1132	-0.5075275265884118 -0.4458818567270041 0.05884742312788162 0.5800280538251391 0.5960387391675279 0.4985400245780058 0.4156355006937373 0.5530346220739206 -0.1975687627799138 -0.4039714331545476
1133	-0.6330465330697292 -0.6500840001344642 -0.155744470294593 0.7942132049500644 0.9193731359605862 0.705294516969252 0.9132468186098411 0.8657252060329351 -0.5850568708308714 -0.7356817926200275
1134	-0.5774760930864511 -0.6908512923972139 -0.3836798098024833 0.8597349547197436 1.242397869262407 0.9212941600011697 1.424851420392709 1.185436531169861 -0.9874261219940847 -1.120345820890272
1135	-0.7362781456655204 -1.207782204284281 -1.253703534982524 0.6483341293069426 -0.2893024904096338 -0.6879237529026667 1.155631515119929 -0.2716088622337187 -1.298756872361377 0.1074119589231149
1136	-0.6975893805807082 -1.159646415674978 -1.225483557130807 0.6313035797115156 -0.2257160774305907 -0.621114338184462 1.175449603622648 -0.2096686324781077 -1.294788680802696 0.04539624162482394
1137	-0.754220862394923 -1.057391181265265 -0.8524474419410464 0.6730348767022321 -0.1162634355483585 -0.4167458548340882 0.8511654995013211 -0.1169101482004915 -0.9189476023709188 0.06665272402051221
1138	-0.76356411165119 -0.8597121523507406 -0.359920718209258 0.7557585819340789 0.3224328074152096 0.113994404418463 0.6593725204166256 0.2914501985792698 -0.5529911458702251 -0.1992353186820282
1139	0.180969622098729 0.2408454787667038 0.1730475626471912 -0.1497129506105931 0.05946959824065617 0.1179007872884306 -0.144024859612073 0.05935203549683766 0.1706814437985626 -0.05479071005259861
1140	0.3718166284946633 0.5983520508877399 0.5983276365839962 -0.1812357644582979 0.6600672083941012 0.7840965399554269 -0.1318472472976324 0.6332375927381989 0.3885868461847259 -0.5467745871832552
1141	0.1417600349971298 0.5307488311930187 0.95402417077535 -0.03797505430278324 0.6125448178410833 0.833596830987779 -0.5626920741227708 0.5686242045190899 0.8140913265835285 -0.3359558489844727
1142	-0.193314710510062 0.1102739006974926 0.6971357409341717 0.1907123832653632 0.3496669300054149 0.5016588247912585 -0.4890907020080836 0.3097853783072603 0.6380070397404518 -0.07263869011436223
1143	-0.2052765973519904 -0.1505867649217 0.09439680922731974 0.2540680323035679 0.3353245561340583 0.305112177009204 0.1658390084262245 0.3124822451395898 -0.04135209489094522 -0.2313099682539115
1144	-0.07234041501426647 -0.1253170094289427 -0.1425902692302942 0.1355338563204771 0.2233688386638917 0.14562781438467 0.3374701239175313 0.216407567231327 -0.2612406560396059 -0.231426780130609
1145	-0.1241397488016345 -0.1172147614981428 -0.0202258375457933 0.4568143335961166 1.267035142156042 1.087155871913363 1.041523417529748 1.216317180560023 -0.5844548481106632 -1.161277858564535
1146	-0.4843815587170953 -0.8516017256374785 -0.9686863989862993 0.569663630757512 0.2753247865552316 -0.09108078316887151 1.2937975297527 0.2739173716097761 -1.224430351669034 -0.4082670353355997
1147	-0.8650591267192098 -1.293783894497768 -1.173055776677833 0.7852896152490296 -0.1523061607557617 -0.5538477869825972 1.176982787676188 -0.1468517708919462 -1.267816879203805 0.03739937166105233
1148	-0.8357655124551443 -1.046687378258653 -0.6537033900107696 0.9472873460930119 0.695834999623733 0.344248701554891 1.284650975856179 0.6566440642991314 -1.052704087289272 -0.6155163545658027
1149	-0.6590677632399837 -0.9006441886609579 -0.6940722169062667 0.6989242701100519 0.3144773828434824 0.01335475768766862 1.022140965017525 0.2972021463800296 -0.9295188806577572 -0.3174882132902067
1150	0.3092630377013575 0.3059958497840649 0.02819977978667319 0.03187097342072319 1.045070638710673 0.9411895940033534 0.8082781462204395 1.017757594484919 -0.4306397108290234 -1.056989103064776
1151	0.47654054879097 0.474737715754275 0.06416214839746197 -0.2222216893403312 0.6412263449640256 0.6132179637788645 0.4433165386310005 0.6341443153259778 -0.2106629001679212 -0.7130754187893226
1152	0.4267211083212621 0.7134191528076104 0.7425595405277129 -0.03347144038867118 1.404620640015157 1.47997042847168 0.3072131337432609 1.348493785045209 0.2228612502467807 -1.218602485960356
1153	0.5372131585987601 0.8032203943407484 0.7233309970808731 -0.3915771972545964 0.4385655415785564 0.641722016069935 -0.4486333854501066 0.4226917767751541 0.629075767030835 -0.3475832916076665
1154	0.1276704471459652 0.1914630967745168 0.1731529543574011 -0.09030265550066068 0.114574563348024 0.1618926041707291 -0.09968161195358012 0.1103868897753303 0.1463405972778649 -0.0919528611807576
1155	0.1306526468560241 0.269945128920396 0.3457783271483906 0.1028211436571883 0.8774790186956267 0.8784739162312677 0.3228874708832168 0.8405299533019808 0.004740242301297896 -0.7585895680015985
1156	0.05911107250659126 0.03512497567221018 -0.05445259089863361 0.08344487343320914 0.4575368743073775 0.3860411743439496 0.427940306492736 0.4445349842491073 -0.2645972858023642 -0.4613988253587011
1157	-0.09759244765483201 -0.02924979662636008 0.1262732332414289 0.5480628119848907 1.724604834694041 1.531853658297154 1.247396417460328 1.653977061025314 -0.6204842372159131 -1.5553554784537
1158	-0.4501952595383206 -0.68734781444536 -0.6524589092516265 0.5814451647394987 0.5279242984208762 0.2273989969274124 1.147171443818757 0.5096478097399325 -0.9765544691979096 -0.5626533393350971
1159	-0.7246229277647749 -1.154786173081598 -1.155507220044498 0.7025977313954012 -0.02569866223206671 -0.4278146182725607 1.258987341039302 -0.02000302824998153 -1.303818291248258 -0.1146071839298181
1160	-0.599607937702344 -0.8449610556744418 -0.699615265792404 0.7762685577036006 0.7678741900294822 0.4106826340007365 1.392673638395845 0.7363853289713806 -1.136640017768955 -0.760863872913113
1161	-0.4209065775943244 -0.6872958510994888 -0.7155433105484941 0.5053016331188011 0.31953660655014 0.02907866808945125 1.0492767019659 0.3118117110525936 -0.9559739915913765 -0.3934028232891704
1162	0.05153983840178262 -0.3065860682518212 -0.8458850991274065 -0.1815585234038823 -0.7898278068986453 -0.940525272675678 0.3000292514158956 -0.7350304146392003 -0.6123532291612837 0.4811304857359286
1163	0.7207903757133156 0.6505787815490292 -0.05195153429586426 -0.6130589399309057 -0.07759177771462443 -0.02929883437042435 -0.006984095853788335 -0.04564316939798232 -0.02408304601145577 -0.1387638937771321
1164	0.429220491782145 0.5641361858926908 0.3910021239739001 -0.3053810616906376 0.3132203935111547 0.4235583768515266 -0.181672281739323 0.3071661875536715 0.3064388496746728 -0.2972042763123335
1165	-0.1982895370208801 0.3009876656686613 1.175421495052244 0.01198887872144845 -0.1441668315829763 0.2168885218818495 -1.414988076270703 -0.1795717101384647 1.400904689604752 0.5314046289723161
1166	0.08220169938327189 0.1752939383741213 0.2415360664315799 -0.1632930445944934 -0.2599560446857293 -0.1466588339100783 -0.4763184512208766 -0.2540591257077954 0.3900238104586069 0.2918719310932715
1167	-0.008333183202056933 0.03707249775735065 0.1092336044150026 -0.02320842793993031 -0.07085487111553641 -0.02908853038907901 -0.1777261403877761 -0.07164813976051435 0.1556523595642636 0.1005616908863708
1168	-0.1344511234480477 -0.1324375098385907 -0.01948927787832617 0.1676075714145456 0.1960611391608274 0.1546195840075008 0.1795788948433588 0.1842550753882741 -0.1091528687287661 -0.1530441269867552
1169	-0.08854745727514064 -0.4045857369846458 -0.7813161463870643 0.2288411402428539 0.2918102031942822 0.009867227435973765 1.098766948763835 0.2996987221969246 -1.018219579697376 -0.4771131410602293
1170	-0.5601607991709915 -0.8423900542974108 -0.7805775592542348 0.7158413904911783 0.6401453126356696 0.277881763149773 1.379374145752109 0.6171389948543294 -1.172123396118432 -0.6752905159860383
1171	-0.4906755694339193 -0.9579130425871567 -1.205739628260165 0.4833426410557599 -0.1352690121562555 -0.5209003028389564 1.225762938721046 -0.1151653828926661 -1.312213012696746 -0.09015204424662138
1172	-0.7835339699573974 -0.9555533812795806 -0.5583742773265903 1.04213933974379 1.225290615741711 0.8378776771222666 1.604831147911087 1.165975661428983 -1.178771343723813 -1.098956782300646
1173	-0.1634960316223804 -0.358449747080636 -0.5060979789902696 0.3697321975276973 0.669952084456129 0.4169566547391491 1.098738882727829 0.6533316461561056 -0.8727142022320419 -0.7315180706564273
1174	0.497979849886208 0.1986736564997239 -0.6386758008078983 -0.4245190448625685 -0.2637820936359991 -0.386324526719577 0.492652678574961 -0.2170189666480519 -0.6092777980892573 -0.07400649250486142
1175	0.8447902586763946 0.7937011085047923 0.005888960314606375 -0.5462198803935859 0.5518901268175859 0.5453606778791188 0.4348735498930241 0.563848878748493 -0.2370495208400154 -0.7465599159986496
1176	0.5400089950099805 0.6123605671004855 0.2621381064603837 -0.4743161744799152 -0.008934367185054228 0.112352163556111 -0.2985456468930096 0.004717748372063336 0.3026605054611473 -0.06252953027418674
1177	0.3677951876652899 0.742043255489171 0.9562801155836169 -0.252363510723621 0.5149257451042619 0.7662694861620912 -0.644318880635286 0.4831929816112966 0.860107845886947 -0.3052875775713456
1178	0.5656749805960862 0.7339763301067381 0.4852925463959718 -0.2522349852381509 0.9430148529607244 1.010500090064261 0.2201000532549904 0.9164105333295436 0.1348120839620652 -0.8980818270856791
1179	0.1754022385259806 0.2433127187227078 0.1844528319111551 0.001881329433284011 0.5922214185824027 0.5845631156172491 0.2717607125958588 0.5720056982903138 -0.0523732464545636 -0.5499914198935004
1180	0.2329835173544968 0.3900044897444331 0.4024383203719909 0.06897014775804206 1.079773953497951 1.079402524796141 0.4226148477649483 1.037724473897032 -0.02033208216711792 -0.9598678535175793
1181	0.1475299433200943 0.1109037551680826 -0.08093982258270589 0.2269986800402427 1.22818162921272 1.055251050458288 1.076644361577448 1.191016295827201 -0.6360698360117932 -1.216529498274851
1182	0.07935957958609098 -0.08340034074670642 -0.3976165603431523 0.3363148731300579 1.309944799138958 1.025058693968307 1.49272069742526 1.276079804234671 -1.032619745029911 -1.366841006762913
1183	-0.07502647823300415 -0.5769704228998398 -1.219761774049703 0.08706344077651619 -0.3283726025518798 -0.6620590099771855 1.084820968690075 -0.2848462595540061 -1.242243320368519 -0.02628456313046442
1184	0.05733930395680283 -0.377738467705366 -1.042634282146191 0.08027762129650504 0.1020262182027599 -0.2237688263761086 1.234682643071235 0.1298353993081365 -1.23129643169512 -0.4147911555304771
1185	0.2060630987824276 -0.1355489378755282 -0.7910787239677709 -0.1048154756146622 -0.03487926802580327 -0.2553164986212088 0.8460419071205789 -0.003423324084042499 -0.8843296272803056 -0.2536306314887184
1186	0.5737455164830969 0.413256756506481 -0.3020492356968621 -0.2935715088421832 0.5483451418820612 0.4283846526756583 0.7732651687603652 0.5587122426272787 -0.5860452572945528 -0.7589593220920433
1187	1.223556963735471 1.209131440205557 0.1558093382956731 -0.8769872810828759 0.5408983196669813 0.6097376059133077 0.2592040751243078 0.5635620877712746 -0.0612854083399182 -0.7958615466668925
1188	1.01543711312003 1.53217329803346 1.399282240649409 -0.7099963307815578 0.9484761106990895 1.326711482677648 -0.7873462403550541 0.9131809708284477 1.172589567790327 -0.7598384522957022
1189	0.6167433825029497 0.7337508939729476 0.3755549637010079 -0.4063315792097599 0.5030075879070529 0.5980731786741431 -0.01251621086065395 0.4976090099363798 0.2049516287007518 -0.5309473278992051
1190	0.767448822535364 0.7479144943446367 0.07044419083349662 -0.5064927865882483 0.4866986407005925 0.502452020125982 0.3112954560910005 0.4962682436521279 -0.1347959523452702 -0.6455046803185583
1191	0.5954406593670085 0.665592457996443 0.2552026177101878 -0.2985730569395602 0.7860183744772118 0.8061852696137872 0.3481796025996385 0.7727991069944581 -0.05736774044927652 -0.8257943975503825
1192	0.5012863386089204 0.395222396265714 -0.1779750190050579 -0.3367526007685263 0.2198049924795002 0.1747569777235299 0.3721091546593244 0.2359648876184111 -0.2994046201527538 -0.3947380020244178
1193	-0.4699341096138661 -0.7908162784214939 -0.8489704766854349 0.4316973459644143 -0.1369971857528114 -0.4124296871431796 0.8298469367093119 -0.1260803084820826 -0.9055524394746678 0.009634028329464342
1194	-0.2884762033387228 -0.7089952958230993 -1.063720616555774 0.3751816211669116 0.1262643668501056 -0.2349973305257295 1.278462819164017 0.1405179611453751 -1.266332308739901 -0.3494143485628662
1195	-0.6111380599690113 -1.088439594738976 -1.250220021291212 0.6018956913829971 -0.08262206459462255 -0.4976296694613816 1.317616316170364 -0.06781806321633856 -1.386247646518023 -0.1196739099343775
1196	-0.5710357048623786 -0.9511554394933508 -1.014542540361377 0.66028371142737 0.3276545989836517 -0.06597084015682957 1.386821597297122 0.3222942167883967 -1.299859397362694 -0.4471070703669743
1197	-0.1705591016209439 -0.4150654527113977 -0.6280463300920993 0.4113151292663276 0.7567186851751233 0.4548743192624908 1.303361213010588 0.7400748938138731 -1.049894542909387 -0.8465175983757282
1198	0.415907910191208 0.4223321575359459 0.06444020037583273 0.03209880858077032 1.37581856216237 1.248018958165903 1.033858326749385 1.339428447853764 -0.5358468771051462 -1.385950355492379
1199	0.4199446863439 0.4110244550767754 0.03616474033827869 -0.1380717552096433 0.7658901590897473 0.7089542458215523 0.5746729862700902 0.7528485826060104 -0.2977943163681381 -0.8228041574595074
1200	0.5720730657675251 0.7186510254856672 0.4416666031646048 -0.4160165436921477 0.3578397317036227 0.4884882905176929 -0.2022155697932885 0.3541977249714877 0.3444369253667308 -0.3632794341442984
1201	0.2756744173584603 0.5180310719431647 0.6275594359223132 -0.2416947806425893 0.1663337922423098 0.356116927206672 -0.5609025069421067 0.153125556125527 0.6404949032483808 -0.04864707718986374
1202	0.2671797006917858 0.1304955132590924 -0.2789177584768934 -0.3598053536135188 -0.5947273122274157 -0.5822870759043612 -0.1705781206605408 -0.5547902808901598 -0.05358871120481899 0.4042154860109954
1203	0.2490153738241604 0.3892650867225616 0.3677481119771561 -0.008059934164312417 0.8384647007390684 0.8600685277113365 0.2668911130519135 0.8068679676760333 0.04712427474053209 -0.7478412940705488
1204	0.2716099984638666 0.1693482995416918 -0.2051426700016148 -0.1605814900226574 0.1605405717338876 0.09771713114009337 0.3551418763584033 0.1708354709304525 -0.3042610134736583 -0.2844131666776103
1205	0.4341199526068932 0.3107994561960715 -0.2404771009111276 -0.06706907524954789 0.9686923121033469 0.8024297645284962 1.043577847775693 0.9565363536897439 -0.7023490531362034 -1.097517901980195
1206	0.4255183483917749 0.1237838788716873 -0.6703727432408381 -0.06691879847893065 0.7962162786765795 0.5210493576253071 1.380237307188308 0.802168623064806 -1.115013091469206 -1.058385592268515
1207	0.1153049161350458 -0.3342901696920196 -1.06788960327358 0.0258361294786519 0.07006747136415101 -0.2549115058111844 1.236745306871575 0.1019838567856696 -1.245817553304257 -0.4079443454663243
1208	-0.2289749652920425 -0.7925240736097802 -1.392273994576883 0.2072337573840562 -0.413502180865479 -0.8001022613456065 1.207544723514888 -0.3678950270464409 -1.400923465654678 0.04538077187279462
1209	0.352989910165436 0.01621335542759372 -0.752828681992013 -0.2888239277688397 -0.2463732320514893 -0.4167299566822327 0.6332752665864106 -0.2025944056012173 -0.746985337704869 -0.08404271943119745
1210	0.5947435405363451 0.295597572411764 -0.6172854180937473 -0.6184320515071365 -0.6660373323604294 -0.7226255072783206 0.1452796024180695 -0.6013948810591838 -0.4066457118505237 0.283396045547671
1211	0.8601531312282151 0.6063417851483505 -0.46395674307532 -0.8724315891261092 -0.7371450547436628 -0.7180213612054364 -0.08217695489092021 -0.6640323289217656 -0.200472295278079 0.3224095264371432
1212	1.027630347681763 1.216348267497677 0.6238685559718675 -0.952012980312031 -0.1518500542846861 0.1344505599763823 -0.814792397901507 -0.1244386479080783 0.7779325801383729 0.04395550997783436
