237	0.6238128831653187 0.8963753904971437 0.8284751721209939 0.8127919632698838 0.7447243968594385 0.7318676249009881 0.687837205882644 0.6408459167025539 0.5255694105449586 0.4928326885479467 0.4472040396774767 0.3794285910912355 0.2712439377411087 0.198955238084022 0.5437245480835521 0.529543980127128 0.5024886668388756 0.4803479814265893 0.4192767223492734 0.3713347907267829 0.3160469406178917 0.249813523307884 0.1747620975941542 0.09569903161081356 0.04668058016194133 0.04937595056019001 0.6448849197965105 0.5797232556454948 0.5534128458337608 0.4536250220436608 0.35844384672186 0.2595995383296245 0.194993050128664 0.1155539662308469 0.08485030835182897 0.05990923759413395 0.04693586912210444 0.02058625486067565 0.4626958681782937 0.5269751971266559 0.4081012998383579 0.4430468420208755 0.2733737653790814 0.08480696879035328 0.122440732580881 0.04688939746946429 0.09589220318272527 0.05416171223076405 0.03124852140773969 0.04608714685488035
238	0.6033500382189165 0.888008923724932 0.8208714246255205 0.8057446206134791 0.7386597416090346 0.7260737639293081 0.682936451952082 0.634746023546749 0.5158966339079186 0.4836605560486785 0.4391049070418554 0.3732304832067399 0.2667975407447974 0.1960842075231468 0.5359068141892369 0.522804525318755 0.4975567676199429 0.4775559857685396 0.4191991174072833 0.3730629362942098 0.3193163552442999 0.2537419049609958 0.1790329547496572 0.09867500570076297 0.04718513656078208 0.04922364928878183 0.640226768203899 0.5773189686826222 0.5516984208275058 0.453969418089724 0.3607743219619689 0.2629414960858527 0.1978459866319456 0.1171962059344078 0.08545689645905549 0.060000483152479 0.04732724747199964 0.02055116873151661 0.4616801396136287 0.5204238927522037 0.4047911905251894 0.4415639311741689 0.2751088245369037 0.08607681013571949 0.1242598367143944 0.0469406620851596 0.09794787059063034 0.05398026034079929 0.03119280281482692 0.04592629153847762
239	0.5836716258392658 0.879953445683973 0.8134588097187808 0.7988130816521322 0.7325976981800493 0.7202292343947564 0.6778235354056505 0.6284125975151468 0.5057014412306251 0.4739649734296399 0.4304544107899889 0.3664578741248474 0.2619179581742643 0.1928725203596748 0.5274835621898836 0.5154302890960347 0.4919770251622536 0.4740787143722104 0.4185012204678846 0.3742199273829519 0.3221257757765459 0.2573703172939587 0.1831794966327247 0.1017086997380549 0.04773596224227213 0.04905476568511144 0.6352558619155885 0.5745423796014884 0.5496178632746481 0.4538574174501645 0.3627559271901661 0.2660754246891858 0.200596490770337 0.1188835082943104 0.08611122641365311 0.06011506908226235 0.04768754388086468 0.02049708672445567 0.4599638368316279 0.5132471220122798 0.4009078593151091 0.4394172280623801 0.27645123469574 0.08732233561124286 0.1259601283913365 0.04698203322318775 0.09999143259162857 0.05377082696706037 0.03111337278110819 0.04574764247190031
240	0.565134727900713 0.8723650027320732 0.8063642994853919 0.7921057216717993 0.7266163390686395 0.7144002207106498 0.6725277511272419 0.6218832285392966 0.4950094247934486 0.4637654753014446 0.4212553080082946 0.3590883763613456 0.2565856388824549 0.1892979277686376 0.5184473926569387 0.5073973875248378 0.4857038016893168 0.4698413303685497 0.4170891154802767 0.3746999973089063 0.3243704817004411 0.2606122766795316 0.1871392407500386 0.1047799201088451 0.0483362072668954 0.04886907073148285 0.6299815516849141 0.571368004281947 0.5471389367577317 0.4532183125430879 0.364312974473518 0.2689363885331221 0.2032010468299767 0.1206080501502419 0.08681630646862525 0.0602569711856123 0.04800834539287053 0.02042161928831835 0.4574505016775923 0.5054205025539679 0.3963991233957251 0.436520925281058 0.2773228315074113 0.08852765127055323 0.12750499845277 0.04701218863499209 0.1020009050392724 0.05353169719301733 0.03100747550231206 0.0455508013843644
241	0.5435351510388402 0.8636574381833447 0.7979506321118294 0.7839824543816284 0.7191040708292548 0.7069363550285107 0.6653014087813579 0.6129973413879446 0.4799459137164716 0.449325548813317 0.4080171899374184 0.3481279757272797 0.2486067261548789 0.1838170130183172 0.5052966178797035 0.4954564137469049 0.4759880935193814 0.4626418320327106 0.4136913448240597 0.3738618255285194 0.3260940985443772 0.2640387128172791 0.1919485686915721 0.1089185129808866 0.04924713632892461 0.04859724694932453 0.6224988972981046 0.5664132272685533 0.5430904310874608 0.4512703355628329 0.3654628927905172 0.2721239652205481 0.2063285709768228 0.1229819294803465 0.08787598344960074 0.0605183579062864 0.04834922298043464 0.02027800177020456 0.4524266620913456 0.4937699916181982 0.3891359138263459 0.4310984781247991 0.2774490721014984 0.09003629168870679 0.1292041513139892 0.04703604804238907 0.1045817631866585 0.05316127649340308 0.03081453925857494 0.04526049322990494
242	0.5283314584600853 0.8570761056570337 0.7915193285649411 0.7777024363311336 0.7132073770687806 0.7010354055776931 0.6594561374769086 0.6059764698329648 0.4683194865548288 0.4381676863200633 0.397726973863355 0.339495917372574 0.2423128020405035 0.1794460917593469 0.4949533679506263 0.485963503627678 0.4680965566932206 0.4565348214850072 0.4104088942919523 0.372490646240586 0.3266965642139852 0.2660508828588783 0.1951613815775737 0.1118691249275551 0.04990895647608737 0.04835333970745227 0.6164094396212657 0.562126642760804 0.5394769585766778 0.4491499910367483 0.3657247134916509 0.2740407887782235 0.2083420418886768 0.1246430347905619 0.08861921484112363 0.06068502829816249 0.0485329667171839 0.02014375857404845 0.4478769496350036 0.4844953379316527 0.3831340301470605 0.4263098465301762 0.2769971656005363 0.09103650038850147 0.1302298684285502 0.04701172159278833 0.1063534575789567 0.05283316850959716 0.030633327170328 0.04500453642650922
243	0.5143181888111195 0.8510400724435161 0.7854820317960614 0.7717233654231606 0.7074652565030082 0.6952244510724548 0.6535037289673565 0.598833304521475 0.456274593154221 0.4265807922307377 0.3869587951482569 0.3303302676209209 0.2356122746112603 0.1747465512358537 0.4840783299631432 0.4758917025558865 0.4595873584963392 0.4497405751985979 0.4064740690084633 0.3704961444990769 0.3267769216074951 0.2677063271118307 0.1982031994535741 0.1148603594848036 0.05062206451905973 0.04809788701760314 0.6100920362742351 0.5575116289522455 0.5355310919879031 0.4465606910355563 0.3656051754489086 0.275712369815962 0.2102279318309584 0.1263482431637543 0.0894183399613683 0.06088342187877245 0.04868221354411685 0.01999075927288726 0.4426000968183565 0.4746498093318969 0.3765693574805025 0.4208388374052281 0.2761123163469353 0.09200367558846149 0.1311137656933144 0.04698073614218634 0.1080978926400544 0.05248153373201586 0.03042944433577309 0.04473541283538472
244	0.5014072573956757 0.8454786183857927 0.7797849283149813 0.7660003805475692 0.7018484823173811 0.6894809542311058 0.6474420529799468 0.591573496628945 0.4438663314194062 0.4146208687205133 0.3757723751790747 0.3206933752507077 0.2285525088866012 0.1697551239263893 0.4727318769159605 0.4653034968708004 0.4505222933045416 0.4423222116449077 0.4019397075337943 0.3679240044552748 0.3263670553524102 0.2690196046159534 0.2010704978767916 0.117873501163874 0.05137710388202085 0.0478304814784723 0.6035587985596254 0.5525865041077657 0.5312704109778841 0.4435323423644018 0.3651221276483056 0.2771426692210641 0.2119818862203126 0.128082092660354 0.09026146968616783 0.06110712742107879 0.048797326635522 0.01982025731204854 0.4366583442809819 0.4642944958782657 0.3694963951861219 0.4147452607711395 0.2748237647323458 0.09293337825706416 0.1318597398482699 0.04694157330012089 0.1098068535050501 0.05210715763638001 0.03020416969536197 0.04445306590185497
245	0.4895112473043651 0.8403223943978754 0.7743753684043401 0.7604897057468095 0.696328727205207 0.6837832106914151 0.6412696062470908 0.5842031407947549 0.4311494772474049 0.4023435704669064 0.3642270458265701 0.3106471782230753 0.221180549098125 0.1645083056279489 0.460974114570806 0.4542611168283507 0.4409629542027658 0.4343427044789416 0.396858648721995 0.3648200012931414 0.3254990740449545 0.2700056121082934 0.203760186274712 0.1208902592275503 0.05216488502819391 0.04755077201396717 0.5968222894051166 0.5473700018686024 0.526712916788569 0.4400951290201507 0.3642937847107914 0.2783360713385279 0.2135999531518281 0.1298294795985478 0.09113695625461524 0.06134987031081534 0.04887873955799481 0.01963351743238107 0.4301138542869097 0.4534902500677662 0.3619694694272364 0.4080888268005957 0.2731608803610606 0.09382136985728257 0.1324718790251962 0.0468927876121898 0.1114724099079539 0.05171087518852873 0.02995880512249001 0.04415748774903908
246	0.4785434484697715 0.8355018383530085 0.7692004641013404 0.7551472866061916 0.6908773531088929 0.6781091836752599 0.6349844881667751 0.5767280157402109 0.418178630571995 0.389804379196323 0.3523819438816614 0.3002533798063617 0.213543264056618 0.1590424377888596 0.4488648461458322 0.4428264428383351 0.4309705210168967 0.42586452320241 0.3912831792651859 0.3612293339691462 0.3242045263144817 0.2706787680786224 0.2062688041265947 0.1238921588781793 0.05297617705575319 0.04725836973914234 0.5898946598494306 0.5418803733199624 0.5218761204582915 0.436278698254394 0.3631378508430386 0.279296534534875 0.2150778655968122 0.1315751548537389 0.09203307692721185 0.0616053339977202 0.04892682065282263 0.0194317828853605 0.423028214775387 0.4422975717114819 0.3540425226790161 0.4009287208087376 0.2711525985480877 0.09466328101242988 0.1329540520825649 0.0468328912599777 0.1130864620426444 0.05129347688818036 0.029694621876748 0.04384863517533916
247	0.4684163025464202 0.8309466323154062 0.7642067582010539 0.7499285964997001 0.6854654202239253 0.6724366083452482 0.6285847944656354 0.5691539951289749 0.4050090757909266 0.3770594682094898 0.3402969323866274 0.289574425893711 0.2056880851045231 0.1533942938320576 0.4364646036208964 0.4310620997354592 0.4206068965547392 0.4169508588335628 0.385266171439567 0.3571976932296009 0.3225152860950429 0.2710536173514351 0.2085928124768326 0.1268604878758352 0.0538016382019043 0.04695288104823451 0.5827882172104629 0.5361360797210485 0.5167777300922901 0.4321130198329516 0.3616722034787389 0.2800280283055831 0.2164112794453654 0.13330367863892 0.09293796768151281 0.0618671272366159 0.04894193798177618 0.01921631079061451 0.4154637116563422 0.430777687862297 0.3457701277339193 0.3933248028949091 0.2688281634187192 0.09545467986858171 0.1333101540906255 0.04676037761596654 0.1146407984704622 0.05085576207844565 0.02941290524958901 0.04352646437450507
248	0.4590422825331769 0.826587276069143 0.7593414177552907 0.7447896532461912 0.6800643702764946 0.6667435310730364 0.6220687193101697 0.5614868456485596 0.3916950737628968 0.3641639912740086 0.3280308564310911 0.2786718031956764 0.1976617228546956 0.1476001212672992 0.4238329701547086 0.4190298037807954 0.409933192042352 0.4076642291586665 0.3788601001177433 0.3527705553828857 0.3204632540020539 0.2711449480005423 0.21072911429585 0.1297770240319642 0.05463210315343581 0.04663393626259354 0.575515185190288 0.5301555398742112 0.5114354522137312 0.4276279945536451 0.3599148779009201 0.2805348596236775 0.2175962168400864 0.1349999814803948 0.0938400015685545 0.06212897880014044 0.04892451022590455 0.01898835289985252 0.407482080315185 0.4189909454252786 0.3372062100492674 0.3853363682133753 0.2662167465650776 0.0961913268105692 0.1335442313875146 0.04667379004988509 0.1161275067451025 0.05039854037267402 0.02911493979754042 0.04319094864767685
249	0.4503344900495449 0.8223541289655703 0.754551537792518 0.7396864226972666 0.6746456399444858 0.6610080179173106 0.6154345491574926 0.5537325631145469 0.3782916648890429 0.3511738645733442 0.3156432894098779 0.2676076395611625 0.1895113632544879 0.1416965023549299 0.4110302127933797 0.4067919017299361 0.399011036467307 0.3980675454721316 0.3721176178147282 0.3479934312339462 0.318080203371976 0.2709672994334003 0.2126742614064702 0.1326232154574935 0.05545830585593427 0.04630115794134233 0.5680879589112889 0.5239572536519825 0.5058670336273098 0.4228535315599308 0.3578837494676206 0.2808210610895845 0.2186284296547512 0.1366487631249262 0.09472741795618872 0.06238455627302465 0.04887491823420177 0.01874916403640463 0.3991453349622635 0.4069983024065137 0.3284050952089037 0.3770230131951581 0.2633474898316753 0.09686884822260201 0.1336601967771255 0.04657164538461556 0.1175384644324979 0.04992262085842623 0.02880201132793639 0.042842057116193
250	0.4422049291201531 0.8181772641709616 0.7497839783857851 0.7345746787114055 0.669180534997125 0.6552080275704398 0.6086805369641555 0.5458970406023198 0.3648536400850583 0.3381447729887957 0.3031936246083043 0.2564439704549817 0.1812841307281763 0.1357200000263414 0.398116470110553 0.3944106715131306 0.3879020806291338 0.3882238558608563 0.3650916247884212 0.3429121499125833 0.31539826611429 0.2705355495312089 0.2144251015862593 0.1353806757606796 0.05627100727837921 0.04595417696732743 0.5605189257587008 0.5175598286058051 0.5000903567703966 0.4178197794948618 0.3555969873825988 0.2808909538383619 0.2195038916123472 0.1382348271953567 0.09558849774873805 0.06262754144049695 0.04879358237063964 0.01850000683985465 0.3905157184853742 0.3948606549531914 0.3194211739462551 0.3684445249472302 0.2602497869610036 0.09748296369535431 0.1336621167266459 0.04645247718042182 0.1188656831791772 0.04942882332378647 0.0284754161701271 0.04247976624404844
251	0.469139853535513 0.8223547814876349 0.7524778326640187 0.735957520914867 0.6688795394918241 0.6541498819820347 0.6052912628898199 0.5442585193236693 0.3658146425983181 0.3388203037284788 0.3027307732412643 0.2541025422232455 0.1793940906201122 0.1336116441957356 0.3957258715172312 0.3905308693093323 0.3819370865918748 0.379456503298334 0.3542930552672445 0.3309009311859599 0.3032273643241649 0.2599210735188858 0.2060141210705103 0.1313044172738222 0.05564201474290223 0.04545032535742356 0.556228094504477 0.5105460896305748 0.4925653702117361 0.4078548209224877 0.3453037625031833 0.2718603473125306 0.2128608377642156 0.1354649403070846 0.09444815436843257 0.06213015472143447 0.04749208114254901 0.01812838222313948 0.3795796842722312 0.3908729341154797 0.3132251050116587 0.3586767945972778 0.2511268924341413 0.09476967451966097 0.1288862391808923 0.04579331610841601 0.115193232352749 0.04879141825145585 0.02796797533319052 0.04200832931703678
252	0.4581160931872421 0.8165543739824389 0.7463190264539211 0.7295877924694485 0.6623997614453961 0.6474208123440145 0.5978769949650705 0.5357209548357332 0.3517640250017592 0.3252430458282976 0.289880194504311 0.2427626432861794 0.1710627225970431 0.1276137869593509 0.3824217777557077 0.3778862757255027 0.3707429770621244 0.3697542589543201 0.3476035812389653 0.3262850092377453 0.301059745135965 0.2599389266349595 0.2081144576513057 0.1341754572752147 0.05641511997902095 0.04507342910048602 0.5481518477365159 0.5039301581871332 0.4866379656779468 0.4029991736652925 0.3433116808957354 0.2722312374336165 0.2139347454953605 0.1370560650397974 0.09524955991886389 0.06231446949448066 0.04744128993795766 0.01788145422375379 0.3712628951175786 0.3784793354398536 0.304276462096247 0.3503494642466344 0.2483805293770611 0.09545165739173235 0.1290709712127839 0.04565552789919018 0.1166313809250569 0.04827370276185331 0.02763930354852367 0.04161898623211489
