2160	-1.166189947842169 -1.097427563985689 -1.072771947948495 -1.02768332392351 -1.085085826911591 -1.181067671111703 -1.174027240587002 -1.055988349873348 -1.134368173259622 -0.8430959889783113
2161	-1.168542917163671 -1.093870587308403 -1.068877113708974 -1.021761424531055 -1.087259227159677 -1.176159132093734 -1.170476546014041 -1.051335303810512 -1.136580102835473 -0.8356046585632299
2162	-1.166242851667975 -1.091038344071007 -1.06638755068421 -1.020920616506237 -1.085409092411538 -1.173492912278787 -1.167488490528165 -1.050383538384095 -1.134053803795708 -0.8351695125613594
2163	-1.168849545884201 -1.0926208390553 -1.066336991635877 -1.012116262639267 -1.086464362672933 -1.172657166669116 -1.169161620415161 -1.042740812132414 -1.137890638223682 -0.8249278402244425
2164	-1.165915528636576 -1.096783182593446 -1.069984171003923 -1.013171281452335 -1.082930961979535 -1.177004084781102 -1.173274104952711 -1.042821588556807 -1.135918394444267 -0.8273755477046607
2165	-1.164961317236503 -1.100069511107842 -1.072894413224831 -1.014224851535748 -1.081515273597949 -1.180387283707337 -1.176582297460189 -1.043334528399847 -1.135563673476076 -0.8291150934445864
2166	-1.156842460186971 -1.095579199522861 -1.067482504313264 -1.003369949058332 -1.072855142835347 -1.174208281889643 -1.171592188904329 -1.032367355371427 -1.128778172759122 -0.8195106240854777
2167	-1.162979364860552 -1.092651493524398 -1.063543059479637 -0.9938352048176999 -1.078142329477896 -1.168735213581535 -1.168827013330013 -1.025075855055299 -1.135014650998164 -0.8069532865245628
2168	-1.163304206717989 -1.089516870902704 -1.061431313400343 -0.9971033544770397 -1.079506011885432 -1.166577897611113 -1.165670926012907 -1.028357331395967 -1.134256867649706 -0.8101174534563068
2169	-1.162793862956422 -1.087324453798344 -1.06000803827366 -0.9997231999022625 -1.079778564605066 -1.165204355356199 -1.163433014635143 -1.030820793563514 -1.13301570269177 -0.8129271792676342
2170	-1.169795138675993 -1.082227902316783 -1.057748217792261 -1.012714198201017 -1.089441029675418 -1.163056293151812 -1.158631503104949 -1.044306164807459 -1.13661761903566 -0.8243493640824626
2171	-1.167154458254062 -1.080851929277488 -1.057485541631348 -1.018385841809033 -1.08788026602615 -1.163334653819146 -1.157148591788837 -1.049082936822178 -1.133206390768016 -0.831220290837248
2172	-1.20340634040939 -1.164943535061798 -1.152351379781758 -1.177903613192684 -1.129811622172109 -1.27719751934893 -1.245248527122893 -1.193589862435475 -1.161395219088529 -1.000342096748672
2173	-1.20361460138771 -1.159851927412502 -1.148875073800703 -1.182909004738849 -1.131669781699545 -1.273644459935533 -1.240106220223507 -1.198586573683958 -1.15991579017685 -1.005254108925193
2174	-1.208015318235018 -1.15630016938499 -1.1467231027327 -1.188232663245366 -1.137416132147137 -1.271287755994584 -1.236717083274724 -1.204512410357959 -1.162488207006188 -1.009318156602891
2175	-1.20592790226304 -1.15596375378512 -1.146441723070228 -1.188194713238291 -1.135415662294626 -1.271121526489379 -1.236282712120862 -1.204123977227374 -1.160539625915648 -1.009909541551609
2176	-1.206530683050767 -1.155757168105005 -1.147199423952324 -1.194203563599751 -1.136879677154496 -1.272326893285165 -1.236134372836657 -1.209703915161508 -1.160246688141082 -1.016221236247193
2177	-1.213037651172464 -1.155422400292309 -1.146898347050849 -1.194174215628512 -1.143356301680121 -1.271521898606187 -1.236079820401325 -1.210893904032347 -1.166067760559485 -1.014094073476828
2178	-1.218675101969865 -1.156213505604018 -1.147077709276006 -1.191165350729388 -1.148351057317899 -1.271114483279324 -1.237115107526434 -1.209129068689129 -1.171719903318445 -1.009109667356141
2179	-1.222366732398612 -1.156655228456412 -1.147892621777603 -1.194103768762408 -1.152314708301715 -1.27195522549033 -1.237744271415242 -1.212434183654958 -1.174754853348988 -1.011166373053805
2180	-1.223078290199001 -1.159497390763225 -1.149914146124641 -1.191846203060391 -1.15216805217305 -1.27400549479198 -1.240654308263122 -1.210283120520256 -1.17625795428332 -1.008743934503819
2181	-1.225894005818605 -1.161695900720055 -1.152725155213083 -1.198181411113269 -1.155405776987311 -1.277362485878071 -1.243052524663392 -1.216366980634545 -1.17839659297106 -1.014921983837742
2182	-1.223105783602044 -1.165225431565578 -1.15602436378722 -1.200402773544057 -1.152296805833239 -1.281389520210588 -1.246534372540094 -1.217584580549881 -1.176276686840448 -1.01853279628609
2183	-1.219205540264141 -1.167087415771506 -1.156681299620595 -1.194546332353087 -1.147289313600381 -1.282008053854531 -1.248222978844175 -1.211404913728926 -1.173894366267267 -1.013580890463149
2184	-1.215081281301587 -1.16602529860465 -1.156640449260629 -1.199933330533754 -1.144166793364411 -1.282621095463493 -1.24699248709985 -1.215626564762371 -1.169241416261744 -1.020641809210356
2185	-1.209662906876231 -1.166708925222469 -1.156637526696608 -1.19614188062155 -1.1381698513441 -1.282752080165171 -1.247427428878658 -1.211139727841607 -1.164980259566733 -1.018307808492189
2186	-1.208374650319588 -1.1666878658687 -1.156604884698228 -1.196023132068989 -1.136886868791691 -1.282800254143447 -1.247348627424036 -1.210798240889542 -1.163827107268578 -1.018585969216439
2187	-1.209507266250254 -1.167711530319768 -1.157022842417081 -1.193224771906181 -1.137423933764943 -1.282996548712834 -1.248423610859419 -1.208382089674575 -1.165424191521723 -1.015280700385081
2188	-1.211589163139238 -1.168796000690456 -1.157166796593453 -1.188347945121739 -1.138598469607297 -1.282679455297125 -1.249590000074365 -1.204248306159989 -1.16816729410315 -1.009423756645985
2189	-1.210954565950846 -1.171265522252093 -1.159224349663755 -1.188306851028659 -1.137500851902796 -1.285015654224903 -1.252074678874467 -1.203893078133771 -1.168085771982723 -1.00980092461484
2190	-1.209430334562136 -1.173018483045443 -1.16108320780969 -1.190828334557305 -1.13601526179909 -1.287366639304618 -1.253806166961043 -1.205759328724221 -1.166718670982005 -1.013177737310612
2191	-1.21216364723557 -1.173020889792556 -1.160530308436139 -1.18729583686147 -1.138222282683921 -1.286316441296766 -1.25390807932102 -1.2030530347236 -1.16965909072739 -1.008476490882072
2192	-1.215612561154767 -1.168735616079779 -1.1584832326649 -1.197230101968596 -1.143805621906867 -1.284455115233825 -1.249757813569917 -1.213048907724926 -1.170614660222207 -1.017781149090268
2193	-1.220469542489645 -1.165275135649516 -1.157299475649647 -1.20831361773522 -1.150780855098677 -1.283532197993066 -1.24651551472268 -1.224277590642653 -1.172853417693481 -1.02795973989382
2194	-1.220941484124094 -1.165979861663109 -1.158393469688717 -1.211581281963603 -1.151564958130892 -1.284937442166379 -1.247272588775823 -1.227271534299015 -1.172985500048676 -1.031419239100212
2195	-1.218107091895147 -1.169366982326596 -1.159982241346178 -1.203538658273974 -1.147018656828359 -1.286371013769124 -1.250547111073544 -1.219178039714406 -1.172157529159283 -1.023892401036537
2196	-1.213632699438935 -1.177558170653236 -1.163559140873132 -1.182418206631245 -1.13814064978153 -1.289258841421703 -1.258560877681612 -1.198524149435176 -1.172528816511611 -1.003121268528233
2197	-1.211060390945107 -1.180964677001241 -1.164827157206527 -1.17220713193313 -1.133549450307947 -1.290170228712555 -1.261853897821764 -1.188509155892972 -1.172229319779366 -0.9931595293364792
2198	-1.213140121620151 -1.18344852500756 -1.167373122767151 -1.175284156715204 -1.135557117642199 -1.293065540256261 -1.264490910254174 -1.191478452137999 -1.174191046990224 -0.9960605166702232
2199	-1.213459382781048 -1.183584635495908 -1.167813860942091 -1.177398730879935 -1.136138574433133 -1.293676073862541 -1.264655894113775 -1.193444592346961 -1.174225985216852 -0.9982662877446702
2200	-1.216502160711417 -1.179797577521008 -1.165922635366246 -1.185648182664016 -1.140994462752391 -1.291904323718458 -1.260984803703375 -1.201796569992641 -1.175136089432332 -1.005915769534471
2201	-1.22168321063889 -1.17538226357292 -1.165178363959946 -1.204713287820975 -1.149572714266313 -1.291984784518694 -1.256832137970553 -1.220405652515198 -1.17642069464763 -1.024568796329783
2202	-1.222305513792141 -1.169588264501737 -1.161535334452944 -1.212433044733305 -1.152346958707847 -1.288398704166207 -1.251009303692223 -1.227998693201127 -1.174817039186558 -1.032232640955635
2203	-1.129554615875748 -0.9770305805943172 -0.9819039543781792 -1.089453799413737 -1.080214210347166 -1.086571134616338 -1.050270151766196 -1.115193718483697 -1.06931731639118 -0.9110228825009355
2204	-1.127523489139054 -0.9803489615408713 -0.9859723204535848 -1.097785066692532 -1.078736275989985 -1.091812016459193 -1.053606399359214 -1.122111537215162 -1.067029686698818 -0.9210056752042021
2205	-1.129241329205227 -0.9844266597031315 -0.9907447174266656 -1.1066303451426 -1.080883504344693 -1.097602878190981 -1.057883234814977 -1.130118890913998 -1.068213102813725 -0.9304240786964588
2206	-1.128284871605126 -0.987984006145741 -0.9942015189011187 -1.10974898316303 -1.079699882554422 -1.101734326648003 -1.061479249686587 -1.132483252572924 -1.067635795284908 -0.934429755464912
2207	-1.128432289801868 -0.9900861091196608 -0.997377032244227 -1.118909090310011 -1.080714645076168 -1.105879268100377 -1.063678601854368 -1.140650848940219 -1.066968146591268 -0.9445120639006795
2208	-1.125854870783739 -0.9932156276865556 -1.000373756822212 -1.121337531235269 -1.077917693954918 -1.109567933543044 -1.066763913161967 -1.142127607112181 -1.064932511527996 -0.9482450177857178
2209	-1.129433823814373 -0.9924336071955545 -1.000627874902459 -1.127247819997636 -1.082411937627338 -1.109991574345562 -1.066160396048109 -1.148209100668409 -1.067230078627952 -0.9534537046250157
2210	-1.129635637785396 -0.9948100452709219 -1.003656828488351 -1.133986354662735 -1.083093867671656 -1.113806388007176 -1.068627041447298 -1.154166689410629 -1.066986963806521 -0.9609150680904555
2211	-1.130157703416297 -0.9995756126078013 -1.009871645044634 -1.148408934359317 -1.084702828748189 -1.121665990724354 -1.073584019191378 -1.166960501505826 -1.066484875889973 -0.9768275040490921
2212	-1.134718130344883 -1.002452729623458 -1.012398801387389 -1.149288517885751 -1.088779136882583 -1.124214344347488 -1.07671740342792 -1.168356899417573 -1.071058544226321 -0.9765912529159879
2213	-1.136465795477002 -1.000225796656437 -1.009596248486649 -1.143237630868278 -1.090086711627052 -1.120558084172695 -1.074492694322266 -1.163367402929325 -1.073002486308571 -0.9692707349551127
2214	-1.136305746320167 -0.9999319839526598 -1.007089536868807 -1.128652120447537 -1.087968327754331 -1.116794619926724 -1.074100875769649 -1.150126205120206 -1.074734963752684 -0.9534655330567202
2215	-1.139417225371466 -1.001981303765541 -1.008887851534651 -1.129265147603383 -1.09073499504404 -1.118616756916431 -1.076326631215065 -1.151083589537909 -1.077870781168443 -0.9533260539341726
2216	-1.139686065728888 -1.006935149010728 -1.013504523732895 -1.132363563229284 -1.090493471672696 -1.123951631515028 -1.081397425604188 -1.153539337380298 -1.078679264038734 -0.9570454462919539
2217	-1.138684454685182 -1.014557252567514 -1.01851879607886 -1.123635378012809 -1.086860738221579 -1.129025543355483 -1.089057810571964 -1.144812349975655 -1.08043411715784 -0.9485706507921184
2218	-1.138007977279085 -1.015113167727455 -1.018001174171704 -1.11729226176674 -1.085211910361305 -1.128070584780661 -1.089556398047601 -1.138887037537041 -1.080773630325209 -0.9419507346266396
2219	-1.141719405418679 -1.011339948495702 -1.014756631701827 -1.116751271655559 -1.089509642884795 -1.124151175673035 -1.085877087979731 -1.139382990140567 -1.083457262987053 -0.9398488595758842
2220	-1.138590133357294 -1.014946149058171 -1.016845394230693 -1.110748189026096 -1.084913071915457 -1.12630039599152 -1.089373559622016 -1.133068516694778 -1.082135274503577 -0.9346487018153474
2221	-1.139204622992921 -1.023205829978692 -1.02337166171034 -1.108364088552571 -1.083630759694709 -1.133370173881586 -1.097791126542997 -1.130341848414568 -1.084635289244504 -0.9326031031632745
2222	-1.140676996752855 -1.02559901002355 -1.02551921624032 -1.109349931611638 -1.084767492654553 -1.135724399203979 -1.100296858202106 -1.131309862503857 -1.086307455213785 -0.9334192092921637
2223	-1.139853181949947 -1.023439611983582 -1.024006023046718 -1.111206834307789 -1.084619200063907 -1.134221840012606 -1.098074265942861 -1.133020982127923 -1.084890600914479 -0.935503354274474
2224	-1.13549727425983 -1.020029026882939 -1.021985708423456 -1.116472030361088 -1.081694600619494 -1.132636993836967 -1.094443205378587 -1.137281818233852 -1.079581444828986 -0.9422960767251117
2225	-1.133941964197381 -1.022706396269209 -1.024790004180214 -1.120111675586042 -1.080158448616773 -1.136119210557364 -1.097120527946705 -1.140081494698156 -1.078220112311558 -0.9469787826328487
2226	-1.134864140034159 -1.027996881520003 -1.029329637848832 -1.120911383700085 -1.080180020974731 -1.141166684292138 -1.102549085249313 -1.140543101568182 -1.079990631034694 -0.9480260199144092
2227	-1.13380009310152 -1.031944242470923 -1.031030143583045 -1.110602029528702 -1.076960687353033 -1.142445172191483 -1.106458221384703 -1.130670348648628 -1.081174455002523 -0.9375271202306825
2228	-1.138493914714566 -1.030187496760805 -1.029186887628802 -1.108254833322573 -1.081597091721719 -1.139895607517649 -1.104863346675673 -1.129541858255802 -1.08538341923758 -0.9333330337208694
2229	-1.140675160623326 -1.029395984793904 -1.029645443580204 -1.115511098541811 -1.084900675914201 -1.140738047180497 -1.104196601293107 -1.136590115270294 -1.086236827349524 -0.9404453349014937
2230	-1.144841909165373 -1.031081505791661 -1.03071516509705 -1.113402525807978 -1.088400586945118 -1.141489236927405 -1.106082588966145 -1.135300335135084 -1.090616119992085 -0.9369846556747995
2231	-1.144006347256513 -1.035705428484131 -1.033725180438616 -1.107898213497003 -1.085943056352316 -1.144534070780136 -1.110718475398375 -1.129774464319499 -1.091502389352028 -0.9316885506479117
2232	-1.143222225418745 -1.038921236323687 -1.036012482376037 -1.105317249022415 -1.084206068562173 -1.146966273206599 -1.113941009861366 -1.127026011370234 -1.091769754651064 -0.9294232203649538
2233	-1.14222597130165 -1.041573208871827 -1.037402176503857 -1.099980695393719 -1.081985403150045 -1.148227901966139 -1.116564274746513 -1.121784271812591 -1.092099773591427 -0.9241842524524845
2234	-1.142492778309107 -1.044170591633483 -1.038319936770064 -1.091915989287379 -1.080643654258311 -1.14868929160433 -1.119171507376118 -1.114302111684646 -1.093922959035002 -0.9155786036227624
2235	-1.141457295215284 -1.043298582258634 -1.03616686366861 -1.082710011772785 -1.078514544955678 -1.14574468573033 -1.118184486942272 -1.105829986748276 -1.094036237503279 -0.9058381518432516
2236	-1.144822484417107 -1.044127433367617 -1.038071643195454 -1.090586401804249 -1.082765699986067 -1.148155761467834 -1.119222260107928 -1.113524863002797 -1.096197216897768 -0.9133922436615949
2237	-1.144545674471893 -1.046359227629284 -1.041683990299609 -1.101857973370032 -1.083629434187301 -1.152960085003288 -1.121547337832095 -1.123520418867379 -1.094891440138801 -0.9259123738853242
2238	-1.147864215523123 -1.052141198752243 -1.046956744859574 -1.104778884596795 -1.08621485567978 -1.158795220270968 -1.127593904574589 -1.126304740863305 -1.098644047586655 -0.9285449690818429
2239	-1.149342867677434 -1.055507036726173 -1.048813259634449 -1.09864998882356 -1.086190825964985 -1.160346096337957 -1.131047773042175 -1.120737917979378 -1.101457549676286 -0.9217241717373588
2240	-1.148443209139378 -1.052969464613262 -1.047144444736564 -1.101538619776958 -1.086181707997082 -1.158744916341429 -1.128443106735776 -1.123402369365127 -1.099760695562843 -0.9249183941711472
2241	-1.14385034787157 -1.052834407447947 -1.046646743677975 -1.098979183424884 -1.081323723645076 -1.15834797166155 -1.128088569576026 -1.120251378529735 -1.095921081311648 -0.9235864307442173
2242	-1.143305887665054 -1.053494161374132 -1.046788200412366 -1.096329300719947 -1.080295973414859 -1.158366535434329 -1.128720353486085 -1.117693216458436 -1.095910432866836 -0.9209421750665582
2243	-1.144937140323431 -1.058992666655238 -1.051378237208942 -1.096345725178392 -1.080869349965208 -1.163366571972111 -1.134387165603771 -1.117556596297876 -1.098466976422587 -0.9209327918435629
2244	-1.145354515654073 -1.062931359347903 -1.055117131171579 -1.099252949501392 -1.08093948004529 -1.167699534689535 -1.138430410752199 -1.119949007755686 -1.099235016081676 -0.9243069613096968
