532	-0.238576568816602 -1.30818891054251 0.9022709923388845 -0.7170852945171929 0.3984288666919868 -1.058520589952504 -0.8934188915509079 -1.460567587369574 -0.65062338610736 -0.8788897446561161 -0.7941807364381535 -1.034431795359065 -0.850678250028619 -1.08032715871371 -1.410493375597614 -1.397845223541232 -0.8233328004785494 -0.7420891777295452 -1.11443536692048 -1.128920778987238
533	-0.272386812990993 -1.300191985893449 0.8792575925628863 -0.7484942753727523 0.3876904825432701 -1.080885970799863 -0.8967354139836601 -1.471043592137883 -0.6654109657554931 -0.8874597274103573 -0.8213936867704409 -1.013538060492485 -0.8459076754605712 -1.105277785914255 -1.42487959650607 -1.410206623237033 -0.8506468795038628 -0.7699292831600278 -1.132087610470659 -1.129531651882836
534	0.03423641103107391 -1.175523406775239 0.9356327815601576 -0.3938084067048362 0.425893381089176 -0.7429441747560331 -0.7487009544571155 -1.169971664916976 -0.4424001095010004 -0.6848786151675036 -0.4834257921287965 -1.015640760611968 -0.7445018473235542 -0.7506438896564698 -1.101018683398754 -1.101526933260159 -0.5137739595697612 -0.4384230935747742 -0.8231485183704641 -0.9477195352077012
535	0.4041311142015955 -0.9726283381894538 0.9615645695743846 0.05442024710990472 0.4468594771289873 -0.3042638810306881 -0.5309328179577457 -0.7576136675577263 -0.159688528899534 -0.4138632835388523 -0.05561464720390326 -0.9849245240083818 -0.600572295854796 -0.2863397927212821 -0.6630902932666656 -0.6840169690628553 -0.08168360865278214 -0.01764999272019688 -0.4166540498780525 -0.6952532142821347
536	0.3315420324377319 -0.1614258746001051 0.272382470882804 0.2987617408474529 0.02289185486412573 0.1054918433657797 0.07206297809479084 -0.04939364348438781 -0.006896648379734758 -0.04430802358216509 0.1806589124270951 -0.4744549563372726 -0.3016098828234223 0.2171934880117938 0.0109381826433154 -0.04409021775845963 0.2528294353217709 0.237677973127578 0.04367043168034779 -0.2263246814113118
537	0.1069437780868058 0.02262429581291739 0.1382052640860425 -0.002318694025592614 0.6509841892372512 0.4386096372768529 -0.4856052212458507 0.4678435722384739 0.7418889336950303 0.5033109000037437 0.3895108714087472 1.101344732935822 1.161011208311439 -0.04615316572739327 0.3791533258896227 0.5725743167895483 -0.02443868111372059 0.1193542294674967 0.4848171951035513 0.9749865089550287
538	-0.02838382401046227 -0.305618320632278 0.4330816822069193 -0.3815178579431519 1.386131219622586 0.4577748221476162 -1.271222110378555 0.4576014095833632 1.234976096947819 0.7140250919461206 0.4124985816359119 2.033141960625185 2.126516014225669 -0.5463372439406472 0.2724418927299107 0.6793780339335295 -0.4372608355816493 -0.1236200934631529 0.559053698904603 1.637606658011817
539	-0.1617051544249574 0.1759535856302172 -0.02093837707111812 -0.3278932124721945 1.112457264840593 0.626860494879323 -0.935091461637273 0.8279418694742526 1.276881687394362 0.8972175290360508 0.4703918780627179 2.372137629828459 2.301553058827122 -0.3279567502172059 0.6133793546854843 1.005214502904046 -0.3212748634240892 -0.0548879392412728 0.7692748642560442 1.895673638104891
540	-0.04386660658947325 0.007176450206514823 0.1853128903504106 -0.2882413982272199 1.298151888851791 0.6644996439832314 -1.095899090444687 0.7817670266610264 1.377940912000385 0.9127027690578249 0.5472986303061539 2.353728892915186 2.373055143732017 -0.3589446204710058 0.5734425677093082 0.9893574028765555 -0.3120296642963283 -0.01229632746018442 0.7903665757304412 1.927980236058908
541	-0.3058764281150856 0.0823769027518121 -0.09850459188693195 -0.4166266074488074 0.6237792598036764 0.1886721634484574 -0.6256733756321711 0.3567101513710096 0.6429617438317343 0.4400267149877093 0.08094866791027784 1.484877199627423 1.358679549108774 -0.3983636472530303 0.2083516040244356 0.4550573405913476 -0.3944928821637348 -0.2339833750310211 0.2982543285383487 1.069991573267481
542	-0.3645378152687359 -0.04651059850876146 -0.03386691560156659 -0.5150607279715572 0.6127462274889741 0.03334682566776126 -0.6875302351096347 0.1678751015756439 0.5153417585242058 0.3098709905900752 -0.0479775918211894 1.322837310715054 1.198524434133359 -0.5258577796879055 0.02737667025074869 0.2641796312720928 -0.499038064565231 -0.3401741749389743 0.1379331598853551 0.8893843608967285
543	-0.2982010388186099 -0.1148064177568001 0.1045569502265122 -0.533027875544287 0.9740421006920668 0.2133379534431205 -0.9821334554099531 0.3310958328954767 0.8667152159424115 0.5224776204313498 0.1256241146380466 1.808330617929476 1.736833371759847 -0.5914416808481 0.1513045668013461 0.4855670176150856 -0.537318048949222 -0.3004203656471437 0.3346992170913569 1.321541784864771
544	-0.1892784743410978 -0.3169666883782535 0.2999587653951993 -0.4769355828746896 0.9690798470872501 0.1154448883672339 -1.000090857194023 0.1241622799262636 0.7361588784517614 0.3730754353673138 0.0905258904592689 1.409042844182741 1.424904765540236 -0.6029907527277141 -0.01734201593649309 0.2783903227614263 -0.5096726307721468 -0.2831945666871555 0.2008667715953584 1.029551221914659
545	-0.144493007345041 -0.3750781654944396 0.3571886726941696 -0.4406217791120468 0.9361559443925802 0.07992642728590053 -0.973084609346428 0.05097279659442444 0.6688176662765487 0.3109745666687996 0.07724437796152465 1.227096795444387 1.272755594367657 -0.5856737660211063 -0.0727687880945093 0.2001549338063483 -0.4820911450548679 -0.2665364902072089 0.150174779822538 0.897410152308188
546	0.3308982337925063 -0.1936357915893169 0.4473830762979268 0.1124579309391381 0.9597344394838355 0.5749546365451187 -0.7180713210519097 0.4814958111531833 0.9674139552995951 0.5898723505523598 0.5782900971779164 1.142917330862502 1.350439474739925 -0.03385327542075717 0.3999316439586915 0.636767052235111 0.04307134258452527 0.2419358688702485 0.5958239848778234 1.110943323192322
547	1.884663891861301 0.3953933391243106 0.7578437144699295 1.904150791815409 1.115561217314078 2.231320574388456 0.04855854714159019 1.931688416660479 2.024279345382415 1.55366128209277 2.248610467964352 1.001806981619521 1.741567580947132 1.747915914063212 1.976197319692677 2.119469834771006 1.741425134187647 1.903707491516891 2.097618954966642 1.919553543832009
548	2.633190508302231 0.7413326000848669 0.8110264185817166 2.845321838983208 0.8739218268634661 2.913724650431389 0.7027840944717625 2.513727643557857 2.243528401297479 1.846868559163861 2.94925883664015 0.4633228353705059 1.43703132398009 2.720518503118613 2.661227014776912 2.666467273979347 2.650266851163802 2.723475455598604 2.682617780725964 1.925575468556332
549	2.476697286187669 0.552775726919516 0.8583385359357235 2.643707914090304 0.7660234563993484 2.588846263035629 0.6571325840235748 2.152825043138374 1.93909361129767 1.575471399289565 2.662920716149237 0.1219866668739722 1.066128445543544 2.489359773833781 2.316258095830747 2.287541534912771 2.448266262229128 2.501805872904163 2.352316474924139 1.535630673995649
550	2.439218088126087 0.4214292876201293 0.9129663870020892 2.591865670490799 0.622523129744156 2.375827493848758 0.7139288973602085 1.88889176842838 1.674226514965167 1.354548653981092 2.490554984103567 -0.2966858667881559 0.6547133705579584 2.41341776807638 2.083951831816591 2.000464494081769 2.391036904511069 2.411428592371553 2.118859836106717 1.153743804619263
551	1.927561440206842 0.1133367387018536 0.8765711665739422 1.9872941366915 0.4678634480884923 1.679176819341208 0.5075676900127192 1.208260842365785 1.127972331020422 0.8677448724100444 1.826451694203902 -0.6031542179228795 0.1935467015028652 1.786446445506891 1.390491183824923 1.292594281191163 1.809039751136031 1.815834590145602 1.452566338108472 0.5827325650917835
552	1.41830886840908 -0.5051087502151567 1.105012294675098 1.247569383447971 0.5542045665810396 0.8500000223614212 -0.006256009688940973 0.2943589082983299 0.6001888509280366 0.2893866686418828 1.086652372046998 -0.9438181047854521 -0.2291278956444222 0.923155817535991 0.4610940556889595 0.3900704157512947 1.058008110889009 1.100892368841865 0.6453009160719745 -0.04819827107752975
553	0.880582977012644 -0.9355453215693615 1.179107438113228 0.5397230358576856 0.6083500879402725 0.1427766148773486 -0.4404121980124224 -0.4198953676120172 0.1750162509922635 -0.1593380400187385 0.4216736920319245 -1.039098827822959 -0.4583183724925214 0.1491147365343105 -0.2884477808159714 -0.3181152677708556 0.3593808291328823 0.4357496693121209 -0.0205508032800779 -0.4715563483329461
554	0.7409038966131939 -1.367870549157183 1.488187897132848 0.1934200537978003 0.9789470282451742 -0.1224006466080465 -0.9612822337235637 -0.7817774536395161 0.1977706518727569 -0.2950098718395329 0.2167195555250986 -0.9058410421719301 -0.2825682493768371 -0.3250127250809292 -0.6792965478962902 -0.621320472499882 -0.02165181004363519 0.1395098080554361 -0.2734929394625074 -0.4844949518260889
555	0.1794197357717649 -0.9048575071229407 0.8212033951506394 -0.1768197670011338 0.518343260290519 -0.3647620611369844 -0.6666027319523452 -0.7222646993105699 -0.09431628804443681 -0.3575888552931045 -0.1641243988198627 -0.5705398606630181 -0.2920713628766123 -0.4790915041021009 -0.677517869513744 -0.6383322629153838 -0.2875080076231577 -0.1940032754011402 -0.4313352854479192 -0.4693166967823043
556	-0.2158444779159105 -1.444731772749806 1.059784494046957 -0.7895793353800349 0.695984534031248 -1.000185958371685 -1.178232309572903 -1.437708865473888 -0.4321092134408844 -0.7789597605390084 -0.7247284543205509 -0.7271873495682981 -0.4966122506470528 -1.211043993208025 -1.415520991444528 -1.32723116986128 -0.9169438035024289 -0.7711308468358009 -1.045444305819816 -0.8760169433748851
557	0.3349306547980695 -2.130340162947971 1.910492005804495 -0.528826890327792 1.326158717651164 -0.8632313294595665 -1.696232425488764 -1.6715889814296 -0.1337697263674212 -0.787213430891066 -0.409639803958828 -1.082511295606665 -0.4602966335481794 -1.237497024559939 -1.594794070179725 -1.457475630784599 -0.7836533026755063 -0.5346387852710898 -0.9975579235431964 -0.9373446187009061
558	0.5800100653383561 -2.000555804715119 1.924134949588603 -0.2252356343428611 1.297504553192661 -0.5990764860201879 -1.518207522999647 -1.429998070871149 0.004579333908416819 -0.6416187274928982 -0.1479102008534067 -1.14465032319087 -0.4477434609437544 -0.9220152303245093 -1.329143942324448 -1.21928143295926 -0.4902453172629323 -0.2585527764822584 -0.7590728556845208 -0.8389586584896981
559	0.5207937889863304 -1.119717692173908 1.159642334341625 0.08994600974877506 0.6822556706470935 -0.2227527738105368 -0.7260069122810112 -0.7473610783454613 0.01077780732313007 -0.3452218607960091 0.05541493941108337 -0.8818693590187339 -0.4110999162558522 -0.3182426201182623 -0.6568791563144258 -0.6354981117630889 -0.07556460139922444 0.03363533163563172 -0.344864512763621 -0.5605891210075022
560	0.2536483324983553 0.02864386439571091 0.09254015637019405 0.2805037470261493 -0.01776806462231153 0.1904608135585701 0.1375144010285919 0.1275249047489742 0.07439024103024222 0.0697684694203584 0.2131850346447361 -0.1999652120407007 -0.1003699217901929 0.2626307643286388 0.1622937499123326 0.1259214791770595 0.2600440610123042 0.2430082258595612 0.1547153350253234 -0.02185437075062896
561	0.06298328915665756 0.3026680323928194 -0.1129355598689109 0.06730275256034153 0.476479864736242 0.5520401840752439 -0.262452163190765 0.6875036551231268 0.7593068426012299 0.6066865071658412 0.4433369748774283 1.243280274024842 1.2211766575386 0.1166296562847796 0.5887547772834305 0.7640605871245569 0.07867850810819182 0.1896937369580504 0.6158798310169105 1.097939355880756
562	-0.02075668211280533 -0.1546062960708615 0.3053258147639318 -0.3030562222201522 1.250866251527549 0.5188028568203521 -1.102747321468374 0.5637210368120534 1.209261157722717 0.7478795102914809 0.4483888351946103 2.010486602988275 2.071628142679476 -0.4185111050562644 0.3838717586021921 0.7638691301690386 -0.3427319229567047 -0.05785621578953112 0.6212645283972813 1.639068641836593
563	-0.1357325716166538 -0.1115255998368106 0.2046139695504099 -0.3924492832427727 1.146830910294404 0.4203348871640561 -1.052370632145271 0.5064713312391989 1.099201005866776 0.6844842592618721 0.3352388563881978 1.985136803500353 1.986115677567285 -0.477487938784997 0.322041379395189 0.6893983544547149 -0.4152652572785623 -0.1473650404964524 0.5341891356199848 1.558744377779101
564	0.002736097057131936 -0.0655592461604526 0.2230645317267463 -0.2185731545908556 1.074780903963233 0.5168357410109382 -0.9149035059519504 0.5753454241160234 1.096686217787763 0.7041751167097873 0.4419206746502128 1.810182140551963 1.857355284171071 -0.3011951407125605 0.4162097625749679 0.7474135993231036 -0.2484170308102637 -0.003569837883491187 0.6084171822596479 1.495477953156067
565	-0.2469472616984701 -0.01235070566057782 -0.01232900925991173 -0.371563751644282 0.565985086448309 0.1188345508389112 -0.5844795131749602 0.2291653960716749 0.5248343710836331 0.3326586604967818 0.04613884889112923 1.192660227363491 1.10902360104168 -0.3825278603182385 0.108449356982911 0.3185579497279777 -0.3622717179645735 -0.2197659788610984 0.205352683392894 0.8503950503551626
566	-0.3575531827970863 -0.1052465372261206 0.006571247842368184 -0.5190445599421238 0.5802337543315164 -0.02866512133459788 -0.6778878420732065 0.07879290792483833 0.4373383077752499 0.2388732028371028 -0.09185383772105873 1.172124245782647 1.061941887755764 -0.5450252700058179 -0.04918123046595265 0.1699321580079964 -0.5083229313216229 -0.3582926676013354 0.06622414512776835 0.7620742893112913
567	-0.3868568457866321 -0.06152338827993426 0.004015305839054083 -0.5862976936480346 0.8422790979539641 0.1270040926718766 -0.8934537025505254 0.2801883637853111 0.7423382967345445 0.4541544034468213 0.02737424443686247 1.726965558951871 1.603358864404605 -0.6125911182449312 0.1026394841912483 0.4131280201083544 -0.5746219878516543 -0.3622697943517156 0.2543826055772022 1.21047583429777
568	-0.5430977123103994 0.06948042435140819 -0.2281917026213427 -0.6365073535753403 0.4364564048805623 -0.08593755675784459 -0.579941208226277 0.1302665908790254 0.366558153430918 0.2425055084134717 -0.2010011593457757 1.330132151606133 1.101753859807823 -0.5855014166521123 -0.02050195668445333 0.1974657625939388 -0.5894913631610377 -0.4595115866519037 0.03976303728078076 0.8085339742246176
569	-0.3659752379810274 -0.006557681191324339 -0.07107781610787127 -0.4958439666104835 0.5656883238732859 0.04111869047426615 -0.6351257590124243 0.1876792981947435 0.495544811082622 0.3100771111338322 -0.04628265297394428 1.299689197834643 1.165063604283556 -0.4925423700071213 0.04985548545784176 0.2764404112287058 -0.4750032529527293 -0.3261473918552325 0.1454892829004733 0.8736282232019639
570	0.3242791091147806 -0.2893242459549926 0.5226506704622146 0.06648590148009294 1.015445689591197 0.5191289129033749 -0.8006866351276053 0.395252076846264 0.9512064668111299 0.5468275644171918 0.5407474230270456 1.105454244785113 1.331748491034183 -0.109127726269591 0.3147304871148402 0.5594172272765924 -0.01225774649880513 0.1980586042458751 0.5367635734388809 1.066059374708451
571	1.464989133392281 0.9100596804785649 0.1149763380127153 1.703459710466344 0.6337806267150952 2.119570702537596 0.441892589662405 2.09940739193225 1.789266884185125 1.552268647326301 2.003188513762503 1.258206302433735 1.701108351277804 1.764002265835261 2.103415244329268 2.207965001122439 1.637183494572094 1.720327246819612 2.052836935668572 1.953566109463595
572	2.288141903539218 1.220620835356016 0.2306169608874254 2.710031651789264 0.4086392335153213 2.832547849607362 1.103243225214351 2.678414910562884 2.019803357075083 1.844322912862121 2.750125599880005 0.6345064743020333 1.350405418356171 2.783236475759425 2.797126604664125 2.754940527122793 2.600925655813981 2.594199929189006 2.655624687490284 1.926638231843213
