148	0.8313217341934501 0.6940893124776456 -0.1856356560289027 -0.8731403079082385 -0.9128406662026413 -0.780195088427321 -0.5213834609177438 -0.8560922310860621 0.1779123941806193 0.6424379328040621
149	0.6217484259667959 0.3681744058284799 -0.5072873582895525 -0.7325123392810912 -1.110997141250965 -1.054589958602235 -0.3686549687022547 -1.056055055057497 -0.04583448053761865 0.8207600238864502
150	0.6969175691041072 0.35632319572488 -0.7079866303894761 -0.8245230599725869 -1.299446916189243 -1.269524743908813 -0.316723648690188 -1.236453880517147 -0.1695583251895278 0.9426855659618985
151	-0.3248476683023835 -0.6373418531739188 -0.8193687631957949 0.1216178261249834 -0.7900889837703516 -0.9280632417845897 0.1650339736365498 -0.7786190996624537 -0.4510390284931346 0.6808348930049816
152	0.2485530440490282 -0.1457285848833341 -0.9270371277267108 -0.3112750787059295 -0.7275112543452459 -0.8777025084842889 0.3524000819482836 -0.698164115180045 -0.6314962879751239 0.4480956545577402
153	0.8804852552680386 0.4688715184750932 -0.8598667584359665 -0.8694434462613992 -0.9336361417292586 -0.9977831769775204 0.1454744333633793 -0.8757778962452267 -0.5101721236987746 0.5026391041411827
154	1.425416387506202 1.093939393060094 -0.5652044398126339 -1.368963520604823 -1.116934494305839 -1.034839602718953 -0.2768335707373699 -1.033882354105184 -0.1591404818504117 0.6069472373064237
155	1.269793590422115 1.002639088616555 -0.4313752845457583 -1.255461286921158 -1.119939453812844 -1.005302250980142 -0.4219704082017896 -1.041976268317824 -0.008977735537573464 0.6792712052176377
156	2.056400520090587 1.946563195521376 0.0864132630548486 -1.81906232168314 -0.7197777467259551 -0.4717290726162487 -0.5799498166958327 -0.6257340089281962 0.2816440130701451 0.1967383718153668
157	-1.185491373578345 -1.078186734754491 0.08268277652249996 0.7017418556775573 -0.952886053639158 -0.8390201038479969 -0.9211778744504417 -0.9647620701712678 0.6146334434785214 1.259921701917826
158	-1.562628777378742 -1.257755120909552 0.5079842491412541 1.010366327034196 -0.7950604958511005 -0.5981752020945311 -1.239600225599973 -0.8241637686486303 1.005215708922242 1.295022295322687
159	-1.579003441457622 -1.511696269350441 -0.08270378695170108 1.016320945504139 -0.9938600409869959 -0.9438483428192558 -0.8062626926675931 -1.018507378298525 0.4911297941322401 1.365334574971323
160	-1.61273495381044 -1.680440630061468 -0.4221953546103746 1.034482730028182 -1.12676412212557 -1.159483521363124 -0.5736500490850123 -1.149124994412474 0.2061042467040819 1.430335046694677
161	-1.702954136178051 -1.846298486753341 -0.6228513885432582 1.078721692681377 -1.296042167242244 -1.366950780594497 -0.5138915959662673 -1.316711241932777 0.08506175836335431 1.576020591367294
162	-1.839224237152738 -2.153593182885109 -1.070226649650609 1.199583341780058 -1.374277265556684 -1.574399245369467 -0.1322598766133601 -1.398118371539526 -0.3294698924443479 1.590084486538573
163	-1.705766980928551 -1.880687289244255 -0.725621895442756 1.43572868767041 0.1121383879222314 -0.213247171619637 0.7445210479161638 0.0478451891377784 -0.6800181023169779 0.1702550058071814
164	-1.375426879280322 -1.714847012634338 -1.075986171390825 1.151007532877045 -0.07804762613120085 -0.4612467508335284 0.9584344795230124 -0.1256117254747427 -0.9749842870641501 0.1954132287040322
165	-1.147202222666942 -1.529624250460304 -1.135011436702403 0.8357171550175966 -0.6373002192113189 -0.9375338828869244 0.5703677435740997 -0.6598013957053084 -0.789907690270977 0.67336593847741
166	-0.9114444404697314 -0.9746582359569917 -0.2923448086039329 0.465983942812132 -1.133167177719778 -1.089052874537285 -0.6768824618530895 -1.130628131290095 0.2935822115617278 1.284444200633484
167	-0.9783395416902982 -1.242541699622022 -0.8037399318480929 0.5534259066975938 -1.141699376721874 -1.253463384983675 -0.170087136721476 -1.142175666341938 -0.2243947562877491 1.198123260391062
168	-0.7975038802482084 -0.5960166741939271 0.3775471258136211 0.4475244774988325 -0.6477891102643267 -0.4733467905923349 -0.9506724880365489 -0.6549756895530898 0.7481841300071075 0.924684990497451
169	-1.330877296478091 -1.110253953997579 0.3305549449143485 0.9401646039868583 -0.3837783877783558 -0.293329833846603 -0.7120030367822523 -0.4177822043468586 0.6136119932101977 0.792284311281598
170	-1.252864706494604 -1.282251264037191 -0.2715670337880298 0.819426772441739 -0.7951245251898941 -0.8163106931530628 -0.4369077740836544 -0.8148599785738981 0.1806555411743983 1.044682244460357
171	-1.22401879167695 -0.7991335839183628 0.8552203486442882 0.8439383531623375 -0.2782273443889293 -0.04120931443546619 -1.150764689813116 -0.3107829950995747 1.097016128749647 0.7758653676988496
172	-1.820983406550308 -1.604727880353113 0.2503461168957642 1.137437618068853 -1.186933422350877 -1.018865938849895 -1.31273814372574 -1.213464913880101 0.9415357665525744 1.690307949427859
173	-1.447479392414019 -1.385562537636788 -0.06986189327515901 0.8518740409255079 -1.232735293584117 -1.134061961857884 -1.008871289473416 -1.245419677493361 0.6069816468299841 1.569046244380329
174	-1.642807909928274 -1.794738297147897 -0.6366367691834134 1.069752934281168 -1.142518448262434 -1.238775723333978 -0.3712177401020949 -1.165839537690131 -0.005252943584455347 1.406626584312895
175	-2.010983243060534 -2.294874412577738 -1.037490963477311 1.54021592713248 -0.5379121100199136 -0.8699099120539305 0.5122847430369623 -0.5934230338365504 -0.6753558554462672 0.8194824693694583
176	-2.167589088822008 -2.533767888160723 -1.270831681255814 1.71157604422096 -0.4153734041331085 -0.845170290335589 0.8412122190954976 -0.480549199662982 -0.962052087662719 0.6883058564033071
177	-0.6409414871830471 -0.9836149474670345 -0.9511533894429004 0.4297359013868099 -0.5980599724727546 -0.8226977692864916 0.4407092572353249 -0.6037693572327839 -0.6544869486011502 0.5446635374865462
178	-0.7766367058877338 -1.073802072791507 -0.8507416219221046 0.3826191745548638 -1.197412040553906 -1.303884557180594 -0.1586829989764679 -1.189224608755951 -0.2608757069142673 1.19064613850028
179	-0.9731814060732136 -1.057001766283472 -0.3553380196414868 0.5381576187402807 -1.057783030146061 -1.047803803892982 -0.5543208026159235 -1.059833800059429 0.1977413654629865 1.212466100773828
180	-0.584837339134056 -0.3874534400092114 0.3929185719630227 0.4293056826657058 -0.03180271447575223 0.06067631489944458 -0.4510322158578529 -0.05049921863680863 0.4606193443144788 0.2678737365888766
181	-0.7333859042690256 -0.4615348480160964 0.5560622037612502 0.4930349573482656 -0.2052799237415167 -0.04402675131300673 -0.7652480896235005 -0.2235182587215002 0.7203058647526912 0.5123366642105684
182	-0.6334435895216826 -0.4069681763507852 0.4575734912015125 0.4565013426428355 -0.05961219689248302 0.05416480962837735 -0.5415010649771295 -0.07902900245408472 0.5436418793929649 0.3218750168637149
183	-0.8161112834293895 -0.5273295102688269 0.5839479468013932 0.5607419245129822 -0.1894614123255532 -0.02667507859114047 -0.7843931385804431 -0.2110207616487632 0.7474264662813516 0.5241980095815436
184	-1.066734117541732 -1.024455545986454 -0.05596928632466805 0.5715724635324746 -1.137630234019097 -1.029899780115705 -0.9268625758317813 -1.139934273185944 0.5500137778693754 1.380560813049383
185	-0.9736891615865724 -0.8488960781557781 0.1594177605209323 0.5659514217496502 -0.7984937906861066 -0.6749493736903482 -0.862100795936055 -0.807591178511379 0.6064858203469107 1.070430726375487
186	-0.7827353253962123 -1.135895733635567 -0.9874716796740053 0.3434854027984827 -1.415053068270003 -1.528412704711888 -0.1992104570280492 -1.40063306046181 -0.299342406949772 1.376192339422975
187	-1.290052595462648 -1.580181534288276 -0.9298730324943638 0.9408035687481775 -0.6127064992215399 -0.8626717327223684 0.3763808912555176 -0.6405687398857408 -0.580126868361873 0.730884089765778
188	-1.602548266955913 -1.894284914741365 -0.9965559704627257 1.338413060330555 -0.02764337078858369 -0.4068771173653264 0.9086895028128703 -0.08453461380743964 -0.9008352444099391 0.2217516746507472
189	-1.142751822436879 -1.583656823214074 -1.271130603509182 0.7145826035365362 -1.153093825803187 -1.412169560840434 0.2852492867405577 -1.159817786829121 -0.688864147771726 1.149361040342479
190	-0.3754701430812315 -0.760580163041389 -0.9980107865476688 0.0185378429024594 -1.422453977300605 -1.5164448030696 -0.1752963562898978 -1.393619070111124 -0.335331636818525 1.276274992560119
191	0.03221557186545069 -0.1220101032557202 -0.3549988375120535 -0.3433285569877658 -1.38985382816729 -1.274346068403387 -0.7792337069129224 -1.3466134300398 0.2829899610341193 1.279984741297273
192	-0.1471183806398631 0.03285580130758623 0.425279634501787 0.05416877947377179 -0.1321007938728828 0.008980127633900199 -0.5452125609098128 -0.1323819816867903 0.5101758527635573 0.2608052242829091
193	-0.3926800379562618 -0.2166873655976194 0.3665452834701781 0.3607508615739335 0.302061918862878 0.3437180446873639 -0.141495233218837 0.2797451641884629 0.2636180839677959 -0.1155163851526594
194	-0.5144729674372228 -0.2523689096567199 0.5697669917800966 0.3040032148713493 -0.2619001759432337 -0.07606065954400185 -0.8151391665319623 -0.2707344109797222 0.7455610771479837 0.514606821221106
195	-0.72228478145385 -0.6671414439557734 0.02672225142171537 0.4025945455236185 -0.6885189198968383 -0.6091249509508575 -0.6258528189319014 -0.6924760751024225 0.400671147207269 0.8685552039089485
196	-0.7781728201985257 -0.8105390320891284 -0.1878961847681183 0.2772103001270448 -1.438610784467002 -1.307644133091612 -1.026596400103674 -1.421830034943866 0.5348276460337145 1.573181786769874
197	-0.9445368872516778 -1.045489694188158 -0.3899436221575338 0.471059703328668 -1.247363950716234 -1.216203575837052 -0.6734281052250372 -1.242645143800499 0.2488693660085631 1.383839633444511
198	-0.5736435260944689 -1.014398905485473 -1.166882070805825 0.1423261498628149 -1.608105354823085 -1.733795647252331 -0.1662179080009216 -1.580781827528722 -0.4083911798209174 1.472811520091568
199	-0.7687018891180604 -1.18200688168551 -1.14716458513291 0.525048046924242 -0.6800044845426482 -0.9572617219718794 0.5656008515583808 -0.688010697364409 -0.8090068817726859 0.6152002495686881
200	-0.379523943301048 -0.7579616719125397 -1.000403447949309 0.2903451668083045 -0.3346479049036388 -0.6021735602123631 0.7188907908091009 -0.3394356370058751 -0.8469200091854925 0.2076718904795188
201	-0.3908230569201596 -0.8722827999659581 -1.24555007354867 0.1237348855054472 -1.116907958740138 -1.334594579475742 0.324747417604137 -1.098468807856151 -0.7322708768681422 0.9257490331073825
202	0.4696642571695067 -0.03683329449485172 -1.159734066177011 -0.6055455199044513 -1.274530837229314 -1.396275754690126 0.1495900027907768 -1.22106610565848 -0.6305079358548046 0.8778440925478626
203	0.6036338569574889 0.3859707738654314 -0.4239250277632218 -0.6807671162753983 -0.9356546261099538 -0.8829609721407421 -0.3100107660641599 -0.8865865787941286 -0.04082118480267195 0.6713404315531739
204	0.760078666998125 0.6803140235643712 -0.05146661863351114 -0.8727062931886018 -1.102038126803077 -0.9027787545849658 -0.8155302283873365 -1.041704604233733 0.4096915468856767 0.8761004143218882
205	0.2686422841771105 0.2008262977342554 -0.1031218462345727 -0.503008399825559 -1.202464544170778 -1.028575380516542 -0.8689816133404605 -1.156278571385883 0.4380343019943401 1.090056963225321
206	-0.5705533986041048 -0.4837719194225444 0.1324477606120479 0.2549147310305096 -0.7675595417476724 -0.6358846415767352 -0.7903393717342879 -0.7635961697270022 0.5359129292862859 0.9303036786403405
207	-0.2424414112945561 -0.1538025509142912 0.1909050120404404 0.01383409365219049 -0.6702947698143119 -0.519270288969247 -0.7541078588247488 -0.6577712212368108 0.5275257562704574 0.763004774026896
208	-0.3068756323905218 -0.4125459199275469 -0.294550085455954 -0.03297401599204781 -1.207501926210915 -1.120543977211137 -0.7069122997087499 -1.181590198607538 0.2836641203381705 1.201322986014765
209	-0.4674262024649349 -0.5731198488230008 -0.3227263798268898 0.110990928139354 -1.14960013636759 -1.088720633346217 -0.6385713950621313 -1.131122822382952 0.2388063838187273 1.179595520969866
210	-0.6039921932411011 -0.9692348695726363 -0.9923234559737623 0.274969476394117 -1.118063096083573 -1.2706290517532 0.05769806740434222 -1.106556716165548 -0.455969230580264 1.037208799647162
211	-0.3467001189073385 -0.7237975487625172 -0.9864830316305876 0.1894534956670231 -0.6337374626185495 -0.8479002176041461 0.4611341393835322 -0.6281501304401664 -0.6948282083183697 0.4962183670009386
212	-1.390929947817241 -1.508071423845022 -0.5237332045352158 1.099803191004691 -0.1764420895176592 -0.3788371543012413 0.3187497067007272 -0.2204990616540731 -0.3590697599439265 0.4169876527005603
213	-0.3970317321572243 -0.6362877964541338 -0.660531285399344 0.3324290978990116 -0.1226119149318737 -0.3225356687988396 0.5483468513294263 -0.1339080400501903 -0.5949608035450269 0.07817770361794582
214	0.9842292483044119 0.7070941009709073 -0.5027868622796792 -1.048320303604768 -1.22135899372592 -1.127074371766387 -0.4464939321436019 -1.150367860219071 -0.01497419642382761 0.8368606389762748
215	0.3725831995076576 0.3532917510520083 0.03155511070522914 -0.5415097278872408 -0.9847167564624015 -0.799442388042793 -0.8216475900145633 -0.9413574109151744 0.4674653899198588 0.8787588035621123
216	0.5089848403859117 0.7246433219082337 0.6221464759402139 -0.4395224297057623 0.03834370130126825 0.245972380600596 -0.5733274509664452 0.05606751367564548 0.5870292744977419 -0.03259009865208994
217	0.8674736241266039 0.8764293855342417 0.1751778711402298 -0.7935988981037221 -0.3700297515363716 -0.2131570381685773 -0.4393270062401698 -0.3280587001326661 0.2927714508748194 0.1786142628880026
218	0.08164928587495764 0.005993829514088484 -0.1618061665938375 -0.2393419847195253 -0.7534543000963708 -0.6782586260371881 -0.4503607871943373 -0.7277176824796832 0.1804619915057012 0.6840703944937633
219	0.1826852032445954 0.2681587752145377 0.256182368797963 -0.3476636409265345 -0.7464182436695754 -0.5413936858107457 -0.8623384302022252 -0.7166018128818071 0.6005453546230857 0.742624522743852
220	-0.06166945602225431 -0.07970459171403252 -0.03586480841549082 -0.2334484269150445 -1.155185557305912 -0.9859070316745929 -0.9138807936475993 -1.121852611633951 0.5083568748906029 1.143377488339492
221	-0.2730587140468905 -0.3918689897865937 -0.3211177095050937 -0.06411250599127265 -1.232363808887727 -1.147673305530971 -0.6988361370600457 -1.204556396799686 0.2655706364138503 1.21123376259799
222	-1.007082827827302 -1.427752759346243 -1.191858730542433 0.513514579434755 -1.507889407820081 -1.679724356494028 -0.07936664559162661 -1.498815745242479 -0.4506048017218524 1.480474900378201
223	-0.6343730894739934 -0.9687353608162386 -0.9296437429337716 0.427176939033165 -0.581065470175822 -0.8015895511663229 0.43321188404417 -0.5870290065022999 -0.6407544534695343 0.5309773665644465
224	-0.2344329512664652 -0.6596455704560177 -1.093618976300507 0.2010786254726758 -0.2556653649720644 -0.5561328931657878 0.8847705339715288 -0.2579947004655492 -0.9900959471467533 0.07227704376282139
225	-0.1565841144372961 -0.6876639191325835 -1.334159339602893 0.01284918553949857 -0.836903781134111 -1.113367770261668 0.6550319667591666 -0.8190743488362149 -0.97110004019614 0.5708346794269807
226	0.493359957253805 -0.05667582602977641 -1.256506331037333 -0.7286304968856157 -1.72486949535535 -1.803005268898445 -0.1207199831198563 -1.656897903163573 -0.5209456641146593 1.293164367917911
227	0.8650657290818513 0.513804670832771 -0.705694966569569 -0.9644349482766011 -1.323893385515392 -1.280583437839363 -0.3311052309694349 -1.254278286820505 -0.1675587431821751 0.923910025841974
228	0.5916391406481804 0.2889301729068019 -0.6325919352813486 -0.7300765341701062 -1.234259783177105 -1.197539799998881 -0.3444851218120262 -1.176806041829055 -0.1150446952951833 0.9222331133030398
229	0.2215299788321484 0.1480046970004975 -0.1275158097495058 -0.4312806367680931 -1.070635115512401 -0.9274673539816602 -0.7384625722572092 -1.030194607044294 0.3544858320615099 0.9672852880942543
