1357	-1.138769344438867 -1.314365542823279 -1.229067495185289 -0.9445857861146163 -1.170075086869798 -0.9033136726481293 -0.4937276371451988 -0.4402741807277734
1358	-1.123128837552401 -1.323015938298242 -1.227665726685881 -0.8919226747141258 -1.15694143192684 -0.8456842511325281 -0.4073619272294609 -0.3548241851326164
1359	-1.110626861464572 -1.310946875472268 -1.244974829963472 -0.8279442321852477 -1.15807061859836 -0.7956558937149273 -0.5139580866648904 -0.489857011445412
1360	-1.099776924109136 -1.301067299787442 -1.256143979420644 -0.778680554174273 -1.157160150239704 -0.7563812056830329 -0.587718754641694 -0.5843315004610813
1361	-1.098621759540659 -1.279227453258906 -1.27655481571126 -0.7511058998671264 -1.169348592110605 -0.7490371619576541 -0.784015250121741 -0.8122639174211267
1362	-1.101972796197996 -1.271326172291059 -1.282053218766047 -0.7565636086686536 -1.175553084042175 -0.7609479697405971 -0.8557495174820559 -0.8919915832320269
1363	-1.112010397754119 -1.23518946336018 -1.303162137403509 -0.7712460000721957 -1.198296234058116 -0.8031826800072254 -1.155784699293258 -1.22710742412497
1364	-1.118527550100266 -1.225695634027664 -1.302099694673247 -0.7989352847103914 -1.203944638379976 -0.8350015143487166 -1.216473145737327 -1.289045568724426
1365	-1.128587726714955 -1.227144015340285 -1.297714780584154 -0.8383030799325586 -1.208806141406148 -0.8716670742552589 -1.213300573510686 -1.276488572622416
1366	-1.139745628156101 -1.227316472952364 -1.297915056338967 -0.8740642307717251 -1.216787217156485 -0.9075293483685208 -1.237898839621971 -1.296243088517363
1367	-1.14845593032321 -1.220939040875598 -1.304206575033626 -0.8947921383406247 -1.226919104161154 -0.9343945609647408 -1.316593317630628 -1.380483374673687
1368	-1.1576095731881 -1.232044774676981 -1.307565485539079 -0.9132133938494492 -1.233199461843846 -0.9491247508163614 -1.291309288420547 -1.348310934783963
1369	-1.164703873759819 -1.214978979453531 -1.312338672754073 -0.9366253390814474 -1.243188976705994 -0.9830984631308564 -1.417200252504919 -1.484813652521167
1370	-1.170400409457069 -1.215155456257319 -1.311605083292387 -0.9562612646649631 -1.246859989453997 -1.002346168778671 -1.42590697657958 -1.490209186458286
1371	-1.180103590843462 -1.208304735330921 -1.319726746016291 -0.9773307727651425 -1.258624791622218 -1.030658986683501 -1.51672266671392 -1.58811799083391
1372	-1.180108156044772 -1.218210958703482 -1.314388004258728 -0.9814826220715585 -1.254554099713318 -1.02749272239536 -1.442387975542782 -1.50336990047501
1373	-1.186247577760062 -1.213462568132786 -1.333065203094726 -0.9719768012301193 -1.26837266036871 -1.029202688506866 -1.556811816460523 -1.635308137679521
1374	-1.193839926058886 -1.219509677604975 -1.328215622459113 -1.001833716647203 -1.270530593810765 -1.053897222406513 -1.521806951447332 -1.589082400495148
1375	-1.197397419887234 -1.224223350988925 -1.327406203593486 -1.012394017428135 -1.271922314352489 -1.061826248065991 -1.501309801069785 -1.563693061652772
1376	-1.205386769831137 -1.234413616912726 -1.32398665624149 -1.039034183373823 -1.274364791304788 -1.081986979139863 -1.450905616236436 -1.501001575676405
1377	-1.202673063130451 -1.27649583821721 -1.292588716168979 -1.062647259696754 -1.25107081141915 -1.070347585380221 -1.09381110161789 -1.092635657006853
1378	-1.200011973797545 -1.316954574887114 -1.275854715726059 -1.06228277649078 -1.234907013694848 -1.04248251209258 -0.8047898417894414 -0.7670653218247683
1379	-1.185561326082304 -1.347677014265849 -1.24498322515339 -1.052609919581595 -1.205351219116694 -1.003196426242953 -0.484327284768469 -0.4071751002475863
1380	-1.168469015703555 -1.359526308762563 -1.23000291637891 -1.01675174401275 -1.184348296375376 -0.9543642352631776 -0.3227911477722984 -0.2326253073414593
1381	-1.151863517230091 -1.375099054732633 -1.22502470530163 -0.9635873354145227 -1.167755121316277 -0.8911852408362944 -0.182961155871803 -0.08700872270049649
1382	-1.130340339805412 -1.377515653231547 -1.219657444150617 -0.9017096694452437 -1.14959874462276 -0.8254187593565455 -0.1007255499217321 -0.007918031913606656
1383	-1.11863363704585 -1.377388140396319 -1.224047046759028 -0.8563337251838805 -1.143359879790998 -0.7820965853687144 -0.09323756147024025 -0.009832771888246668
1384	-1.120419700139473 -1.334576421349348 -1.247001994702645 -0.8444473514354432 -1.162178462391827 -0.8017955067104962 -0.4180130404254413 -0.3787012775673917
1385	-1.118183741885814 -1.301392442881859 -1.264548641427145 -0.8239110248805804 -1.174082089642399 -0.8055955329420158 -0.660739482417152 -0.6569749621313725
1386	-1.123039590587377 -1.27950305629067 -1.281303719098676 -0.8220789883772054 -1.18883919474307 -0.8223289624487845 -0.8558232132216734 -0.8776032540651969
1387	-1.124150183726536 -1.299514036881041 -1.280051070372114 -0.817813853232586 -1.185839041668542 -0.807818982148806 -0.7466564377867732 -0.7559270145095086
1388	-1.131205081667632 -1.292558840158595 -1.287670313093499 -0.8312016056073058 -1.195507781506502 -0.8282405651217291 -0.8301323133896356 -0.8472498942308364
1389	-1.138092308758708 -1.284096501576387 -1.290167928169892 -0.8535161605259568 -1.202912409410288 -0.8558814023285842 -0.9005469319390405 -0.9215584735408121
1390	-1.144865639551805 -1.269293118410017 -1.302004554182629 -0.8627339544480213 -1.215603273993566 -0.8779227575743606 -1.042249422899009 -1.079469457039721
1391	-1.150803725068283 -1.263122419386228 -1.308455979995179 -0.874095303978387 -1.223809969431806 -0.8953754522618365 -1.114351397358739 -1.158383838480236
1392	-1.15389876290769 -1.264588221512585 -1.304050841916739 -0.8908989122424491 -1.223718218423551 -0.9094031275125025 -1.095581595818623 -1.133284632116029
1393	-1.15742415457779 -1.256157820854831 -1.310529650248025 -0.8955177529200445 -1.230587958887273 -0.9211977053697453 -1.174484986708423 -1.221317783512443
1394	-1.165046487138284 -1.258487113324264 -1.318741909865465 -0.9050971428139627 -1.239448856139464 -0.9336159934918382 -1.212175613946731 -1.262138684742161
1395	-1.169811174283424 -1.265940471609384 -1.305550407158868 -0.939279232945882 -1.235488630665339 -0.9579705241631218 -1.129680432870098 -1.161024778705275
1396	-1.171601742163708 -1.263310621299656 -1.306454979336505 -0.9448609814726109 -1.237601463489603 -0.9652657361535477 -1.151308033346691 -1.184138769960237
1397	-1.175002862991314 -1.257528335024648 -1.311398457033648 -0.9503668295723973 -1.243243599095426 -0.975938645393529 -1.209624944494823 -1.248755000964813
1398	-1.175179861073349 -1.254539464015135 -1.314400044231263 -0.9473253923230746 -1.245246398065725 -0.9757674968377097 -1.238073326036915 -1.281581496277529
1399	-1.178348171963354 -1.254545649304872 -1.312855308248886 -0.9602273158687664 -1.246773200582982 -0.9879577499520608 -1.238807834352551 -1.279449240410768
1400	-1.179354420837103 -1.274183517870261 -1.297670277197459 -0.9795244676986153 -1.237266761417648 -0.9905690549378426 -1.075044176193386 -1.090249362553381
1401	-1.17722877432039 -1.304075772256094 -1.269809838928851 -1.005114788065792 -1.217990254257766 -0.9884761324926442 -0.7984720887222948 -0.7720899295974538
1402	-1.168940734993628 -1.333641011059318 -1.236151695225249 -1.020750396567254 -1.191693004204674 -0.9737821759566346 -0.4865460708087966 -0.4159992776925747
1403	-1.165030563305341 -1.347055144087298 -1.233466431659119 -1.005936317759514 -1.18551993001361 -0.9511864149584078 -0.3955959439471297 -0.3169790277757685
1404	-1.150775167208836 -1.352250558719044 -1.222483262546405 -0.9758003929280775 -1.169457502416734 -0.9132100373212509 -0.2919410089803057 -0.2064364999566119
1405	-1.135487772978578 -1.35759712860097 -1.215195526653093 -0.9359518917593637 -1.154360720039271 -0.867195836908516 -0.2001430649136527 -0.111620543234099
1406	-1.126339903137207 -1.357781613173807 -1.221381841470404 -0.8956608832783796 -1.150724327331716 -0.8296822096105064 -0.2039268204316228 -0.1252043207875628
1407	-1.118983836048158 -1.353515728684548 -1.229579055298086 -0.8599822427459204 -1.150008669122954 -0.7998988089721462 -0.2435100379057865 -0.1781051497886313
1408	-1.115185541760738 -1.347568857190507 -1.236170306383945 -0.839415932618637 -1.151337729552733 -0.7853044192859401 -0.2934267524832366 -0.2391557683926335
1409	-1.110500466446588 -1.32862487406072 -1.242268946902437 -0.8233065033021221 -1.153889369091289 -0.7811989347279379 -0.4085975824907255 -0.372423442768545
1410	-1.110380553128262 -1.326354775469864 -1.244775041784893 -0.8197863134075841 -1.155335562615862 -0.7799642940265497 -0.4305568997827977 -0.3980346484590572
1411	-1.114987146791899 -1.321278526024278 -1.248309196820464 -0.8312478554028636 -1.161063103829242 -0.7955920897162757 -0.4820830472098769 -0.4536115068345593
1412	-1.121644329498678 -1.322539699498735 -1.247136643786536 -0.8542045791037962 -1.165037363736214 -0.8174361506835338 -0.4853653559493482 -0.452155016554151
1413	-1.125767918494104 -1.312125186281431 -1.245475965703407 -0.8756091727156593 -1.168856453978998 -0.843111273502127 -0.5432368006740331 -0.5122685407908901
1414	-1.131523346838302 -1.31301343880074 -1.242093501207424 -0.8995890806362324 -1.171220985400542 -0.865101219880401 -0.5375697188207228 -0.5003739984559779
1415	-1.130881775449736 -1.30624724542512 -1.231559338937861 -0.9188194297707755 -1.166940755449215 -0.8825866911178932 -0.5295715664551673 -0.4863613919992517
1416	-1.137349331186809 -1.310842795160512 -1.236556029833038 -0.9289943434249267 -1.173121223964312 -0.8929694970755701 -0.539631202453776 -0.4957949152981759
1417	-1.144042011427171 -1.298482362392437 -1.23867250177624 -0.953274498483374 -1.180834434382694 -0.9242747258431802 -0.6288309362666737 -0.5907246075189678
1418	-1.14605447106858 -1.297233139719822 -1.23629711237322 -0.9644688350904401 -1.181355250474742 -0.9349593856301855 -0.6303314174283897 -0.5897641768785126
1419	-1.14960203641304 -1.296111967146168 -1.233993715063295 -0.9804554289875519 -1.182978105707076 -0.9504209782170856 -0.6348403454817441 -0.5911313345029948
1420	-1.152395549551774 -1.294785544371258 -1.235228436158426 -0.9880767597194394 -1.185747546954135 -0.9592915544758942 -0.6530832887803194 -0.6100232196611953
1421	-1.160740692313336 -1.29900292454176 -1.237814913473736 -1.008632600166464 -1.192197446891689 -0.9791075622394696 -0.6595655140522922 -0.6129736422293202
1422	-1.167637179837854 -1.29819565626953 -1.240700920547371 -1.026490967808781 -1.198563832667057 -0.9987820415469008 -0.6908080101339803 -0.6443290908938532
1423	-1.173305111865675 -1.292046254271836 -1.241889590163346 -1.045923212978488 -1.204123208975048 -1.021792487761379 -0.7409119770070973 -0.6963768930777037
1424	-1.173998124111295 -1.297087312311984 -1.239005922591158 -1.050560176338337 -1.202463926265231 -1.022631640424427 -0.7039390003601619 -0.6536411627663725
1425	-1.173344901427362 -1.306241899035895 -1.230487175404483 -1.058366895176148 -1.196565187182069 -1.021966728277495 -0.619288037146314 -0.5562678002696946
1426	-1.165307751265966 -1.300959925561738 -1.219225973191284 -1.054107147860603 -1.186462123792711 -1.014841141100043 -0.5840699042069146 -0.5168183319116288
1427	-1.158129402084172 -1.317587019446529 -1.212915861380482 -1.033257817445691 -1.175767079502183 -0.9829108144741829 -0.4541124976495111 -0.3750705099847236
1428	-1.152123506006604 -1.343117004408106 -1.204078165336085 -1.016064615125912 -1.163300402037581 -0.9491478854174137 -0.2691195620931188 -0.1705582138716643
1429	-1.139960151764758 -1.352192751737692 -1.201041348294727 -0.9772493565622721 -1.151803437966026 -0.9044118863794096 -0.1815748490166825 -0.08061339724703297
1430	-1.126918606198845 -1.35561887811748 -1.200493060908639 -0.9341732009130401 -1.141747718442554 -0.8593172918688162 -0.1322354750429448 -0.03467445353091085
1431	-1.111761951049846 -1.354246652550807 -1.201573366186067 -0.8838628020778938 -1.131718765984197 -0.8100613777528958 -0.1103513229426716 -0.02126483527690329
1432	-1.110868028169816 -1.362704994223897 -1.210929431226599 -0.8608121037699452 -1.13408981008798 -0.7873667533168747 -0.101173643495259 -0.0167512782348915
1433	-1.111491405768114 -1.334859414227081 -1.228729913829789 -0.8464498254139884 -1.147285291785076 -0.7949076687008133 -0.3228309158981755 -0.27003993619473
1434	-1.111478778878525 -1.309513885868675 -1.23157304278282 -0.854234427778616 -1.152659655420019 -0.8162764156561781 -0.4692686248250764 -0.4328929715979885
1435	-1.115123743225134 -1.291202882209478 -1.23303707932925 -0.8727139148945823 -1.158859667475632 -0.8443186981722792 -0.5807680224670214 -0.5540760625732993
1436	-1.120978316851182 -1.292808075875755 -1.237642336210439 -0.8830612563432734 -1.164901733048017 -0.8561263594731211 -0.6038108803094473 -0.5780129042832799
1437	-1.122532681200799 -1.278270556263724 -1.246659197426667 -0.8800191378085234 -1.172533798917531 -0.8643978915650584 -0.7211362856815258 -0.7110469235165207
1438	-1.130409711339406 -1.279886631296044 -1.248480498379503 -0.9016590005120098 -1.178711616843087 -0.8861861366126496 -0.7373391143525284 -0.7246098680032586
1439	-1.135877411106369 -1.279021710760143 -1.256450825442071 -0.9062582099061292 -1.186442776170629 -0.8950337800389799 -0.786289579583636 -0.7791449510571573
1440	-1.13368557520395 -1.256172691289165 -1.259556506663604 -0.905280661218306 -1.189993798005105 -0.9065427470891365 -0.9156698812215885 -0.9248021052081187
1441	-1.136290016009486 -1.264789677319339 -1.257889618778705 -0.9122590028814355 -1.189684847183097 -0.9085907778510701 -0.8688088897445033 -0.8705468884576866
1442	-1.139269823993683 -1.255978910049238 -1.260005335997671 -0.9227248305368543 -1.194195409879102 -0.9243383578866152 -0.9308821722351309 -0.938071497785662
1443	-1.145331489856749 -1.255375177879007 -1.267683422483556 -0.9296173484479794 -1.202169928779525 -0.9352191287775417 -0.9785749637000535 -0.9906681981837765
1444	-1.146327114449262 -1.267144221590203 -1.261977616649556 -0.9366774334363168 -1.198332961990148 -0.9338954957482337 -0.8950304712462651 -0.8949159755353669
1445	-1.147220891058689 -1.254314879298217 -1.265793354098602 -0.9394921055288227 -1.202799338619795 -0.944722649303177 -0.9807599229650329 -0.9908033849273834
1446	-1.147880999528559 -1.261035459652573 -1.260817963205857 -0.9467434327733864 -1.199873105057988 -0.9463713396826616 -0.9263101142392991 -0.9277181498163642
1447	-1.149758780289342 -1.253926713611373 -1.267300972529934 -0.94535104320916 -1.205364361135468 -0.9515056024882353 -0.9945443843601132 -1.005100078626642
1448	-1.155504497958961 -1.269559576356038 -1.254756307707507 -0.9775267169602824 -1.201091713689955 -0.9702209968785086 -0.8732815465042524 -0.8609677751541908
1449	-1.147382179914582 -1.294662163832314 -1.234375805158728 -0.9733299034153778 -1.1818135431188 -0.9441590271072784 -0.6391907078205911 -0.597610651575704
1450	-1.142493504698808 -1.33817707091256 -1.195202094660661 -1.002408165160187 -1.153123995666035 -0.9335811168328488 -0.2382002620873387 -0.1381830523209035
1451	-1.137548723926948 -1.35590271522155 -1.192913027516316 -0.9814097862198167 -1.145711195585552 -0.9029000513115396 -0.123602766387073 -0.01401402770652548
1452	-1.122911960771152 -1.372465586108076 -1.182770131976426 -0.942926581238979 -1.127949521782885 -0.8514860003420649 0.03803011558813106 0.1596969586199123
1453	-1.115829669347661 -1.358270753934403 -1.186453190100206 -0.9207807709481214 -1.126914537304725 -0.8378849327958624 -0.03677284739787756 0.07059114742800268
1454	-1.099122392193542 -1.361834759269597 -1.177519541263799 -0.8800194179584064 -1.110328995028395 -0.7910248138588004 0.05533413088925006 0.1656789485470226
1455	-1.079388082357905 -1.336144767704341 -1.185554038590757 -0.8151769639831599 -1.104187034847657 -0.7422418912976921 -0.07026649319548409 0.009836287398790928
1456	-1.065735014940435 -1.309166509185088 -1.186671646780183 -0.7824746369880805 -1.099342338149989 -0.7229828043383706 -0.1882157500756462 -0.129819320523641
1457	-1.060697324607915 -1.290008334393338 -1.201045214862348 -0.7512438777803847 -1.105533963277657 -0.7077885523910747 -0.3372161940593728 -0.3050137290292708
