282	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.28242 -1.02845 -1.54649
283	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.32333 -1.08792 -1.44899
284	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.98085 -1.40024
285	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.909472 -1.54649
286	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.35061 -1.00464 -1.29056
287	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -0.897571 -1.4368
288	-1.20504 -1.11694 -1.12075 -1.15305 -1.12975 -1.33697 -0.957057 -1.44899
289	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.32333 -1.06413 -1.52211
290	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.29018 -1.57086
291	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.33777 -1.50992
292	-1.21812 -1.13017 -1.12075 -1.16325 -1.12975 -1.29605 -1.31397 -1.32712
293	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.29605 -1.33777 -1.29056
294	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.28242 -1.25449 -1.24181
295	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.28242 -1.1712 -1.16869
296	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.26878 -1.11172 -1.14431
297	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.25514 -0.992751 -1.1565
298	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.24151 -0.957057 -1.13213
299	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.2006 -0.945166 -1.13213
300	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.17332 -0.968959 -1.10776
301	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.14605 -0.933265 -1.09558
302	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.11878 -0.909472 -1.0712
303	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.10514 -0.957057 -1.18088
304	-1.21812 -1.11694 -1.107 -1.15305 -1.12975 -1.0915 -0.98085 -1.19306
305	-1.21812 -1.11694 -1.12075 -1.15305 -1.14284 -1.0915 -1.00464 -1.24181
306	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.11878 -1.01654 -1.29056
307	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.13241 -1.02845 -1.32712
308	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.14605 -1.04034 -1.37587
309	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.17332 -1.05224 -1.41243
310	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.17332 -1.09982 -1.31493
311	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.18696 -1.12362 -1.36368
312	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.21423 -1.13552 -1.4368
313	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.21423 -1.1831 -1.44899
314	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.22787 -1.29018 -1.5343
315	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.24151 -1.27828 -1.75366
316	-1.21812 -1.11694 -1.12075 -1.16325 -1.14284 -1.25514 -1.30208 -1.64397
317	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.26878 -1.33777 -1.76584
318	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.36156 -1.8999
319	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.44484 -1.81459
320	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.29605 -1.62329 -1.88771
321	-1.21812 -1.13017 -1.12075 -1.19387 -1.12975 -1.30969 -1.69468 -2.02177
322	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.30969 -1.43294 -1.82678
323	-1.21812 -1.13017 -1.12075 -1.17346 -1.14284 -1.26878 -1.25449 -1.71709
324	-1.21812 -1.13017 -1.12075 -1.17346 -1.14284 -1.22787 -1.14741 -1.48555
325	-1.21812 -1.13017 -1.12075 -1.16325 -1.14284 -1.17332 -1.05224 -1.37587
326	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.14605 -1.07603 -1.42462
327	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.11878 -1.11172 -1.36368
328	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.13241 -1.1831 -1.48555
329	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.17332 -1.2069 -1.48555
330	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.21423 -1.2069 -1.35149
331	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.26878 -1.29018 -1.33931
332	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.28242 -1.25449 -1.29056
333	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.30969 -1.32587 -1.30275
334	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.32333 -1.30208 -1.26618
335	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.33697 -1.33777 -1.22962
336	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.35061 -1.29018 -1.1565
337	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.35061 -1.31397 -1.11994
338	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -1.25449 -1.0712
339	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -1.29018 -0.91277
340	-1.21812 -1.13017 -1.12075 -1.16325 -1.14284 -1.36425 -1.26638 -0.949332
341	-1.21812 -1.13017 -1.12075 -1.16325 -1.12975 -1.36425 -1.29018 -0.864023
342	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.36425 -1.2069 -0.632473
343	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.36425 -1.14741 -0.559353
344	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.36425 -1.09982 -0.510606
345	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.35061 -0.766705 -0.754341
346	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.30969 -0.82619 -0.742154
347	-1.23121 -1.13017 -1.12075 -1.17346 -1.14284 -1.26878 -0.802396 -0.961519
348	-1.23121 -1.13017 -1.12075 -1.17346 -1.12975 -1.25514 -0.683424 -0.985893
349	-1.23121 -1.11694 -1.12075 -1.16325 -1.12975 -1.21423 -0.659631 -1.01027
350	-1.23121 -1.11694 -1.12075 -1.16325 -1.12975 -1.17332 -0.74291 -1.09558
351	-1.23121 -1.10372 -1.12075 -1.16325 -1.12975 -1.14605 -0.82619 -1.11994
352	-1.23121 -1.10372 -1.12075 -1.15305 -1.12975 -1.14605 -1.04034 -1.26618
353	-1.23121 -1.10372 -1.13451 -1.15305 -1.12975 -1.17332 -0.933265 -1.24181
354	-1.23121 -1.11694 -1.12075 -1.15305 -1.12975 -1.18696 -1.05224 -1.22962
355	-1.24429 -1.11694 -1.13451 -1.15305 -1.12975 -1.2006 -1.12362 -1.24181
356	-1.24429 -1.11694 -1.13451 -1.15305 -1.14284 -1.21423 -1.14741 -1.254
357	-1.23121 -1.11694 -1.13451 -1.15305 -1.12975 -1.22787 -1.14741 -1.22962
358	-1.23121 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.14741 -1.24181
359	-1.24429 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.08792 -1.22962
360	-1.24429 -1.11694 -1.13451 -1.15305 -1.12975 -1.24151 -1.04034 -1.22962
361	-1.24429 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.1831 -1.24181
362	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.24151 -1.23069 -1.35149
363	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.24151 -1.24259 -1.44899
364	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.25514 -1.26638 -1.48555
365	-1.24429 -1.13017 -1.13451 -1.17346 -1.12975 -1.25514 -1.26638 -1.54649
366	-1.24429 -1.13017 -1.13451 -1.17346 -1.14284 -1.25514 -1.25449 -1.54649
367	-1.24429 -1.13017 -1.12075 -1.17346 -1.12975 -1.26878 -1.2188 -1.52211
368	-1.24429 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.25449 -1.58305
369	-1.23121 -1.13017 -1.13451 -1.18366 -1.12975 -1.28242 -1.23069 -1.50992
370	-1.24429 -1.13017 -1.13451 -1.18366 -1.14284 -1.26878 -1.27828 -1.47336
371	-1.24429 -1.13017 -1.13451 -1.17346 -1.14284 -1.24151 -1.25449 -1.4368
372	-1.24429 -1.13017 -1.13451 -1.16325 -1.12975 -1.21423 -1.23069 -1.35149
373	-1.24429 -1.13017 -1.13451 -1.16325 -1.14284 -1.15969 -1.13552 -1.30275
374	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241 -1.1712 -1.33931
375	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.11878 -1.24259 -1.36368
376	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241 -1.23069 -1.41243
377	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.15969 -1.44484 -1.63179
378	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.18696 -1.55191 -1.61961
379	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.21423 -1.42105 -1.87553
380	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.24151 -1.44484 -1.72928
381	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.28242 -1.25449 -1.66835
382	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.29605 -1.30208 -1.58305
383	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.34966 -1.5343
384	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.27828 -1.4368
385	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.29018 -1.41243
386	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.28242 -1.30208 -1.35149
387	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.28242 -1.32587 -1.30275
388	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.29605 -1.31397 -1.22962
389	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.30969 -1.25449 -1.20525
390	-1.24429 -1.13017 -1.13451 -1.14284 -1.14284 -1.33697 -1.31397 -1.16869
391	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.36425 -1.31397 -1.04683
392	-1.24429 -1.13017 -1.13451 -1.16325 -1.14284 -1.37788 -1.26638 -0.949332
393	-1.24429 -1.11694 -1.13451 -1.16325 -1.14284 -1.39152 -1.24259 -0.669034
394	-1.24429 -1.11694 -1.13451 -1.17346 -1.14284 -1.40516 -1.09982 -0.669034
395	-1.24429 -1.11694 -1.13451 -1.17346 -1.12975 -1.36425 -0.921363 -0.583726
396	-1.24429 -1.10372 -1.13451 -1.16325 -1.12975 -1.26878 -0.945166 -0.595913
397	-1.24429 -1.0905 -1.13451 -1.16325 -1.14284 -1.2006 -0.802396 -0.559353
398	-1.24429 -1.07728 -1.13451 -1.15305 -1.14284 -1.13241 -0.707219 -0.57154
399	-1.25738 -1.05083 -1.13451 -1.15305 -1.12975 -1.0915 -0.695322 -0.583726
400	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.0915 -0.82619 -0.656847
401	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.13241 -0.82619 -0.803089
402	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.18696 -0.897571 -0.937143
403	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.22787 -0.933265 -1.10776
404	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.26878 -0.861882 -1.03464
405	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.28242 -0.933265 -1.10776
406	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.29605 -0.897571 -0.937143
407	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.30969 -0.945166 -1.01027
408	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.29605 -0.945166 -1.03464
409	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.30969 -0.933265 -0.949332
410	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.33697 -0.957057 -0.91277
411	-1.25738 -1.02439 -1.13451 -1.14284 -1.14284 -1.36425 -0.968959 -0.961519
412	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.39152 -0.968959 -1.04683
413	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.41879 -1.02845 -0.99808
414	-1.25738 -1.03762 -1.13451 -1.16325 -1.14284 -1.44607 -1.00464 -1.01027
415	-1.25738 -1.03762 -1.13451 -1.17346 -1.14284 -1.4597 -1.01654 -0.985893
416	-1.25738 -1.03762 -1.13451 -1.18366 -1.14284 -1.47334 -0.992751 -1.02245
417	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.4597 -0.968959 -0.924957
418	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.41879 -0.945166 -0.949332
419	-1.25738 -1.03762 -1.13451 -1.19387 -1.14284 -1.37788 -0.945166 -0.87621
420	-1.25738 -1.02439 -1.13451 -1.17346 -1.14284 -1.30969 -0.909472 -0.87621
421	-1.25738 -1.02439 -1.13451 -1.16325 -1.14284 -1.24151 -0.861882 -0.851836
422	-1.25738 -1.02439 -1.13451 -1.16325 -1.12975 -1.18696 -0.885675 -0.803089
423	-1.25738 -1.01117 -1.13451 -1.15305 -1.12975 -1.17332 -0.909472 -0.778715
424	-1.25738 -1.01117 -1.13451 -1.15305 -1.12975 -1.15969 -0.861882 -0.68122
425	-1.27046 -0.997942 -1.13451 -1.15305 -1.12975 -1.15969 -0.849984 -0.754341
426	-1.27046 -0.997942 -1.13451 -1.15305 -1.12975 -1.15969 -0.731013 -0.827463
427	-1.25738 -1.01117 -1.13451 -1.15305 -1.14284 -1.17332 -0.731013 -0.790901
428	-1.27046 -1.01117 -1.13451 -1.15305 -1.14284 -1.2006 -0.766705 -0.900583
429	-1.25738 -1.01117 -1.13451 -1.14284 -1.14284 -1.18696 -0.778601 -0.949332
430	-1.25738 -1.02439 -1.13451 -1.15305 -1.14284 -1.2006 -0.838087 -1.03464
431	-1.27046 -1.02439 -1.13451 -1.14284 -1.14284 -1.21423 -0.861882 -1.20525
432	-1.25738 -1.03762 -1.13451 -1.14284 -1.14284 -1.21423 -0.98085 -1.27837
433	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.22787 -1.09982 -1.52211
434	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.24151 -1.24259 -1.49774
435	-1.25738 -1.03762 -1.13451 -1.15305 -1.14284 -1.26878 -1.1831 -1.61961
436	-1.25738 -1.05083 -1.13451 -1.16325 -1.14284 -1.29605 -1.02845 -1.49774
437	-1.25738 -1.05083 -1.13451 -1.16325 -1.14284 -1.32333 -1.01654 -1.47336
438	-1.25738 -1.06405 -1.13451 -1.17346 -1.14284 -1.30969 -0.945166 -1.33931
439	-1.25738 -1.06405 -1.13451 -1.18366 -1.14284 -1.30969 -0.968959 -1.19306
440	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.29605 -1.02845 -1.13213
441	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.28242 -1.11172 -1.08339
442	-1.25738 -1.06405 -1.13451 -1.19387 -1.14284 -1.24151 -1.06413 -1.01027
443	-1.25738 -1.06405 -1.13451 -1.18366 -1.14284 -1.18696 -1.02845 -0.973706
444	-1.25738 -1.05083 -1.13451 -1.17346 -1.12975 -1.14605 -1.00464 -0.815276
445	-1.25738 -1.05083 -1.13451 -1.16325 -1.12975 -1.10514 -0.957057 -0.778715
446	-1.25738 -1.03762 -1.13451 -1.16325 -1.11667 -1.0915 -1.02845 -0.766528
447	-1.25738 -1.02439 -1.14826 -1.15305 -1.07741 -1.07787 -1.01654 -0.754341
448	-1.25738 -1.01117 -1.14826 -1.15305 -1.06432 -1.06423 -0.992751 -0.729967
449	-1.25738 -0.997942 -1.13451 -1.15305 -1.05124 -1.07787 -1.00464 -0.68122
450	-1.25738 -0.997942 -1.14826 -1.15305 -1.05124 -1.07787 -1.00464 -0.705594
451	-1.27046 -0.984728 -1.14826 -1.15305 -1.05124 -1.0915 -1.00464 -0.64466
452	-1.27046 -0.984728 -1.13451 -1.15305 -1.03814 -1.0915 -0.968959 -0.669034
453	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.10514 -0.945166 -0.717781
454	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.0915 -0.957057 -0.693407
455	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.0915 -0.957057 -0.693407
456	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.10514 -0.957057 -0.754341
457	-1.27046 -0.971504 -1.14826 -1.14284 -1.03814 -1.10514 -0.766705 -0.827463
458	-1.27046 -0.971504 -1.14826 -1.14284 -1.05124 -1.10514 -0.754807 -0.790901
459	-1.27046 -0.971504 -1.13451 -1.14284 -1.03814 -1.10514 -0.897571 -0.839649
460	-1.27046 -0.971504 -1.13451 -1.14284 -1.05124 -1.10514 -0.992751 -0.888396
461	-1.27046 -0.971504 -1.14826 -1.14284 -1.05124 -1.10514 -1.00464 -0.961519
462	-1.27046 -0.984728 -1.13451 -1.14284 -1.05124 -1.10514 -1.07603 -1.0712
463	-1.27046 -0.997942 -1.13451 -1.14284 -1.06432 -1.10514 -1.06413 -1.09558
464	-1.27046 -0.997942 -1.13451 -1.14284 -1.07741 -1.10514 -1.06413 -1.13213
465	-1.27046 -0.997942 -1.13451 -1.14284 -1.09049 -1.10514 -1.02845 -1.13213
466	-1.27046 -1.01117 -1.13451 -1.14284 -1.09049 -1.0915 -1.02845 -1.14431
467	-1.27046 -1.01117 -1.13451 -1.14284 -1.09049 -1.07787 -1.00464 -1.10776
468	-1.27046 -1.01117 -1.13451 -1.14284 -1.07741 -1.06423 -0.968959 -1.0712
469	-1.27046 -1.01117 -1.13451 -1.14284 -1.07741 -1.03696 -0.968959 -1.05901
470	-1.27046 -1.02439 -1.13451 -1.14284 -1.05124 -1.03696 -0.921363 -1.04683
471	-1.27046 -1.02439 -1.13451 -1.14284 -1.03814 -1.02332 -1.01654 -1.10776
472	-1.27046 -1.02439 -1.13451 -1.14284 -1.02506 -1.00968 -1.00464 -1.13213
473	-1.27046 -1.02439 -1.14826 -1.14284 -1.03814 -1.03696 -0.968959 -1.16869
474	-1.27046 -1.02439 -1.13451 -1.14284 -1.05124 -1.05059 -1.01654 -1.18088
475	-1.27046 -1.02439 -1.13451 -1.14284 -1.06432 -1.07787 -1.06413 -1.20525
476	-1.27046 -1.03762 -1.13451 -1.14284 -1.06432 -1.0915 -1.05224 -1.254
477	-1.27046 -1.03762 -1.13451 -1.14284 -1.07741 -1.10514 -1.01654 -1.24181
478	-1.27046 -1.03762 -1.13451 -1.14284 -1.09049 -1.10514 -1.05224 -1.19306
479	-1.27046 -1.03762 -1.13451 -1.14284 -1.09049 -1.11878 -1.07603 -1.13213
480	-1.27046 -1.03762 -1.13451 -1.14284 -1.10359 -1.11878 -1.15931 -1.22962
481	-1.27046 -1.05083 -1.13451 -1.14284 -1.11667 -1.11878 -1.2069 -1.29056
482	-1.27046 -1.05083 -1.13451 -1.13264 -1.12975 -1.11878 -1.24259 -1.33931
483	-1.27046 -1.05083 -1.13451 -1.13264 -1.12975 -1.11878 -1.24259 -1.40024
484	-1.27046 -1.05083 -1.13451 -1.13264 -1.12975 -1.11878 -1.25449 -1.42462
485	-1.27046 -1.05083 -1.13451 -1.14284 -1.14284 -1.13241 -1.25449 -1.4368
486	-1.25738 -1.05083 -1.13451 -1.13264 -1.14284 -1.14605 -1.2188 -1.46118
487	-1.25738 -1.05083 -1.13451 -1.13264 -1.15593 -1.14605 -1.23069 -1.46118
488	-1.25738 -1.05083 -1.13451 -1.13264 -1.15593 -1.15969 -1.09982 -1.4368
489	-1.25738 -1.06405 -1.13451 -1.13264 -1.16902 -1.17332 -1.1712 -1.40024
490	-1.25738 -1.06405 -1.13451 -1.13264 -1.16902 -1.17332 -1.1712 -1.35149
491	-1.27046 -1.06405 -1.13451 -1.13264 -1.16902 -1.15969 -1.12362 -1.29056
492	-1.25738 -1.07728 -1.13451 -1.13264 -1.16902 -1.11878 -1.11172 -1.35149
493	-1.25738 -1.07728 -1.13451 -1.13264 -1.12975 -1.0915 -1.08792 -1.254
494	-1.25738 -1.07728 -1.13451 -1.13264 -1.07741 -1.05059 -1.05224 -1.27837
495	-1.25738 -1.07728 -1.13451 -1.13264 -1.03814 -1.03696 -1.15931 -1.42462
496	-1.25738 -1.07728 -1.13451 -1.13264 -1.02506 -1.05059 -1.2188 -1.61961
497	-1.25738 -1.07728 -1.13451 -1.13264 -1.03814 -1.06423 -1.75417 -1.86334
498	-1.25738 -1.07728 -1.13451 -1.13264 -1.06432 -1.0915 -1.76606 -1.8999
499	-1.25738 -1.07728 -1.13451 -1.13264 -1.09049 -1.11878 -1.93262 -2.04614
500	-1.25738 -1.07728 -1.13451 -1.13264 -1.11667 -1.13241 -1.89693 -2.04614
501	-1.11099 -1.07728 -1.13451 -1.13264 -1.14284 -1.14605 -1.99211 -2.14363
502	-1.1156 -1.0905 -1.13451 -1.13264 -1.15593 -1.17332 -1.78986 -2.15582
503	-1.13187 -1.10372 -1.13451 -1.13264 -1.16902 -1.18696 -2.17057 -2.10708
504	-1.13663 -1.10372 -1.13451 -1.13264 -1.1821 -1.21423 -2.05159 -2.24113
505	-1.14252 -1.10372 -1.13451 -1.14284 -1.1821 -1.25514 -2.0278 -2.15582
506	-1.15247 -1.11694 -1.13451 -1.13264 -1.19518 -1.29605 -2.05159 -2.11927
507	-1.15983 -1.11694 -1.13451 -1.13264 -1.19518 -1.30969 -2.20626 -2.28987
508	-1.16312 -1.11694 -1.13451 -1.14284 -1.19518 -1.30969 -2.18247 -2.52143
509	-1.16661 -1.11694 -1.13451 -1.14284 -1.20828 -1.32333 -2.21815 -2.33862
510	-1.16618 -1.13017 -1.13451 -1.14284 -1.20828 -1.30969 -2.18247 -2.2655
511	-1.1663 -1.13017 -1.13451 -1.14284 -1.20828 -1.30969 -2.24194 -2.13145
512	-1.17028 -1.13017 -1.13451 -1.14284 -1.22136 -1.32333 -2.25384 -2.05833
513	-1.16909 -1.14338 -1.13451 -1.13264 -1.22136 -1.30969 -2.24194 -2.00958
514	-1.15927 -1.14338 -1.13451 -1.13264 -1.22136 -1.29605 -1.95642 -1.91209
515	-1.14103 -1.14338 -1.13451 -1.13264 -1.22136 -1.24151 -1.69468 -1.48555
516	-1.12794 -1.14338 -1.13451 -1.13264 -1.22136 -1.18696 -1.54001 -1.31493
517	-1.11547 -1.1566 -1.13451 -1.13264 -1.22136 -1.11878 -1.37345 -1.11994
518	-1.10783 -1.1566 -1.13451 -1.13264 -1.23445 -1.07787 -1.26638 -0.937143
519	-1.10614 -1.1566 -1.13451 -1.14284 -1.22136 -1.05059 -1.33777 -1.0712
520	-1.11435 -1.1566 -1.13451 -1.14284 -1.23445 -1.05059 -1.49243 -1.26618
521	-1.12327 -1.1566 -1.13451 -1.13264 -1.23445 -1.06423 -1.76606 -1.46118
522	-1.12967 -1.1566 -1.13451 -1.14284 -1.22136 -1.07787 -1.88503 -1.71709
523	-1.13972 -1.1566 -1.13451 -1.14284 -1.23445 -1.10514 -2.0278 -1.74147
524	-1.14309 -1.16983 -1.13451 -1.14284 -1.23445 -1.11878 -1.95642 -1.75366
525	-1.14425 -1.16983 -1.13451 -1.14284 -1.23445 -1.13241 -1.92073 -1.76584
526	-1.14519 -1.16983 -1.13451 -1.14284 -1.23445 -1.13241 -1.94452 -1.8024
527	-1.15365 -1.16983 -1.13451 -1.14284 -1.24754 -1.15969 -1.99211 -1.8999
528	-1.15621 -1.16983 -1.13451 -1.14284 -1.24754 -1.17332 -2.00401 -1.93646
529	-1.16286 -1.16983 -1.13451 -1.14284 -1.24754 -1.21423 -1.99211 -2.05833
530	-1.16782 -1.16983 -1.13451 -1.14284 -1.24754 -1.25514 -1.92073 -2.15582
531	-1.17599 -1.18305 -1.13451 -1.14284 -1.24754 -1.29605 -2.00401 -1.88771
532	-1.18235 -1.18305 -1.13451 -1.14284 -1.24754 -1.32333 -2.06349 -1.9974
533	-1.19352 -1.18305 -1.13451 -1.15305 -1.26063 -1.36425 -2.09919 -2.04614
534	-1.191 -1.18305 -1.13451 -1.15305 -1.24754 -1.39152 -1.95642 -2.00958
535	-1.20185 -1.18305 -1.13451 -1.16325 -1.26063 -1.41879 -2.08729 -1.98521
536	-1.20563 -1.18305 -1.13451 -1.17346 -1.26063 -1.44607 -2.07538 -1.85115
537	-1.20668 -1.18305 -1.13451 -1.18366 -1.26063 -1.4597 -1.98021 -1.83896
538	-1.19775 -1.18305 -1.13451 -1.18366 -1.26063 -1.4597 -1.74227 -1.52211
539	-1.18024 -1.19627 -1.13451 -1.18366 -1.26063 -1.37788 -1.45673 -1.30275
540	-1.15467 -1.19627 -1.13451 -1.17346 -1.26063 -1.26878 -1.24259 -0.949332
541	-1.13651 -1.19627 -1.13451 -1.16325 -1.26063 -1.17332 -1.13552 -0.888396
542	-1.12324 -1.19627 -1.13451 -1.16325 -1.26063 -1.11878 -0.968959 -0.729967
543	-1.12421 -1.19627 -1.13451 -1.15305 -1.26063 -1.0915 -1.1712 -0.87621
544	-1.13145 -1.19627 -1.13451 -1.15305 -1.26063 -1.0915 -1.40915 -1.02245
545	-1.14206 -1.19627 -1.13451 -1.15305 -1.26063 -1.13241 -1.5995 -1.04683
546	-1.15465 -1.19627 -1.13451 -1.15305 -1.26063 -1.18696 -1.77796 -1.10776
547	-1.16895 -1.19627 -1.13451 -1.15305 -1.26063 -1.24151 -1.99211 -1.254
548	-1.17144 -1.19627 -1.13451 -1.14284 -1.26063 -1.28242 -1.90883 -1.29056
549	-1.17083 -1.19627 -1.13451 -1.15305 -1.26063 -1.32333 -1.56382 -1.33931
550	-1.17782 -1.20949 -1.13451 -1.15305 -1.26063 -1.35061 -1.58761 -1.29056
551	-1.18082 -1.20949 -1.13451 -1.15305 -1.27371 -1.37788 -1.42105 -1.36368
552	-1.19068 -1.20949 -1.13451 -1.15305 -1.27371 -1.40516 -1.65899 -1.38805
553	-1.20031 -1.20949 -1.13451 -1.15305 -1.27371 -1.43243 -1.87314 -1.44899
554	-1.20091 -1.20949 -1.13451 -1.16325 -1.27371 -1.4597 -1.67089 -1.46118
555	-1.20611 -1.20949 -1.13451 -1.17346 -1.27371 -1.47334 -1.76606 -1.40024
556	-1.21893 -1.20949 -1.13451 -1.18366 -1.27371 -1.48698 -2.13487 -1.4368
557	-1.22068 -1.20949 -1.13451 -1.19387 -1.27371 -1.50061 -2.12298 -1.29056
558	-1.23621 -1.20949 -1.13451 -1.20406 -1.28679 -1.52789 -2.39661 -1.38805
559	-1.22897 -1.20949 -1.13451 -1.21427 -1.28679 -1.54152 -1.92073 -1.47336
560	-1.23878 -1.22272 -1.13451 -1.22447 -1.28679 -1.55516 -2.09919 -1.36368
561	-1.24199 -1.22272 -1.13451 -1.22447 -1.28679 -1.55516 -2.32523 -1.13213
