2845	0.038072 -0.0856411 -0.254125 0.551059 -0.0566326 0.640356 -0.0171854 -0.120628 0.0188313 -0.198672 -0.194551 0.113534
2846	0.0904137 -0.0724197 -0.212857 0.663306 -0.0304584 0.653992 0.0898888 -0.0353209 0.0188313 -0.212074 -0.20678 0.152407
2847	0.12967 -0.0591974 -0.144078 0.775552 0.0349759 0.653992 -0.0528768 -0.132815 0.0316713 -0.238878 -0.182322 0.281988
2848	0.155841 -0.0591974 -0.130322 0.846983 0.0480628 0.640356 0.00660883 -0.169375 -0.0710493 -0.238878 -0.133404 0.152407
2849	0.182012 -0.0591974 -0.144078 0.887799 0.0349759 0.572171 -0.0528768 -0.230309 -0.17377 -0.252281 -0.145633 0.217197
2850	0.195097 -0.045976 -0.171589 0.877595 0.0480628 0.490351 -0.112363 -0.254683 -0.26365 -0.238878 -0.170092 0.191282
2851	0.182012 -0.045976 -0.212857 0.826573 0.021889 0.422168 -0.159951 -0.291243 -0.34069 -0.279086 -0.20678 0.061702
2852	0.142755 -0.045976 -0.254125 0.755144 -0.00428474 0.367621 -0.219437 -0.266869 -0.43057 -0.292488 -0.267927 -0.119709
2853	0.103499 -0.0591974 -0.281637 0.663306 -0.0304584 0.299437 -0.219437 -0.327804 -0.481931 -0.305891 -0.292386 -0.171542
2854	0.0642429 -0.0591974 -0.295392 0.581672 -0.0697188 0.24489 -0.219437 -0.30343 -0.533291 -0.332695 -0.316845 -0.288163
2855	0.0249867 -0.0591974 -0.322905 0.510242 -0.108979 0.190344 -0.255128 -0.327804 -0.558971 -0.480122 -0.329074 -0.288163
2856	-0.00118412 -0.0591974 -0.350417 0.428608 -0.14824 0.135797 -0.255128 -0.315617 -0.520452 -0.399707 -0.292386 -0.339994
2857	-0.0273549 -0.0724197 -0.377929 0.367383 -0.174414 0.094887 -0.255128 -0.291243 -0.494771 -0.372902 -0.365762 -0.4307
2858	-0.053526 -0.0724197 -0.391685 0.306158 -0.226761 0.0539769 -0.267025 -0.315617 -0.481931 -0.399707 -0.329074 -0.378869
2859	-0.0927818 -0.0856411 -0.391685 0.244933 -0.279109 0.0130668 -0.385997 -0.327804 -0.481931 -0.386305 -0.40245 -0.534364
2860	-0.132039 -0.0856411 -0.405441 0.193911 -0.31837 -0.0142066 -0.385997 -0.315617 -0.533291 -0.399707 -0.365762 -0.663943
2861	-0.158209 -0.0988634 -0.419197 0.14289 -0.344543 -0.0551167 -0.397893 -0.327804 -0.533291 -0.372902 -0.426908 -0.806481
2862	-0.18438 -0.0988634 -0.419197 0.102073 -0.344543 -0.0823903 -0.338408 -0.266869 -0.392051 -0.319293 -0.329074 -0.49549
2863	-0.18438 -0.0988634 -0.405441 0.0714602 -0.331457 -0.096027 -0.100465 -0.169375 -0.34069 -0.171867 -0.108945 -0.301121
2864	-0.158209 -0.0988634 -0.377929 0.0714602 -0.292196 -0.0687537 0.101786 0.0499867 -0.19945 0.0559737 0.00111899 -0.171542
2865	-0.118952 -0.0988634 -0.295392 0.112277 -0.213675 0.0130668 0.304037 0.159668 0.108712 0.136388 0.465835 -0.0419617
2866	-0.0273549 -0.0856411 -0.212857 0.183707 -0.0566326 0.135797 0.494391 0.464337 0.211432 0.283814 0.612587 0.165366
2867	0.103499 -0.0724197 -0.0615415 0.275545 0.165845 0.313075 0.589568 0.525271 0.416874 0.337424 0.832716 0.489315
2868	0.273609 -0.045976 0.03475 0.377587 0.414494 0.435805 0.839407 0.586205 0.609474 0.498252 0.75934 0.696642
2869	0.456805 -0.0195324 0.172309 0.520447 0.623885 0.572171 0.791819 0.708074 0.712195 0.37763 0.74711 0.878053
2870	0.535317 0.0201328 0.227334 0.683715 0.741666 0.722176 0.946482 0.610578 0.776395 0.498252 0.918321 1.0465
2871	0.600745 0.0465764 0.309869 0.836778 0.820188 0.817632 0.910791 0.598392 0.776395 0.458045 0.832716 0.813264
2872	0.653086 0.0862418 0.323625 0.949024 0.833275 0.817632 0.863202 0.525271 0.737874 0.431241 0.808257 0.955801
2873	0.653086 0.112685 0.282357 1.01025 0.794014 0.763085 0.791819 0.439964 0.699355 0.324021 0.808257 0.891012
2874	0.600745 0.139129 0.254846 1.00005 0.715493 0.694902 0.684745 0.41559 0.545273 0.297216 0.649275 0.761431
2875	0.535317 0.139129 0.199822 0.93882 0.623885 0.613082 0.577671 0.305909 0.365513 0.230205 0.575899 0.528188
2876	0.44372 0.139129 0.144798 0.867391 0.545363 0.544898 0.494391 0.269349 0.262792 0.2034 0.404688 0.476357
2877	0.378292 0.139129 0.10353 0.775552 0.466842 0.490351 0.494391 0.257162 0.198592 0.216802 0.478065 0.126492
2878	0.32595 0.125907 0.062262 0.693919 0.401408 0.422168 0.446803 0.220602 0.211432 0.189997 0.429147 -0.0160458
2879	0.273609 0.125907 0.03475 0.622488 0.362148 0.367621 0.363522 0.208415 0.134392 0.189997 0.38023 0.13945
2880	0.247439 0.125907 0.0209941 0.551059 0.3098 0.313075 0.339729 0.159668 0.0830316 0.136388 0.294623 0.13945
2881	0.221267 0.112685 0.00723811 0.47963 0.283627 0.258527 0.29214 0.0987338 0.0701915 0.163193 0.257935 0.13945
2882	0.208182 0.112685 -0.00651785 0.418404 0.244366 0.231254 0.268346 0.0743602 -0.019689 0.14979 0.209018 0.152407
2883	0.182012 0.0994637 -0.0202738 0.357179 0.218192 0.20398 0.12558 0.0499867 0.00599117 0.176595 0.18456 0.126492
2884	0.168926 0.0994637 -0.0340294 0.306158 0.178931 0.163071 0.149374 0.0499867 0.0188313 0.122986 0.221248 0.0746599
2885	0.142755 0.0994637 -0.0340294 0.255137 0.165845 0.12216 0.101786 0.0499867 -0.00684891 0.109583 0.17233 0.20424
2886	0.12967 0.0862418 -0.0477854 0.204115 0.139671 0.12216 0.101786 0.0621734 -0.019689 0.109583 0.111183 0.0876179
2887	0.142755 0.0862418 -0.0477854 0.183707 0.126584 0.12216 0.149374 0.110921 0.00599117 0.136388 0.147871 0.20424
2888	0.155841 0.0862418 -0.0340294 0.173503 0.126584 0.135797 0.232655 0.159668 0.0573514 0.176595 0.196788 0.243113
2889	0.168926 0.0862418 0.00723811 0.204115 0.139671 0.272164 0.351625 0.257162 0.160072 0.283814 0.209018 0.424525
2890	0.208182 0.0862418 0.062262 0.285749 0.205105 0.422168 0.423008 0.330283 0.275633 0.243607 0.245706 0.722558
2891	0.260524 0.0862418 0.0760179 0.4082 0.257452 0.517625 0.458699 0.37903 0.481073 0.189997 0.306853 0.7096
2892	0.32595 0.0994637 0.0760179 0.540855 0.335973 0.558535 0.553877 0.427777 0.686514 0.216802 0.306853 0.891012
2893	0.352122 0.0994637 0.10353 0.683715 0.414494 0.681266 0.744231 0.439964 1.00752 0.0559737 0.343541 0.994675
2894	0.378292 0.0994637 0.10353 0.846983 0.453755 0.844905 0.649054 0.586205 0.840595 0.0425714 0.306853 0.929885
2895	0.417548 0.112685 0.0897738 0.979637 0.493016 0.858542 0.54198 0.561831 0.660834 0.0559737 0.368 0.839179
2896	0.430634 0.125907 0.0897738 1.05107 0.532276 0.831269 0.530082 0.41559 0.622314 0.0827784 0.392458 0.813264
2897	0.456805 0.139129 0.0760179 1.08168 0.506103 0.817632 0.458699 0.37903 0.493914 0.0559737 0.319083 0.670726
2898	0.44372 0.139129 0.048506 1.07147 0.453755 0.790359 0.387317 0.34247 0.365513 0.0827784 0.257935 0.476357
2899	0.404463 0.152351 0.0209941 1.03066 0.401408 0.722176 0.280243 0.232789 0.301313 -0.0110382 0.245706 0.372693
2900	0.352122 0.152351 -0.00651785 0.969433 0.335973 0.667629 0.173169 0.196229 0.211432 0.00236427 0.233477 0.333819
2901	0.312865 0.139129 -0.0202738 0.898003 0.283627 0.613082 0.113683 0.159668 0.160072 0.00236427 0.160101 0.26903
2902	0.273609 0.139129 -0.0477854 0.836778 0.244366 0.572171 0.0541973 0.0743602 0.0830316 -0.0110382 0.0989539 0.13945
2903	0.234353 0.125907 -0.0615415 0.765348 0.205105 0.531261 0.0660945 0.0134263 -0.00684891 -0.07805 0.0744951 0.00987016
2904	0.208182 0.125907 -0.0752975 0.693919 0.178931 0.476715 -0.00528832 0.025613 -0.032529 -0.145062 0.0622658 0.126492
2905	0.195097 0.112685 -0.0890536 0.632693 0.152758 0.422168 -0.0290821 0.0377998 -0.0582091 -0.305891 0.0133483 0.113534
2906	0.168926 0.0994637 -0.116566 0.571468 0.126584 0.394895 -0.0528768 -0.0109474 -0.122409 -0.399707 -0.0233399 0.113534
2907	0.155841 0.0994637 -0.144078 0.520447 0.10041 0.367621 -0.0885679 -0.084068 -0.17377 -0.426511 -0.0233399 0.00987016
2908	0.12967 0.0862418 -0.171589 0.47963 0.0873233 0.340348 -0.231334 -0.084068 -0.17377 -0.439914 -0.121175 0.00987016
2909	0.116584 0.0730201 -0.185345 0.449017 0.0742364 0.326711 -0.314614 -0.120628 -0.225129 -0.439914 -0.231239 -0.0419617
2910	0.103499 0.0597983 -0.199101 0.418404 0.0480628 0.2858 -0.374099 -0.096255 -0.17377 -0.386305 -0.316845 -0.0290037
2911	0.103499 0.0597983 -0.199101 0.387791 0.0349759 0.258527 -0.421688 -0.120628 -0.21229 -0.305891 -0.353533 0.0746599
2912	0.116584 0.0465764 -0.185345 0.387791 0.0611496 0.258527 -0.433585 -0.120628 -0.315011 -0.265683 -0.353533 0.126492
2913	0.155841 0.0465764 -0.116566 0.397995 0.113497 0.326711 -0.362202 -0.120628 -0.27649 -0.238878 -0.21901 0.320861
2914	0.247439 0.0465764 -0.0615415 0.418404 0.192018 0.408531 -0.350305 -0.071881 -0.32785 -0.292488 -0.255698 0.13945
2915	0.29978 0.0465764 -0.0202738 0.469426 0.335973 0.476715 -0.302716 -0.096255 -0.27649 -0.171867 -0.243468 0.294945
2916	0.339037 0.0597983 0.048506 0.540855 0.479929 0.517625 -0.24323 -0.071881 -0.122409 -0.185269 -0.108945 0.294945
2917	0.417548 0.0730201 0.062262 0.653102 0.51919 0.572171 -0.159951 -0.0109474 -0.0710493 -0.171867 -0.108945 0.372693
2918	0.46989 0.0862418 0.117286 0.775552 0.571537 0.653992 0.00660883 0.0377998 -0.045369 -0.0646481 0.0744951 0.424525
2919	0.456805 0.112685 0.172309 0.836778 0.623885 0.722176 0.12558 0.0134263 -0.0710493 -0.0244406 0.0867245 0.528188
2920	0.482975 0.125907 0.213578 0.867391 0.636972 0.735812 0.149374 0.00123947 -0.0967297 -0.0914529 0.0744951 0.398609
2921	0.482975 0.139129 0.24109 0.887799 0.636972 0.735812 0.0779916 -0.0596945 -0.135249 -0.07805 0.0622658 0.307903
2922	0.46989 0.152351 0.227334 0.908208 0.571537 0.681266 -0.0766715 -0.108442 -0.16093 -0.185269 -0.0477981 0.217197
2923	0.430634 0.165573 0.172309 0.877595 0.479929 0.640356 -0.171848 -0.181562 -0.19945 -0.346097 -0.121175 0.0876179
2924	0.378292 0.165573 0.0760179 0.836778 0.401408 0.585808 -0.219437 -0.193749 -0.23797 -0.493524 -0.133404 -0.0290037
2925	0.312865 0.152351 -0.0202738 0.785756 0.296713 0.544898 -0.219437 -0.242496 -0.27649 -0.493524 -0.145633 -0.119709
2926	0.260524 0.139129 -0.0890536 0.724531 0.231279 0.503988 -0.231334 -0.279056 -0.35353 -0.506927 -0.194551 -0.132667
2927	0.221267 0.125907 -0.157833 0.67351 0.178931 0.463078 -0.267025 -0.291243 -0.404891 -0.506927 -0.20678 -0.0937939
2928	0.182012 0.112685 -0.199101 0.622488 0.139671 0.422168 -0.278922 -0.254683 -0.43057 -0.573938 -0.194551 -0.145625
2929	0.155841 0.0862418 -0.240369 0.581672 0.10041 0.394895 -0.290819 -0.254683 -0.456251 -0.667755 -0.21901 -0.197457
2930	0.142755 0.0730201 -0.267881 0.551059 0.0742364 0.367621 -0.302716 -0.291243 -0.443411 -0.69456 -0.20678 -0.288163
2931	0.116584 0.0730201 -0.295392 0.510242 0.0480628 0.340348 -0.302716 -0.266869 -0.456251 -0.748169 -0.20678 -0.378869
2932	0.0904137 0.0597983 -0.322905 0.47963 0.021889 0.313075 -0.314614 -0.254683 -0.481931 -0.761571 -0.20678 -0.469575
2933	0.0642429 0.0465764 -0.350417 0.438813 -0.00428474 0.258527 -0.302716 -0.254683 -0.494771 -0.855388 -0.231239 -0.521406
2934	0.038072 0.0333547 -0.377929 0.397995 -0.0435454 0.231254 -0.314614 -0.242496 -0.533291 -0.882193 -0.231239 -0.534364
2935	0.0249867 0.0201328 -0.405441 0.357179 -0.0697188 0.217617 -0.290819 -0.218122 -0.546131 -0.801779 -0.267927 -0.508448
2936	0.0119013 0.00691111 -0.405441 0.33677 -0.082806 0.258527 -0.290819 -0.132815 -0.520452 -0.69456 -0.267927 -0.4307
2937	0.0119013 0.00691111 -0.364173 0.326566 -0.0566326 0.313075 -0.255128 -0.096255 -0.404891 -0.547133 -0.267927 -0.365911
2938	0.0249867 0.00691111 -0.254125 0.326566 -0.00428474 0.394895 -0.231334 0.025613 -0.17377 -0.252281 -0.182322 -0.301121
2939	0.0249867 0.0201328 -0.0477854 0.357179 0.021889 0.449441 0.0423002 -0.0109474 -0.045369 -0.118258 -0.182322 -0.236331
2940	0.0511575 0.0333547 0.10353 0.428608 0.0611496 0.503988 0.018506 0.0621734 0.00599117 0.0157666 -0.182322 -0.119709
2941	0.0904137 0.0465764 0.296113 0.551059 0.113497 0.572171 -0.0528768 -0.132815 -0.0710493 0.0425714 -0.194551 -0.223373
2942	0.116584 0.0730201 0.337381 0.693919 0.205105 0.640356 -0.0647742 -0.120628 -0.16093 0.0425714 -0.243468 -0.314079
2943	0.116584 0.0994637 0.323625 0.795961 0.231279 0.694902 -0.12426 -0.181562 -0.16093 0.136388 -0.20678 -0.301121
2944	0.116584 0.125907 0.323625 0.826573 0.205105 0.708539 -0.159951 -0.254683 -0.25081 0.136388 -0.231239 0.035786
2945	0.155841 0.139129 0.309869 0.846983 0.192018 0.667629 -0.207539 -0.291243 -0.26365 0.0559737 -0.243468 -0.0290037
2946	0.155841 0.152351 0.24109 0.836778 0.165845 0.640356 -0.231334 -0.327804 -0.36637 -0.0244406 -0.255698 -0.0808358
2947	0.12967 0.152351 0.158554 0.795961 0.139671 0.613082 -0.24323 -0.339991 -0.417731 -0.131659 -0.280157 -0.0808358
2948	0.0904137 0.152351 0.0760179 0.755144 0.0873233 0.558535 -0.267025 -0.364365 -0.43057 -0.198672 -0.304615 -0.184499
2949	0.0642429 0.139129 0.00723811 0.693919 0.0349759 0.517625 -0.278922 -0.400925 -0.456251 -0.238878 -0.341303 -0.210415
2950	0.038072 0.125907 -0.0477854 0.653102 -0.00428474 0.490351 -0.302716 -0.413112 -0.481931 -0.279086 -0.365762 -0.210415
2951	-0.00118412 0.125907 -0.10281 0.60208 -0.0304584 0.463078 -0.302716 -0.364365 -0.533291 -0.332695 -0.377991 -0.288163
2952	-0.0404403 0.0994637 -0.157833 0.571468 -0.0697188 0.435805 -0.350305 -0.437485 -0.507611 -0.466719 -0.390221 -0.339994
2953	-0.0666113 0.0994637 -0.199101 0.530651 -0.0958932 0.408531 -0.362202 -0.474045 -0.623172 -0.547133 -0.390221 -0.456616
2954	-0.0927818 0.0862418 -0.254125 0.47963 -0.122067 0.367621 -0.433585 -0.498419 -0.674532 -0.533731 -0.365762 -0.56028
2955	-0.118952 0.0730201 -0.295392 0.428608 -0.161327 0.326711 -0.481173 -0.510606 -0.700212 -0.560536 -0.426908 -0.56028
2956	-0.132039 0.0597983 -0.322905 0.387791 -0.174414 0.299437 -0.528762 -0.534979 -0.725893 -0.69456 -0.426908 -0.702818
2957	-0.158209 0.0465764 -0.350417 0.346975 -0.200588 0.272164 -0.552557 -0.522792 -0.725893 -0.681157 -0.463597 -0.741691
2958	-0.197465 0.0333547 -0.364173 0.316362 -0.213675 0.231254 -0.540659 -0.474045 -0.687372 -0.681157 -0.41468 -0.819439
2959	-0.262892 0.0201328 -0.377929 0.285749 -0.252936 0.217617 -0.481173 -0.425298 -0.674532 -0.547133 -0.316845 -0.62507
2960	-0.289063 0.0201328 -0.377929 0.275545 -0.266022 0.190344 -0.421688 -0.339991 -0.623172 -0.506927 -0.280157 -0.599154
2961	-0.289063 0.00691111 -0.364173 0.295954 -0.252936 0.190344 -0.362202 -0.279056 -0.392051 -0.573938 -0.21901 -0.49549
2962	-0.275977 0.00691111 -0.364173 0.326566 -0.200588 0.20398 -0.12426 -0.218122 -0.225129 -0.372902 -0.084487 -0.327037
2963	-0.262892 0.00691111 -0.322905 0.387791 -0.122067 0.231254 0.00660883 -0.0109474 -0.032529 -0.185269 -0.145633 -0.301121
2964	-0.236722 0.00691111 -0.226613 0.500038 -0.0566326 0.258527 0.12558 0.00123947 -0.148089 0.00236427 -0.21901 0.230155
2965	-0.171294 0.0201328 -0.10281 0.632693 0.0480628 0.2858 -0.0528768 0.0499867 0.0188313 -0.707962 -0.0477981 -0.184499
2966	-0.0927818 0.0333547 -0.0890536 0.775552 0.113497 0.299437 0.20886 -0.0596945 -0.0582091 -0.774974 -0.0233399 0.281988
2967	-0.118952 0.0333547 -0.254125 0.826573 0.126584 0.381258 0.173169 -0.084068 0.00599117 -0.453316 0.245706 0.346777
2968	-0.0796965 0.0201328 -0.226613 0.836778 0.152758 0.463078 0.20886 -0.0353209 0.262792 -0.305891 0.319083 -0.223373
2969	-0.0796965 0.0201328 -0.144078 0.836778 0.139671 0.476715 0.185066 -0.157189 -0.23797 -0.520328 -0.365762 -0.378869
2970	-0.0927818 0.0201328 -0.157833 0.836778 0.113497 0.435805 -0.290819 -0.181562 -0.28933 -0.466719 -0.316845 -0.378869
2971	-0.118952 0.0333547 -0.185345 0.785756 0.0611496 0.367621 -0.350305 -0.352178 -0.392051 -0.573938 -0.365762 -0.339994
2972	-0.145124 0.0333547 -0.240369 0.724531 -0.0173716 0.299437 -0.314614 -0.413112 -0.36637 -0.560536 -0.377991 -0.534364
2973	-0.158209 0.0201328 -0.295392 0.642898 -0.0697188 0.24489 -0.338408 -0.388738 -0.481931 -0.506927 -0.41468 -0.482533
2974	-0.171294 0.0201328 -0.322905 0.561263 -0.122067 0.190344 -0.385997 -0.449672 -0.584652 -0.520328 -0.426908 -0.4307
2975	-0.197465 0.00691111 -0.336661 0.489834 -0.161327 0.149434 -0.457379 -0.474045 -0.623172 -0.627547 -0.439138 -0.521406
2976	-0.21055 -0.00631073 -0.377929 0.428608 -0.174414 0.108524 -0.493071 -0.486232 -0.648851 -0.681157 -0.426908 -0.469575
2977	-0.223636 -0.00631073 -0.405441 0.357179 -0.200588 0.0812503 -0.504967 -0.486232 -0.661692 -0.547133 -0.41468 -0.508448
2978	-0.236722 -0.0195324 -0.419197 0.295954 -0.226761 0.0403402 -0.540659 -0.57154 -0.674532 -0.520328 -0.463597 -0.534364
2979	-0.249807 -0.0327547 -0.432952 0.244933 -0.252936 -0.00056988 -0.540659 -0.534979 -0.725893 -0.533731 -0.536973 -0.599154
2980	-0.262892 -0.0327547 -0.432952 0.193911 -0.266022 -0.0414801 -0.57635 -0.620287 -0.725893 -0.573938 -0.695955 -0.56028
2981	-0.262892 -0.045976 -0.446708 0.153094 -0.279109 -0.0823903 -0.82619 -0.6081 -0.738733 -0.573938 -0.647038 -0.482533
2982	-0.275977 -0.045976 -0.460464 0.112277 -0.305282 -0.109664 -0.74291 -0.547166 -0.725893 -0.64095 -0.573661 -0.521406
2983	-0.289063 -0.0591974 -0.460464 0.0816644 -0.305282 -0.1233 -0.588248 -0.461859 -0.713052 -0.614146 -0.549203 -0.352952
2984	-0.289063 -0.0591974 -0.460464 0.0816644 -0.292196 -0.109664 -0.481173 -0.486232 -0.610332 -0.761571 -0.512515 -0.0808358
2985	-0.249807 -0.0591974 -0.47422 0.14289 -0.305282 -0.0414801 -0.302716 -0.352178 -0.597492 -0.426511 -0.488055 -0.119709
2986	-0.197465 -0.0724197 -0.391685 0.255137 -0.252936 0.094887 -0.12426 -0.0353209 -0.520452 -0.386305 -0.231239 -0.391827
2987	-0.105867 -0.0724197 -0.336661 0.418404 -0.187501 0.217617 0.113683 -0.291243 -0.520452 -0.439914 -0.170092 0.100576
2988	-0.0404403 -0.0591974 -0.322905 0.571468 -0.122067 0.299437 -0.100465 -0.0596945 -0.571811 -0.466719 -0.280157 -0.275205
2989	-0.0273549 -0.0591974 -0.309148 0.734736 -0.0566326 0.367621 -0.148054 -0.352178 -0.533291 -0.198672 -0.182322 0.100576
2990	0.0511575 -0.045976 -0.226613 0.898003 -0.0304584 0.394895 -0.0528768 -0.157189 -0.36637 -0.145062 -0.121175 -0.0419617
2991	0.0642429 -0.0195324 -0.0890536 1.05107 -0.00428474 0.381258 -0.0171854 -0.120628 -0.302171 -0.520328 -0.255698 0.165366
2992	0.0642429 -0.00631073 -0.144078 1.1327 -0.00428474 0.340348 -0.219437 -0.352178 -0.26365 -0.212074 -0.231239 -0.223373
2993	0.0642429 0.0201328 -0.116566 1.17351 -0.0173716 0.313075 -0.255128 -0.352178 -0.302171 -0.41311 -0.243468 -0.0419617
2994	0.0642429 0.0333547 -0.144078 1.15311 -0.0435454 0.299437 -0.302716 -0.364365 -0.404891 -0.279086 -0.316845 -0.314079
2995	0.038072 0.0333547 -0.144078 1.08168 -0.0566326 0.258527 -0.350305 -0.352178 -0.520452 -0.319293 -0.41468 -0.249289
2996	0.0119013 0.0333547 -0.185345 0.979637 -0.0958932 0.190344 -0.564453 -0.486232 -0.584652 -0.372902 -0.41468 -0.352952
2997	-0.0273549 0.0333547 -0.226613 0.867391 -0.135154 0.135797 -0.516864 -0.352178 -0.597492 -0.3595 -0.41468 -0.275205
2998	-0.053526 0.0201328 -0.267881 0.765348 -0.161327 0.0812503 -0.516864 -0.449672 -0.610332 -0.372902 -0.451368 -0.327037
2999	-0.0796965 0.00691111 -0.309148 0.67351 -0.174414 0.0403402 -0.493071 -0.388738 -0.636012 -0.332695 -0.439138 -0.599154
3000	-0.105867 0.00691111 -0.336661 0.591876 -0.200588 0.0130668 -0.481173 -0.486232 -0.661692 -0.319293 -0.451368 -0.352952
3001	-0.145124 -0.00631073 -0.350417 0.520447 -0.213675 -0.0142066 -0.493071 -0.498419 -0.623172 -0.3595 -0.463597 -0.352952
3002	-0.158209 -0.0195324 -0.377929 0.449017 -0.252936 -0.0414801 -0.528762 -0.449672 -0.636012 -0.292488 -0.500285 -0.378869
3003	-0.171294 -0.0327547 -0.391685 0.377587 -0.266022 -0.0687537 -0.623939 -0.498419 -0.610332 -0.279086 -0.500285 -0.365911
3004	-0.171294 -0.0327547 -0.405441 0.326566 -0.279109 -0.096027 -0.552557 -0.522792 -0.636012 -0.225476 -0.463597 -0.327037
3005	-0.18438 -0.045976 -0.405441 0.275545 -0.279109 -0.1233 -0.540659 -0.510606 -0.610332 -0.252281 -0.41468 -0.339994
3006	-0.18438 -0.045976 -0.405441 0.224523 -0.279109 -0.150574 -0.433585 -0.486232 -0.623172 -0.185269 -0.390221 -0.249289
3007	-0.18438 -0.045976 -0.391685 0.193911 -0.279109 -0.150574 -0.314614 -0.352178 -0.584652 -0.0378424 -0.21901 -0.171542
3008	-0.171294 -0.0591974 -0.364173 0.193911 -0.252936 -0.1233 -0.219437 -0.254683 -0.507611 0.109583 -0.145633 0.191282
3009	-0.132039 -0.0591974 -0.309148 0.255137 -0.226761 -0.0414801 -0.100465 -0.242496 -0.379211 0.163193 -0.0967156 0.281988
3010	-0.0404403 -0.0591974 -0.254125 0.357179 -0.14824 0.0403402 0.0660945 0.00123947 -0.25081 0.230205 -0.0967156 0.217197
3011	0.0773283 -0.0591974 -0.199101 0.510242 -0.0173716 0.12216 0.220757 0.0987338 -0.17377 0.431241 0.00111899 0.631852
3012	0.247439 -0.045976 -0.10281 0.663306 0.165845 0.217617 0.173169 0.0743602 -0.0967297 0.632276 0.00111899 0.865095
3013	0.417548 -0.0327547 0.062262 0.826573 0.375234 0.313075 0.113683 0.0377998 0.0188313 0.592069 0.0744951 1.0465
3014	0.561488 -0.0195324 0.227334 0.989841 0.545363 0.394895 0.244551 0.0621734 0.0316713 0.685885 0.18456 1.08538
3015	0.666171 0.00691111 0.309869 1.14291 0.610797 0.463078 0.304037 0.184042 0.160072 0.752897 0.429147 1.09834
3016	0.731598 0.0333547 0.392405 1.24495 0.715493 0.544898 0.268346 0.269349 0.134392 0.766299 0.429147 1.15017
3017	0.744683 0.0597983 0.474941 1.29597 0.741666 0.531261 0.339729 0.330283 0.0958715 0.806507 0.429147 1.03355
3018	0.718513 0.0862418 0.474941 1.27556 0.702406 0.503988 0.232655 0.257162 -0.00684891 0.672483 0.245706 0.916927
3019	0.653086 0.112685 0.447429 1.19392 0.636972 0.435805 -0.0647742 0.14748 0.0701915 0.417838 0.123413 0.592979
3020	0.574573 0.125907 0.364893 1.10209 0.532276 0.381258 -0.183745 -0.0109474 -0.00684891 0.0827784 0.0622658 0.256071
3021	0.496061 0.125907 0.268601 1.00005 0.427582 0.326711 -0.0766715 -0.096255 -0.0582091 0.189997 -0.108945 -0.00308787
3022	0.417548 0.112685 0.172309 0.908208 0.335973 0.258527 -0.159951 -0.169375 -0.135249 0.25701 -0.0967156 -0.0549196
3023	0.352122 0.0994637 0.0897738 0.816369 0.257452 0.217617 -0.148054 -0.230309 -0.16093 0.176595 -0.267927 -0.236331
