907	-1.102854466938035 -1.192691901395884 -1.04179158730624 -1.197896101421632 -1.082438136214916 -1.162336547875541 -0.4571846089097118 -0.3408369181694989 -0.3919681666697638 -0.3537825126480876 -0.5233333972220675 -0.5437535641637151
908	-1.103134937540497 -1.189233023586653 -1.047457112882777 -1.192321780623173 -1.085489775418928 -1.152356911622716 -0.4638112497795048 -0.345332948762901 -0.3980401265616595 -0.3898874449501518 -0.5351695891778847 -0.5751024211699707
909	-1.1028363702744 -1.182515840409488 -1.058731681441003 -1.179323908895061 -1.090872447824324 -1.121834868857559 -0.4397549652558405 -0.3078170864645316 -0.3686162105129103 -0.4577961590367104 -0.5325123327359882 -0.6388384514691405
910	-1.120566776584088 -1.190466064722656 -1.092942530916209 -1.17952041083594 -1.117101034506173 -1.102632489083282 -0.4466644993836313 -0.3009571974347256 -0.3703343406846493 -0.5747897546048557 -0.563124439569078 -0.7468478523280877
911	-1.123091370994063 -1.183023496447873 -1.108922057854156 -1.167503213003756 -1.126680262287689 -1.082913183464612 -0.4801552774990174 -0.3327071156946027 -0.4041166153000045 -0.6701020808316742 -0.6054683343976514 -0.8278892145470379
912	-1.126946798678739 -1.184655990881181 -1.117662067621986 -1.166084122486581 -1.13292262254153 -1.072242756761678 -0.4647090893923925 -0.3093617114687051 -0.3853414415607616 -0.699785446373512 -0.6014666942079481 -0.8574739208003458
913	-1.117556385909729 -1.177110178870421 -1.104566785767024 -1.160502279244291 -1.121587584095148 -1.07203939848609 -0.4633488350185408 -0.3124472604203989 -0.385810083437561 -0.6704243956067433 -0.5934056468712458 -0.8290132522208824
914	-1.12405338450277 -1.181033325728472 -1.112345643929819 -1.165882555154358 -1.129122161802978 -1.085487543620581 -0.5128152657923574 -0.3712311706712782 -0.4397375048144189 -0.6941778939585624 -0.6326488990684427 -0.8451385712268811
915	-1.124871231291095 -1.177414424585155 -1.116778645255188 -1.162896238882799 -1.132119604698176 -1.08907881864514 -0.5622214787631167 -0.4297354120600502 -0.4937237730632081 -0.7295393064963035 -0.6734704605420033 -0.8701202863715644
916	-1.108376840781066 -1.164694732080449 -1.091936546101136 -1.155136786470936 -1.111383217867048 -1.095930495544851 -0.574694884974289 -0.4547915997600544 -0.5115029290718411 -0.6697839427053958 -0.6677558301749478 -0.810804724741419
917	-1.103579535298401 -1.155164260292386 -1.089479555993403 -1.147830773802849 -1.108205441949795 -1.101303814183804 -0.641434175727469 -0.5369630585088735 -0.5857244808949694 -0.697932875863132 -0.7181777780130072 -0.8255080907922918
918	-1.095928305913855 -1.145509854869062 -1.077534986116995 -1.144917795346567 -1.099018458796065 -1.125368820335009 -0.739237438573862 -0.6627475618710749 -0.6963767139504219 -0.6895530648532551 -0.7819575499947387 -0.8026553086547356
919	-1.092865763686016 -1.147798425205408 -1.073497499278848 -1.142566662338057 -1.09465469028868 -1.100482518630819 -0.6267859409223185 -0.5249792566499872 -0.5719426103343141 -0.6546556319666366 -0.6981058746175322 -0.786110713120394
920	-1.086928233523432 -1.139341082978307 -1.065242244368114 -1.139216882330501 -1.088088147132797 -1.118513118898684 -0.7098246905388965 -0.6307437040958488 -0.6655132448567233 -0.6563315639822098 -0.7541057237580158 -0.7746903752835255
921	-1.089126671127357 -1.14548184678167 -1.062609260183144 -1.146704485975584 -1.087747423583877 -1.127397286065423 -0.6940323700098469 -0.613932268959608 -0.6488272686646719 -0.6229899002423033 -0.7369177311034729 -0.7477108672913151
922	-1.092298017599329 -1.162628382470321 -1.059541300813254 -1.156215260799044 -1.08622194919279 -1.095169364738078 -0.4710358078963583 -0.3414082190150223 -0.4019829137211073 -0.5316279340130224 -0.5673405605605245 -0.6975904621367813
923	-1.082469009508936 -1.163400711410534 -1.042359227424008 -1.153803655706928 -1.071569686662072 -1.070554493888696 -0.322555911512492 -0.1649935944831664 -0.2397886649735132 -0.443523686884121 -0.4473883922419848 -0.6367611986954442
924	-1.078928636316134 -1.165330714685487 -1.035395170119253 -1.153716174521417 -1.065715379506055 -1.057645664908633 -0.2427232989253803 -0.0693625373907293 -0.1522514564937534 -0.40053597751276 -0.3840033984931821 -0.6084220271596196
925	-1.072536568828207 -1.159947511466855 -1.029811650722333 -1.146174353627591 -1.059379569325145 -1.040881825823104 -0.1984162726334589 -0.01552649595931725 -0.1035578605007841 -0.3914149119338432 -0.3512367763602042 -0.6046612529258675
926	-1.060996159672765 -1.15034696865163 -1.018426395030276 -1.134022853109768 -1.047396673680034 -1.017020463122783 -0.1349188437380635 0.06037491637423371 -0.03429113837927243 -0.3705722495455822 -0.3024027711197911 -0.5917175070496898
927	-1.057655233744006 -1.14347394711552 -1.01863184099066 -1.126786600018904 -1.04599276191528 -1.011660991000944 -0.1585783962803358 0.03268355573232249 -0.06016063936976437 -0.3969414833485146 -0.3233806302083136 -0.6111059807419895
928	-1.043977829775065 -1.125069477840611 -1.002627562836444 -1.115612392456138 -1.031906084582475 -1.031704793968055 -0.2808957919310486 -0.123565157559082 -0.1983210040045263 -0.4035118727452878 -0.4060670540894912 -0.596638761436238
929	-1.043074051812333 -1.111863259605511 -1.008307867419316 -1.1079503385906 -1.035608044579975 -1.056417489641694 -0.463893278520059 -0.3458075532040452 -0.4003442521433537 -0.488802714683542 -0.5475297490251607 -0.64741228305746
930	-1.04575180575451 -1.11341912307838 -1.009363848647352 -1.11259618837672 -1.037857859811662 -1.073786897600901 -0.5173249065690757 -0.4123816918312649 -0.4598134050606275 -0.4927843095389366 -0.5849818106614501 -0.6443655365845914
931	-1.051607555385485 -1.112867714344276 -1.022294606869425 -1.1109993562319 -1.047686153005448 -1.074463942809939 -0.5682117108589405 -0.4691653848488243 -0.5140378943057555 -0.5534704391126983 -0.6325731239710934 -0.6930457982931639
932	-1.054494037170836 -1.110134043847007 -1.028145020930394 -1.110941380142547 -1.052714524736903 -1.089820674499108 -0.6572795896522799 -0.5766940412910747 -0.6120282726502164 -0.5953595675942659 -0.7019273159647329 -0.718971245001179
933	-1.064400446990235 -1.118327841498561 -1.041583768515554 -1.117240983447207 -1.064483654681633 -1.090893033735319 -0.6589163827446927 -0.5739427089881322 -0.6118464090095598 -0.6239826376010223 -0.7100931516494742 -0.7468724636645971
934	-1.066596162794831 -1.114087877927179 -1.05325982995017 -1.10916928421305 -1.071563004568636 -1.074569112725237 -0.6697004435682957 -0.5803554864427544 -0.6213537005353764 -0.688312250834069 -0.7307042817251682 -0.8033151301212771
935	-1.072773071450052 -1.113907692669281 -1.067824558800907 -1.106419273628144 -1.082238215335917 -1.068334562732938 -0.7005885813234767 -0.611425314505997 -0.6529975239943832 -0.7527720038849544 -0.7655112352908661 -0.8581765346315865
936	-1.073722105249305 -1.112686408622354 -1.071178936890737 -1.104804642937091 -1.084519021768878 -1.067315223424308 -0.7161839162200546 -0.6288718645378522 -0.6696603632169803 -0.7723969648375317 -0.7801958118631283 -0.8737874336303088
937	-1.090101182734066 -1.124480304151632 -1.099022360199518 -1.108976168630046 -1.106522380244555 -1.047647671735656 -0.6761948109171547 -0.5676860118363665 -0.6205718126391941 -0.8453844663173721 -0.7698745269256583 -0.9486266827779216
938	-1.09406541442162 -1.128846390041412 -1.100747851578452 -1.115554928932328 -1.109587877778114 -1.062256393472615 -0.7057556908368202 -0.6048247389759273 -0.6534932955363592 -0.8404554243748547 -0.7894710698067523 -0.9412393281222233
939	-1.095754484366889 -1.129866942026434 -1.099482531180602 -1.120661507190573 -1.110223392667258 -1.083369982083515 -0.766993314293262 -0.6821980224356086 -0.722070819899675 -0.8372348510611898 -0.8306446440587154 -0.9304457188242223
940	-1.112224751145809 -1.14789110820585 -1.119119026142826 -1.133939773339911 -1.12799611688428 -1.077817993636973 -0.7089415631429895 -0.6042411696503908 -0.6548344490913035 -0.8530078802291208 -0.7964976765923832 -0.9567819581423557
941	-1.115857445988016 -1.146025801632721 -1.127546741178958 -1.132577128857616 -1.134500656092326 -1.083621313698005 -0.7693555430703205 -0.6748918984576603 -0.7204492730724238 -0.9001499076565037 -0.8475400711916644 -0.9915019592458867
942	-1.11629998784974 -1.143858661192341 -1.132547515596067 -1.128038343273818 -1.137203329787558 -1.072655422353448 -0.7625653580757396 -0.6633030683132689 -0.7117788122944516 -0.9278612469989926 -0.8485842920533182 -1.017245846629767
943	-1.123894832621068 -1.154833968705529 -1.141188403732175 -1.134478122066146 -1.1448053589414 -1.059094423666785 -0.6809930372171586 -0.5598123047570157 -0.6199403617764213 -0.919375440783459 -0.7924165293701054 -1.022833274195543
944	-1.133600112763245 -1.162127332054153 -1.158545519320805 -1.135964244586287 -1.158140016371729 -1.041324577907487 -0.6376857682145156 -0.498705940573338 -0.5688470202147958 -0.9634080311051471 -0.7731337555796306 -1.070557984801674
945	-1.139858056957535 -1.16772860413189 -1.1713480664385 -1.135055286637141 -1.167242496785215 -1.016774908854632 -0.5655126026754814 -0.4034561042416966 -0.4863280548908434 -0.9914852781383486 -0.7305715305441958 -1.107097087122742
946	-1.152254011172908 -1.201295455507909 -1.178908742597338 -1.152063114256581 -1.1745090640016 -0.9520271474390604 -0.1708408837110273 0.08470198770173597 -0.04719039914107387 -0.8732910435218518 -0.4401059685390921 -1.058955031904058
947	-1.141525165737707 -1.200417442905387 -1.157244982440347 -1.152808137200596 -1.157620453585382 -0.9492888401501399 -0.09092432367828762 0.1736285879949607 0.03782767663469413 -0.7782282838015055 -0.3652179086480271 -0.982316514427471
948	-1.142963949244642 -1.209212132457338 -1.164645528697249 -1.147149541177557 -1.16030440995486 -0.8825037350303404 0.162880106843119 0.4921020100181288 0.3215797976052733 -0.7563409808376366 -0.1885290139204426 -0.997872285947434
949	-1.120733594487782 -1.195756475136148 -1.130744211575159 -1.136958062856859 -1.131596969888492 -0.8756925394646786 0.2241741551140823 0.5547087241585769 0.3843579427177368 -0.6544283786941177 -0.1234371819386045 -0.909549761134127
950	-1.094658441886882 -1.180363356363074 -1.078575450054257 -1.138971587169507 -1.09286968761893 -0.9322505232290419 0.1223985413314755 0.4048367839797283 0.2619958844266531 -0.4973196817946089 -0.1574952807261361 -0.7487317625284159
951	-1.052777420919763 -1.170718556392562 -0.9778835822759212 -1.160416604244947 -1.021449456268308 -1.038840799807169 0.0548769854812025 0.271443472133478 0.1681756442115111 -0.1141849499614165 -0.1205698669123227 -0.3869678393982381
952	-1.024881157329445 -1.137733909364067 -0.9419970804879674 -1.141028440387534 -0.9906832308786084 -1.074516943156524 -0.1382769157159467 0.02027276389879774 -0.05175408470028916 -0.0934045169362734 -0.2440379869096149 -0.3346917686139583
953	-1.003084867446112 -1.10601100722139 -0.9187609980487471 -1.120797822555138 -0.9695311452654045 -1.106179468781682 -0.354530355897122 -0.2535884441305518 -0.2951079936306796 -0.1234525582592746 -0.394255951226257 -0.3261715759512708
954	-1.013569617423356 -1.108308606360682 -0.939472172598957 -1.120507127738041 -0.9856198608375775 -1.104175539785183 -0.4064871232129445 -0.3084504335004243 -0.3492349095624676 -0.2071621852498114 -0.4478205266163797 -0.3964475565879886
955	-1.008011179225226 -1.095166768105824 -0.9371889810844634 -1.111524540871331 -0.9825010781076915 -1.117798189416036 -0.5235081599930678 -0.4524010629192871 -0.4792315476510955 -0.2528742080312392 -0.5358592649387697 -0.4197327834712929
956	-1.007764229125341 -1.102949839110488 -0.9181509999363088 -1.132011153468219 -0.9734005067334679 -1.178375186678347 -0.6161728612873155 -0.5798310699374646 -0.5866921848096179 -0.1550228684759737 -0.5790109166105301 -0.3197889725024393
957	-1.017844465709032 -1.115396936395303 -0.9252721222783876 -1.145580897614857 -0.982080145837207 -1.194196808779809 -0.6203572497923272 -0.5845750450900978 -0.5908439864361492 -0.1429391207674836 -0.5807020502641727 -0.311105752096858
958	-1.020508463643275 -1.119917870755027 -0.9250942221675315 -1.151420890800474 -0.9833476570936323 -1.203307301747446 -0.6236327070753126 -0.5899050849800543 -0.5948363272912368 -0.1271226790024153 -0.5800717005813921 -0.2972635719716766
959	-1.01206627442479 -1.098118663188696 -0.9290338076808382 -1.129527587260985 -0.9818867832601942 -1.193424687364814 -0.7343808449573344 -0.7206379385737679 -0.716065427577749 -0.227776723609749 -0.6745843498019192 -0.369615416061008
960	-1.020306987135611 -1.091641280206209 -0.957481561614935 -1.116040852330753 -1.000757016811296 -1.167731909020341 -0.7854461766968166 -0.7681972749462961 -0.7671273085493643 -0.3736610440397267 -0.7398231188809336 -0.4948378390970183
961	-1.016658550257096 -1.081609723240161 -0.960934758965335 -1.104639280972921 -1.000928101255579 -1.157108595888681 -0.8214992246911877 -0.8088993237961605 -0.8059790727754529 -0.4255032195849759 -0.7743312141458664 -0.5351556537351189
962	-1.025974763229246 -1.088988289352349 -0.9754418309420159 -1.108474137343352 -1.012800675754635 -1.149723194572432 -0.803005334284139 -0.7802572268207726 -0.7830966856274351 -0.4595501338268947 -0.7698398722348925 -0.5704865127077212
963	-1.029566164161436 -1.093024688650918 -0.9808242254323472 -1.110122269775685 -1.017102034067393 -1.142087015205678 -0.7717201924356597 -0.739463287986632 -0.7474680079170265 -0.4655528676177511 -0.7502560622076264 -0.5810594646898924
964	-1.022138454786186 -1.091120403170246 -0.9653653310654824 -1.111230794550022 -1.005432082093073 -1.149094493982795 -0.7528118790168516 -0.7232803037513748 -0.7292081281884039 -0.4055170490886635 -0.7243229464602602 -0.5281740583833494
965	-1.037678623325918 -1.106845892758191 -0.9833595381214002 -1.124432930580064 -1.022191683877147 -1.153070850149917 -0.735168964215879 -0.6960375364188074 -0.7071761294354291 -0.4258839308245795 -0.718441496120064 -0.5528372755958454
966	-1.026738089220674 -1.101880170485833 -0.9622281909438736 -1.12433938581225 -1.00600829279918 -1.165333216920361 -0.7325954582415442 -0.702376498786124 -0.7080000040138199 -0.3539600404548915 -0.700754563216238 -0.4861971076684778
967	-1.034917590565576 -1.102325026755996 -0.9823865579087478 -1.119676231132164 -1.02038579955864 -1.149013984221956 -0.7450437575962586 -0.7077169939147812 -0.7180630088692167 -0.4380685693959656 -0.7272603626765282 -0.5616197291233634
968	-1.041435205427802 -1.104933229592703 -0.9960966997491104 -1.118486777067428 -1.030534221812286 -1.137434898381871 -0.7380702100903876 -0.6926556161315105 -0.7078514230472948 -0.4860353142409478 -0.7330518862616263 -0.6070448379843598
969	-1.034877107162542 -1.101293154952022 -0.9910129840129195 -1.109915744146279 -1.023991700550681 -1.107435477396548 -0.6400768620921887 -0.5719696273719718 -0.5993320455112774 -0.468216429405388 -0.6620284250324443 -0.6028245541220203
970	-1.049630116281328 -1.106423214081421 -1.036888199081204 -1.090528419882377 -1.053060586361593 -1.005520745712666 -0.4235237997548772 -0.2793896234230508 -0.3495209295087378 -0.6234267662072435 -0.5481508686467986 -0.7746493502068516
971	-1.055863884122797 -1.099862730675695 -1.061810791354418 -1.076581807893783 -1.068970841921645 -0.9760870882088315 -0.4500238980236838 -0.2980577490871342 -0.3738644444395313 -0.7525909780218557 -0.5930621194597319 -0.8877967424839421
972	-1.053768256189817 -1.097945284275599 -1.059159285191815 -1.075043722406662 -1.066587684497721 -0.9757482493132963 -0.4510696350971116 -0.3002331999244088 -0.3754056915863032 -0.7480900888662095 -0.592594620086636 -0.8830894028683743
973	-1.045583427414017 -1.090632714172955 -1.046774984390115 -1.071314198896409 -1.056435225910156 -0.9844211743892221 -0.4809793508010078 -0.3420604315121255 -0.4106139416820954 -0.7237512529260017 -0.606949620959676 -0.8551497521737128
974	-1.035720695680145 -1.08579740140681 -1.026426821812286 -1.072714621030501 -1.041380975717187 -1.004215764800556 -0.5059750631995509 -0.3824569257337999 -0.4420311215016045 -0.6571662418226666 -0.6092118840775408 -0.789784879519226
975	-1.022637227362958 -1.067342009702019 -1.016100342373038 -1.056453819351856 -1.030047678481746 -1.000901961016846 -0.5690711463755426 -0.4618383238173238 -0.5130860536036415 -0.6823385354283795 -0.6554959777679878 -0.8001473586648159
