1608	0.5388090064539123 0.9894870806058964 1.425887910864213 -0.05197340070817878 0.3674947182045619 0.726535708876147 -0.7338176910126484 0.3813535189378427
1609	0.1203002417725913 0.5156611773263815 1.203734140245215 0.4321485500398305 1.156865953208789 1.308338804323312 0.007335207389381844 1.116016658015576
1610	-0.4227010073466912 -0.3015842152360321 0.372122339164253 0.5887038507777516 0.4568549568617743 0.4602612363059227 0.1455002861883914 0.4202405265294049
1611	-0.2002521719892504 0.1071837862845861 0.9483581039640427 0.6016101031611701 0.8104095000622819 0.9274174821031738 -0.01346380987044308 0.7703022120265762
1612	-0.1626046108249108 0.05938437217997813 0.680653138911289 0.4632281774311271 0.6538883008146168 0.7255178134345792 0.04222059497116303 0.6210282929364592
1613	-0.4038464377806328 -0.2350139432124284 0.5022994377718601 0.6753039159781213 0.8246172963647938 0.8071485614232782 0.3090760429404384 0.7728354131576584
1614	-0.7897642955009301 -0.9559099478679387 -0.6581756010462538 0.9580155663486122 2.076869193162567 1.52993361364343 1.944481889232075 1.945727479495848
1615	-1.039475983984284 -1.245846538715637 -0.7966173608162305 1.195388780024385 2.281375829823282 1.650314695711467 2.21055589255452 2.129637422377286
1616	-0.9049959237719338 -0.8805756484291887 0.02775696005162486 1.069689746319005 1.08487801984684 0.8689970025313382 0.8648399511291646 0.9975066533135037
1617	-0.5661400598209302 -0.6230299830606774 -0.230691834409687 0.6409315235484602 0.8909650686772749 0.6563538701066568 0.8395412667331027 0.8253501980879048
1618	0.5181138650702578 0.7747978546056574 0.7521569885710947 -0.08913940815828486 1.050327440502375 1.121225716600001 0.152099489218017 1.028732912194247
1619	0.3736289231455154 0.3787472891352421 -0.01431257242800392 -0.2939816526348976 0.3451598140313076 0.3105934785057735 0.1799173879565621 0.3452731876768965
1620	0.4255122227258868 1.140307712667337 2.261355884120003 0.3521129955813842 0.7288031566183005 1.249431589423024 -0.9941163954040908 0.7259857064815274
1621	0.627773437626615 1.109357231722431 1.469940283539361 0.03000228981883106 1.192229498651248 1.440694928645087 -0.2195828398069604 1.172717227660563
1622	0.1038574873736724 0.5329349110140454 1.363257874604584 0.3497775681946962 0.3997939526347897 0.7104793104639084 -0.6006831388587649 0.3934190326920309
1623	0.2646734833181452 0.7825449458524572 1.557300214295886 0.5076790999516002 1.775044544446 1.934507053333074 0.1792659057117853 1.714201015394717
1624	0.05913052701443253 0.2648727754237165 0.5907895844694057 0.3200054260132999 1.144803973909794 1.129711785048814 0.3929784285108872 1.098607457559557
1625	-0.1272794026891726 -0.09707101541847063 -0.001385682175740132 0.4111772082160869 1.553480286883677 1.30455174882086 1.070323763494279 1.477672311600901
1626	-0.7901535280316296 -1.076812382663562 -0.9558175143004627 0.6114286621347805 0.6587795228791341 0.2516501464912346 1.173858418803658 0.5902885387038127
1627	-0.8414767940355691 -1.069267180439532 -0.8142900671989133 0.8427896954670898 1.427475564168422 0.9360959272145707 1.612534389726135 1.322733184857025
1628	-0.5968077116322 -0.9653434923044982 -1.291706411815115 0.5238050765581101 1.662980122097062 1.021727084123128 2.029694256562143 1.555361292133494
1629	-0.4788433301433835 -1.004285872236614 -1.715335859216906 0.04552705918057878 0.3259694487873798 -0.21468300343161 1.373011367594108 0.2816636891969055
1630	0.05259392589886553 -0.2268424837710599 -0.9026470506347383 -0.3113139220455447 -0.075131543484998 -0.3028304928604966 0.5055363080509762 -0.0743597073015372
1631	1.025942666578072 1.184886804790432 0.4491494402350481 -0.7259284135584672 0.6671152289916404 0.7469546056085904 -0.00108111160534384 0.6827773614697001
1632	0.6639540465842617 0.8713404852087562 0.5818277633089175 -0.2537227573471911 1.159984640374422 1.177008354401469 0.3085201477845434 1.138683222784356
1633	0.2694704133576315 0.804129496829035 1.65315415932973 0.4112884437828156 1.144004423656205 1.427330219379783 -0.307373572994545 1.112480414073298
1634	0.2302910415769214 0.7625706114957139 1.693555956848813 0.3250704542590451 0.4254608939056648 0.8286314369433783 -0.8110628962506402 0.4250598882552837
1635	0.2330018647804675 0.7237028586379981 1.510831888939663 0.408425991047929 1.152113314673645 1.393715060572521 -0.2067744052923688 1.117909701598103
1636	0.1745369846785213 0.422658078615024 0.7533362626575975 0.1764147242969898 0.7249225743375987 0.8256283480394393 -0.01125070207367047 0.7035221530162031
1637	-0.2023995650867854 -0.1063500523569016 0.2935012723346514 0.336604159701868 0.3422889351667655 0.3557592010895238 0.08085754117547514 0.319779357528174
1638	-0.5131047196241265 -0.6676143106128454 -0.5839134425717871 0.594532320128112 1.429171826747093 1.01945544343185 1.415026345179121 1.339509340513749
1639	-0.3779119363858229 -0.6013591695740809 -0.8235928949294719 0.4377740402562131 1.628170195515645 1.131446632850887 1.676909525402428 1.533926937983423
1640	-0.5102437240487516 -0.4854314195470116 -0.03363764365766867 0.8317838510504636 1.905727268208499 1.570182574293882 1.39173538219471 1.797551702964178
1641	0.1395852382148487 -0.004916784986385766 -0.5625965381684113 -0.02829249620358151 1.380463360584919 1.023820685550337 1.260563227325433 1.320783142101348
1642	0.5013901205183046 0.2655514722503541 -0.8077548748943207 -0.6069948798015521 0.4823068079981384 0.2210651037753645 0.7478899628894943 0.4773448498216845
1643	0.6041062530257313 0.5301076372688048 -0.2605693550593666 -0.6241924235260168 0.1102707236337294 0.05999378310693338 0.1373104939257698 0.1294704834513343
1644	0.5946179637823201 0.6831160969233521 0.2453300616239032 -0.4156323807826077 0.4358573707831157 0.4704755073369931 0.04196317422035742 0.4426238643838784
1645	0.4440057138990093 0.6845892562395732 0.6966030315129277 -0.01991136054351158 1.125691850748167 1.165461867254817 0.2500201445515254 1.097241848485811
1646	0.4366155950712797 0.8388386103031695 1.21283702195448 0.1520369402558646 1.251166177141697 1.409754437530161 0.01281319418818003 1.219496956772331
1647	0.3654157547962045 0.7550191813818276 1.205348978318543 0.1268481373147929 0.7664224849716675 0.9937946896131311 -0.2978145985834779 0.7536650919990633
1648	0.4052259588896017 0.7503709588442503 1.029524938316467 0.1283412753452964 1.233730380090809 1.343849368401849 0.1209867446584695 1.200533733285611
1649	0.1282382698177898 0.1891010583813424 0.1059750878687949 0.1595166206473971 1.34758517186093 1.174999598355933 0.8218032058886611 1.29251544879106
1650	-0.1234217913767584 -0.1448160164516643 -0.1786679062474029 0.3868528843243121 1.702627655898523 1.38317815384573 1.281293966993845 1.619268591985661
1651	0.03601513781753331 -0.2719403765343276 -1.117458418470504 -0.005383602617458651 1.789923694685875 1.214400553348405 1.901344200124188 1.704308082923186
1652	0.06120142463162002 -0.3423247326553113 -1.400578653559921 -0.1849615040867792 1.372651054061068 0.7872649342774938 1.792778806327962 1.305489342870277
1653	0.09984551197719584 -0.354552377902863 -1.499611005850815 -0.4389593593562424 0.3564793657118021 -0.095650926144766 1.162602470244141 0.336476685926265
1654	0.9423871295390112 1.086847357931019 0.4315284312033441 -0.7297668801436469 0.2486189786935425 0.3834974880935493 -0.2586112581166904 0.2796122862681513
1655	0.8912689973164899 0.8717083985086319 -0.1238228635615994 -0.76390619033152 0.6200070762589527 0.5449730443252675 0.3480841362877339 0.6290106840066335
1656	1.057214425725339 1.449880235980212 1.197643973605439 -0.5250215791600616 0.8033665062500688 1.065121947726407 -0.3827978900095834 0.8182104843594951
1657	0.6123373324569276 1.292293678872267 2.038405471657075 0.4148362600598597 2.337915103483218 2.560606419347207 0.2003303505137777 2.268886102154003
1658	0.5892410362872962 0.9197457759149237 0.9966898251723594 -0.1085400635398984 0.9494050676332214 1.105992179849618 -0.08085485213059836 0.9367159533672328
1659	0.6933471993519412 1.217041038091804 1.609984428110316 -0.007783260191262762 1.117884335186378 1.419503142045016 -0.3682820577588569 1.10527477734972
1660	0.3748952388564544 0.6973704990945438 0.9986406056737571 0.02919985814341982 0.5953809593262153 0.7942984172625718 -0.2854346493575051 0.5896637778369274
1661	-0.1851770620619251 0.2323530840884363 1.344035554021243 0.585063432366125 0.2191619014442324 0.5350577835494945 -0.6626120006387813 0.2086212318443842
1662	0.08679738059146519 0.3331126568499664 0.7250833438125966 0.3211736238559793 1.094755303317515 1.125193995222031 0.2705615047154931 1.052722933230836
1663	-0.1192236887234522 0.07833793174188429 0.5173337627337267 0.6138463356572567 1.917802680018913 1.752279593970619 0.9901830795234612 1.828618402121398
1664	-0.3051115843193484 -0.439754641417167 -0.5168742410099693 0.3950691625790039 1.320171395242121 0.9580463985176969 1.265013051667511 1.244624512461488
1665	0.1073217115063527 0.01062435357321622 -0.4419362500777637 0.1353221259731567 1.914396965973334 1.505448025653576 1.55071219589227 1.829800542640537
1666	0.7125752057466623 0.9786721589567919 0.8579393140592528 -0.471031537237581 -0.1587801817405323 0.1398162162873347 -0.762312180838278 -0.1167649589327158
1667	0.5204649375051941 0.7302580780417344 0.6385481281833393 -0.2321873365978271 0.46424916729787 0.5956073287707043 -0.1726910231726817 0.46870448133827
1668	0.7232084018851636 1.009487826656249 0.8692383678925983 -0.3245543822397891 0.6612634669796453 0.8364342772958593 -0.2177515127950393 0.6666242592773338
1669	0.759333407233012 1.25457125459874 1.495817523115239 -0.04362052798367883 1.428220924924684 1.655081663544611 -0.09834300329497388 1.403727756307253
1670	0.6258643554095152 1.027318089666295 1.272523611669586 -0.2000296152061781 0.242471544399786 0.5849888389942118 -0.7366367353031773 0.264859789371067
1671	0.6294781308894856 1.204240511776914 1.77114154261646 0.1137965196834126 1.207628017075244 1.534746707921596 -0.3979939277787355 1.189112518405193
1672	0.3623966887900212 0.6328902296569381 0.8608131042546251 -0.0835346551282095 0.1314149130816281 0.3644511386394269 -0.5101981067539108 0.1454534644819999
1673	0.4597447777849285 0.642064128327748 0.5330340251630341 -0.1530102226034379 0.7338203935586356 0.7913388876677491 0.08533695845328799 0.7229166680675445
1674	0.4840554476142268 0.4427435227498594 -0.2518997304765269 -0.2233110475057404 1.630679511407548 1.339742962854352 1.177823933812762 1.57593065653557
1675	-0.2563907809806436 -0.7648890026272309 -1.743743688389732 0.04990778037490318 1.519222803977554 0.7995410430608383 2.159149305630482 1.430110714398989
1676	-0.1174631994140383 -0.6304073766405774 -1.705979177832776 -0.2288079953230741 0.6793270872428151 0.1084509678174886 1.545678028350218 0.6343715720694587
1677	0.3394960422480205 -0.1206352733078675 -1.564134232407411 -0.5684307682470036 0.9746363529689391 0.4239630013939892 1.580395849349482 0.9364260700945284
1678	0.5934415511524159 0.2231978345905016 -1.234641437378398 -0.8429797628925788 0.313255961617698 -0.0308788503590081 0.8857265357220703 0.3175572623369585
1679	0.9332590635460954 0.7977029602927117 -0.4391312373498357 -1.066241552663745 -0.3208300600530549 -0.3321972075136195 -0.09644284110261513 -0.2691048969402834
1680	1.053766462713082 1.028734533617123 -0.1472698076583402 -0.9185258712875333 0.6523418060096998 0.575903047344846 0.3576293883556788 0.6666400115517915
1681	0.7977038272950453 0.8668762739028959 0.174935869929264 -0.618472413266225 0.4851350002485652 0.5055816830553498 0.08559438433141822 0.4978953935283041
1682	1.013921699305513 1.302703171088435 0.9169622709281517 -0.718322859504876 -0.03812119725793443 0.2760063025057669 -0.767808322181712 0.01151401179186924
1683	0.7742761295003969 0.9465613808058199 0.4889193626827922 -0.4504232660449344 0.8045410478495145 0.858420955798472 0.1085069549709049 0.8035238081827148
1684	0.7010866809953832 0.8530068112567789 0.4537260304937279 -0.4738476348352457 0.3596961473953317 0.4686094934721153 -0.1575250982641193 0.3755488967001334
1685	0.4087014441291589 0.3670952960160651 -0.1747652546820875 -0.3481400481385552 0.4685772444523379 0.3739037021186348 0.3578134734797673 0.4637191451829116
1686	0.1873746943051771 -0.2084984713813674 -1.369081797128457 -0.3229773060181784 1.229030133426287 0.6820623947529009 1.655218109848203 1.173894255979993
1687	-0.1331336065410745 -0.6508061565106703 -1.736689530664068 -0.1776243755766166 0.9182941551950495 0.3011695029795239 1.728762362927227 0.8616786999088927
1688	0.01648101900204809 -0.5605098277679381 -1.933074475879932 -0.3715182788470424 0.9286300852267004 0.2662547410069094 1.833839399943533 0.876828771494054
1689	0.1472533276668981 -0.3686529185616252 -1.731828502250847 -0.4575119768818992 0.83777651212585 0.2515342983193519 1.624880484855143 0.7967187700850528
1690	0.6884597293079179 0.2806603286231296 -1.30552402383583 -1.103492431053557 -0.493015155445749 -0.7254281989414173 0.3702304069199023 -0.4485272428481089
1691	1.260476266366964 1.160731956601292 -0.4321813334786714 -1.084630347028365 1.230350742449376 1.000362776036911 0.8917322461046365 1.225677836700755
1692	1.286767429768868 1.414581481450806 0.3594687467652593 -1.046550517573675 0.4081426401802084 0.519928536822137 -0.1629736012633143 0.4461121371156959
1693	1.283623936315957 1.534343400990841 0.7366008094273316 -0.8787211417167211 0.7368005330432464 0.8987910722144262 -0.1767060065627252 0.7617728457008195
1694	0.9326619362814615 0.9715676799235355 0.08762136582333609 -0.8098601389073304 0.2748401367957191 0.3126496141288736 -0.02405414644914451 0.3023804607618499
1695	0.9576159665165265 1.204436058252499 0.6783197274941298 -0.4349916255577499 1.539582176702099 1.541600266907513 0.4555883653682289 1.514041334258799
1696	0.8994465567228445 1.030484944839135 0.3916612970094218 -0.7076885802210708 0.2071654016456231 0.3351384786405638 -0.2545112831736749 0.2380029703747923
1697	0.5623201276751871 0.4683492056853726 -0.3708452371302369 -0.4826858125809253 0.8158833971350669 0.6240534916228595 0.6894356989666618 0.8007386474823223
1698	0.1003918630338496 -0.1620188402048023 -1.004187544324879 0.05859496065139095 2.292450203536723 1.67339572505544 2.158895372764583 2.187397460946494
1699	-0.07432830262896176 -0.5053247321516532 -1.53725111449063 0.05006443315753471 2.141144108598883 1.391649547368018 2.419407169154333 2.032673152790312
1700	0.01704424350390602 -0.4918573563790778 -1.793062527521064 -0.1036467384936273 2.15779032930915 1.342547279383832 2.575596890974138 2.051059220503723
1701	0.3227410371155062 -0.0954451582699591 -1.442809058216231 -0.4763029824389826 1.204286140279104 0.6495959933503821 1.662214396119914 1.155611169482291
1702	0.6487482293052418 0.3425113968265221 -1.036448197845023 -0.8177945604165376 0.438168449022977 0.1313005816979551 0.8368015543772421 0.4402198525703992
1703	1.39010291315477 1.342166221268083 -0.1969687543661726 -1.342441704767679 0.1659025098719352 0.1720161526891088 0.004685668374625407 0.2162327137533466
1704	1.176208054056481 1.211373250697252 0.04918624108294042 -0.9919648797072462 0.5933305809880844 0.586294215131291 0.1745385424071916 0.6165503610520757
1705	0.7762742425596411 0.887060958336112 0.2949441196268594 -0.521282306086576 0.7200528322569156 0.735027262021735 0.1725675534773482 0.7219045856802931
1706	1.174272635751456 1.397577034407283 0.6724242110784542 -0.8560992508989507 0.3970138163569971 0.5877603710548637 -0.3477028647267071 0.4324060890806001
1707	1.015018076367218 1.221474625358313 0.5968734003244599 -0.6561973726976521 0.7680167670481248 0.8712449895362505 -0.02363653043699322 0.7794386027182147
