2800	-0.1774090499205248 -0.223203571791085 -0.153525257696173 -0.1582838741752234 -0.1507745987457115 -0.1759104503790915 -0.01669150611422462 -0.03996756770432186 -0.0389701184723345 -0.03434186565608991 -0.0444982048907177 -0.01735926061614003 -0.6123314181289672 -0.523506904443263 -0.6257104094551059 -0.5931001139813439 -0.4436398870870867 -0.585792131852975 -0.001545045371732303 -0.02954180441678993
2801	-0.15735220109853 -0.1832424422516053 -0.1448039477123083 -0.1435553693931012 -0.1391364600330061 -0.1526319109042083 -0.05025610042188856 -0.07265432542199894 -0.08268465317216632 -0.07161868648796413 -0.06016015295091763 -0.04430111110228615 -0.4025631911080551 -0.3384577028156513 -0.37131922206451 -0.3549077023574788 -0.1343157907564074 -0.356101798650054 -0.0311137945012587 -0.049075631925643
2802	-0.2090119061342161 -0.230735133840562 -0.1995716737491191 -0.1936552987327091 -0.1899690464948352 -0.2003261988797954 -0.09932196779125321 -0.1289201394331574 -0.1498936136080496 -0.1305112339850247 -0.1008918966506903 -0.08686897002580826 -0.4040893325619926 -0.3325933958852085 -0.3312189874390412 -0.3187080215988107 0.02344161712330987 -0.3262736874747433 -0.07076154955870453 -0.08844825023819763
2803	-0.2506030976149368 -0.2587963948534093 -0.2482756261771136 -0.2378517977561891 -0.2380386305510981 -0.2397829034193169 -0.1773968660053225 -0.2027226665733696 -0.2282498831980666 -0.2062130609399067 -0.1695860427445804 -0.162577142553342 -0.2419935294335973 -0.1816921564138072 -0.1445917659453364 -0.1338654144369701 0.1865522232987577 -0.1476379238981223 -0.1493666133982473 -0.1602979640634555
2804	-0.3139254839504257 -0.3112557097520788 -0.3203824144431561 -0.2985246028786697 -0.2984383712949944 -0.2929057228884493 -0.2347803389005398 -0.2829295348016851 -0.3400591014907988 -0.2946632271041144 -0.2021041449452702 -0.2007176578616238 -0.2670922619740209 -0.1952020127059075 -0.05606821829501812 -0.06681457741698507 0.649923032182032 -0.09638438837255292 -0.1787466126191534 -0.1887654183603321
2805	-0.2803075302162272 -0.2420847480386898 -0.3013572486395238 -0.2813342921957779 -0.2940433348831255 -0.2676610450854747 -0.3554132791581149 -0.354995175164666 -0.3827042423003665 -0.3626373338648754 -0.3221297649033725 -0.3402929318401634 0.3834207352610436 0.3822917638445 0.5129038629418434 0.51512734680804 0.6067800290359101 0.4879071488990664 -0.3424469695137572 -0.3271202214129961
2806	-0.3038617776648103 -0.2517881921419624 -0.3338071330240593 -0.3061652884547787 -0.3204246738509754 -0.2854738881298728 -0.4016628998719716 -0.4098695348983197 -0.4555241377428139 -0.422941951064125 -0.3499880602144036 -0.3757000308147742 0.4737675948788161 0.466531203772513 0.6706817558318698 0.6574992269409354 0.938687759968465 0.6196768023654085 -0.3755818043404968 -0.3551757965249396
2807	-0.3234356912391164 -0.268072000439905 -0.3541771424681383 -0.3272256140721616 -0.3437949398401335 -0.3066254044577755 -0.4387540054778681 -0.4383693419474411 -0.4773870983449854 -0.4498857338802592 -0.3898944082386139 -0.41711548155359 0.5571658779112947 0.5438696947961541 0.735260781518673 0.7293618881370422 0.8825409008450924 0.6925504706147984 -0.4207568300041278 -0.3976224784482277
2808	-0.3400483286590433 -0.2771528192843007 -0.3761576483326635 -0.3437571726299921 -0.3605605879451167 -0.3186864162324619 -0.4617771295137724 -0.4705834979255475 -0.5241292769340815 -0.4862108533838297 -0.3999368158980359 -0.4312758575451451 0.5797288528926104 0.5664497788669459 0.8104305782762945 0.7925750418180129 1.12003016553915 0.7481877012982584 -0.4317907286826073 -0.4066522237175381
2809	-0.348423610788068 -0.2885197645276265 -0.3833748508420025 -0.3504883337874782 -0.3662275674346145 -0.3260381647602755 -0.455832894262549 -0.4694332541290347 -0.5262848880492178 -0.4855635237959984 -0.3936056126518552 -0.4232471359069969 0.5206306137362317 0.514727425624476 0.7613102370021122 0.7423357598863812 1.132566070814233 0.6973045028989111 -0.421398143066012 -0.3985695503638469
2810	-0.3786031012396081 -0.3260279242858394 -0.409056969233559 -0.3783839472027159 -0.3938180869912447 -0.3576251492207126 -0.4671046716246443 -0.4788530473551038 -0.5297415970133759 -0.4926174506730964 -0.4130591015915694 -0.4382696422129491 0.4553090859675055 0.4604136091981317 0.6749028816507461 0.6662844136604994 0.9908722382758079 0.6244536350641647 -0.4361844271767455 -0.4169735780998878
2811	-0.386567611255643 -0.324817981914126 -0.4221743523798729 -0.3883485779383162 -0.4056153441489938 -0.3638393691470664 -0.4986258140437621 -0.5097614958816473 -0.5657964741765316 -0.525506071328667 -0.436572006115819 -0.4667895871787013 0.5525730840846379 0.5486135278246989 0.7941484584423596 0.7801077258352201 1.130634041559521 0.733873686323039 -0.465873584776588 -0.4422064081076988
2812	-0.4038744130751179 -0.3405436972378968 -0.4407459966982791 -0.4050305587298506 -0.4224236998099258 -0.3794863787051978 -0.5143141244948259 -0.5288415084102176 -0.5896812558775354 -0.5457659626264285 -0.4486439111695503 -0.4795915132013533 0.5482065793804632 0.5471330423757174 0.8075600189388911 0.7912064038188434 1.198877704452692 0.7423825768247229 -0.4773115118596455 -0.4536175569990726
2813	-0.425813541782403 -0.3648301786566323 -0.462173998698656 -0.4247025034620645 -0.4410342850370838 -0.3992269598271488 -0.5191871866583053 -0.5411329090325673 -0.6086419827558662 -0.559334943752496 -0.4508671609883032 -0.4803581585694709 0.4797924100221366 0.4889724047364261 0.7614428388542931 0.7426301769529547 1.254899098256564 0.6914289126599421 -0.4745960865853415 -0.4534743941978308
2814	-0.4146577450360225 -0.3544903320698327 -0.4503394783055359 -0.4139716306544029 -0.4302305778200366 -0.3890505326197429 -0.5093828172455067 -0.5293115095137658 -0.5940257624315869 -0.5468454573408624 -0.4430934854322214 -0.4722289955327257 0.4836947998004161 0.4909020303907254 0.7549789173616526 0.7373559037432176 1.216323921983602 0.6876637440833374 -0.4672977038209333 -0.4461214640225694
2815	-0.4173086911687418 -0.3671280931949655 -0.4492385799694402 -0.411794420388658 -0.4238901483726005 -0.3886543287924854 -0.465851509006953 -0.5021577207197759 -0.5778856597840262 -0.5215876034129803 -0.3978666844134967 -0.4216189743821769 0.2851652661571121 0.3136112176343869 0.5879132068666717 0.5634883359648649 1.263174200688187 0.5123334709354861 -0.4088295677285848 -0.3951265035505779
2816	-0.3861985845872789 -0.3469946083930471 -0.4152197292844963 -0.3749549207924321 -0.3802955010021902 -0.3520289747722283 -0.3751359062444256 -0.4387786290370314 -0.5358200962914026 -0.4628920401595494 -0.2988517462547313 -0.3171762732642683 0.01343023920330933 0.06615520585204199 0.3786356626770049 0.3347816415045506 1.433333867716667 0.2796332995965674 -0.2921390572461909 -0.287729699373609
2817	-0.3262419729943236 -0.2873506221736442 -0.3551941266752763 -0.3166878452768199 -0.3207334049708864 -0.2934112036071633 -0.3198823959236112 -0.3830768512451174 -0.4784776418095804 -0.4072816678899978 -0.2438207225974543 -0.2626266346854036 0.01510932141341713 0.05932419467021505 0.3705708335607249 0.3208674865721747 1.423241556157717 0.2679953426571545 -0.2381866270317615 -0.2331541238881513
2818	-0.2609488402200198 -0.2315291599295637 -0.2786304777762151 -0.2584816751515747 -0.2672004506386303 -0.2463314141397042 -0.2983826074144842 -0.3114009200970801 -0.3474182005584958 -0.3205553467097848 -0.2641395887104819 -0.2777844649564434 0.2151063825419151 0.2289781315456747 0.3662041057761627 0.3609738204444937 0.6356289013289329 0.3335478652339374 -0.2735865727522774 -0.2644340965351523
2819	-0.2127414171970364 -0.1996974682524834 -0.2221036426339649 -0.2066962512613905 -0.2103961905995598 -0.1999262189399529 -0.2027764797125945 -0.2234221540196139 -0.2565316961607561 -0.2309095358471818 -0.1782614464920525 -0.1834235256868346 0.004416354507780013 0.03366698798531832 0.1345281970511102 0.12951066562674 0.4693188219899981 0.1086071290319993 -0.1746871125457515 -0.1741251046340411
2820	-0.1342685348021927 -0.1311883311772107 -0.1388284882333781 -0.1272813720493423 -0.1266928967519425 -0.1231719595902573 -0.09821252643616517 -0.1245428262083437 -0.156172346136549 -0.1315203571931212 -0.07862084716233222 -0.07917589517611136 -0.1280609282077157 -0.09582617372569049 -0.01320912567863631 -0.02433308675459721 0.3818633493102979 -0.04005330177376557 -0.06761076017525888 -0.07186409387907966
2821	-0.09540679516817677 -0.1024063421291169 -0.0955193446950226 -0.0856768463203057 -0.0809687600829458 -0.08396829952934502 -0.02420070928449227 -0.06062038801692787 -0.09595192263148834 -0.06802460171037544 -0.006941846930957537 -0.002442642238019791 -0.2890704824348523 -0.2453330017870972 -0.1697337133207684 -0.1865020111261037 0.3479553945832381 -0.1999282554384811 0.01408026300832807 0.003792340760729613
2822	-0.07815054818731543 -0.08450462191625689 -0.07987476883360503 -0.06758338625000243 -0.06107885457021357 -0.06391708949085807 0.002394879513964946 -0.04397016975279726 -0.08981931681067003 -0.05420748767868952 0.02698974179548735 0.0308183089163852 -0.3401960178690125 -0.2934400605042963 -0.1871897481980431 -0.2151198347720193 0.4845588224825723 -0.2320158173869667 0.05126018294624789 0.03991225457873834
2823	-0.08206912972592278 -0.09484427316483598 -0.08018912515442359 -0.06979891321975014 -0.06218328758132768 -0.06880917703105327 0.01603780876981296 -0.03099002390344651 -0.07363697053327821 -0.03985781242169078 0.0351261179520268 0.04256079524931423 -0.4099993753628177 -0.3553980170576023 -0.2703994524416632 -0.2937161272246447 0.3896087061039903 -0.3079281911206231 0.06398824911831828 0.04937288862888747
2824	-0.06427044568887555 -0.08502696841850022 -0.05795123220670032 -0.05055050455729532 -0.04108519073362189 -0.05270554280879884 0.05357785605581573 0.005901461669908746 -0.0322116515011231 -0.001325110790126287 0.06584261428037338 0.07751200306312166 -0.4948853486416575 -0.4338799535388977 -0.3753558924554534 -0.3952325384236463 0.2695984113970331 -0.4053020368692004 0.09992377375322052 0.08154089633482882
2825	-0.09347136878415492 -0.1105574669110915 -0.0889265973951817 -0.08008250224238896 -0.0721954348069104 -0.0812522416267248 0.01485402049852446 -0.03077979813086952 -0.06949678482184719 -0.03820626539063664 0.02896501843059936 0.03893988044386102 -0.4463970522846869 -0.3864170590058963 -0.3210328226155121 -0.338673973680719 0.3024649244278492 -0.3506817762666722 0.06033310635394251 0.04371248979402163
2826	-0.1138241506600161 -0.1190599110037696 -0.1145981660475202 -0.1043505318242449 -0.1007260495486874 -0.1024373362358935 -0.04869398144384898 -0.08264069241838129 -0.1167742073069439 -0.08973060707639009 -0.03156967496765704 -0.02781821393882494 -0.2571790485518489 -0.214233794496522 -0.1396215224215143 -0.1535195159195024 0.3448025745253605 -0.1674617313718613 -0.01236940370314622 -0.02162564836403489
2827	-0.1266722433077878 -0.1158347412215544 -0.1339715062707453 -0.1238265967819678 -0.1265940551608706 -0.1185249042075683 -0.128918588770438 -0.1409461270341572 -0.1622763292212448 -0.1460638944212226 -0.1116652910902382 -0.1164434766943881 0.03563932736629669 0.04960376991249512 0.1199316832397424 0.1148946919141606 0.3254871019996083 0.1010840707316338 -0.1116776940829099 -0.1098106225233842
2828	-0.1613014787922996 -0.1407624599481695 -0.1715829788250001 -0.1627860727595937 -0.1711286368494767 -0.156811890712902 -0.2111672082618575 -0.2026187619285491 -0.208977161612063 -0.2045001011454204 -0.1989007675459602 -0.2084413864966561 0.2544950542853545 0.2502458977273775 0.2967878565928486 0.3065157442293149 0.2204537555515092 0.2946585047850783 -0.2129641732821707 -0.2035347830380946
2829	-0.1730088417976522 -0.1356845246069716 -0.1911505566660018 -0.1801781180509675 -0.1938262415083797 -0.1693228703263663 -0.2825649715419335 -0.2597897808736507 -0.2618104428991195 -0.2618832369253419 -0.2643733570447759 -0.2829461613426614 0.509490833859662 0.4801117922915225 0.5466064003598324 0.557722793812038 0.3100942530637813 0.5428131229624964 -0.2950528050121883 -0.2753600018251526
2830	-0.1975015482065616 -0.158788065110424 -0.2155681947077316 -0.2052923151801088 -0.2207398959274816 -0.1950926747268236 -0.316925692814143 -0.287470412527497 -0.2837612359092112 -0.2880327643801146 -0.302058198557012 -0.3210520570800165 0.5620151914669164 0.5305008281871478 0.5827013201974047 0.6013529635582874 0.2475334737001121 0.5874835218798293 -0.3358889047815019 -0.3147509392835785
2831	-0.2245973735564602 -0.1784981525285506 -0.246414674261402 -0.2338343297617247 -0.2516457909727581 -0.2212408169861051 -0.3648220696931595 -0.3320354986566323 -0.3298389524487237 -0.3333528933437267 -0.3455271046286765 -0.3682891849334666 0.6562005854178804 0.6185825070533457 0.6873877294890702 0.7064255113245961 0.3238655765541465 0.6893986519871388 -0.385088241633444 -0.360155908465968
2832	-0.2228226900550098 -0.1652346803000907 -0.2511544478386126 -0.2348600019792147 -0.2546716404016434 -0.2174239042650403 -0.3932070648152025 -0.3598999026853674 -0.3642141388834579 -0.3638168339674873 -0.3636476155201478 -0.3928122866859315 0.7769930529374659 0.7264989826120705 0.835101329437727 0.8458607614515069 0.5021307205452348 0.8236113799820156 -0.4110606080505702 -0.3804489664905694
2833	-0.2495340715363771 -0.1921199392358282 -0.2768968881386506 -0.2617586623533034 -0.2831436530274488 -0.2456580187286248 -0.4255429465368155 -0.3856083382102419 -0.3833202188947557 -0.3876264249733298 -0.4007282646856258 -0.4294209098030438 0.8131162199876634 0.7625098115739249 0.8513145340882808 0.8709652733151646 0.4150662336891572 0.8504088425474646 -0.4501951154384215 -0.4189313085024793
2834	-0.2785679566317355 -0.2175730213378218 -0.3087016822675196 -0.2898147665686469 -0.3114191740598434 -0.2714311572452665 -0.4530098665618216 -0.4197464176617167 -0.4271174650627187 -0.4242206208383711 -0.4206170073254211 -0.4510626295267569 0.8095391502381326 0.7633897128655054 0.8832718284035802 0.897481850202122 0.5569240032395145 0.8717707114317188 -0.4692411707929328 -0.4376373417983018
2835	-0.2860316458814382 -0.2298852716439116 -0.3124078255948898 -0.2971286759716088 -0.3193022825708945 -0.2821120173760578 -0.4574710921648819 -0.4161906623984332 -0.4123092869537774 -0.4173840652838466 -0.4349463282820435 -0.4625152736789294 0.8066629279077854 0.7617927720482593 0.8415582883815098 0.8672895543427648 0.377236639107153 0.8466488791813765 -0.4834408727923786 -0.4530075692214401
2836	-0.3032202663982954 -0.2512380436519479 -0.3278884787568885 -0.3119722567150596 -0.332889033120389 -0.2979734978658433 -0.4551123124199359 -0.4198315148910062 -0.4199378571506993 -0.4215229552486283 -0.4325317500410614 -0.4576687127396904 0.7281475575777517 0.6939162829737752 0.7753018804808813 0.8006701932763097 0.386096723687512 0.7792047176042902 -0.4755415521729306 -0.4482817156880052
2837	-0.3227661941498617 -0.2858883111423458 -0.3387056945893233 -0.3274943065055311 -0.3463075783430153 -0.3201700687635294 -0.4348045517009089 -0.3992335632625769 -0.3900419432745263 -0.3971715706943264 -0.4264737764529219 -0.4429916447824165 0.5744170314749552 0.5589680384238694 0.5849577647811276 0.6239337812008356 0.1392019718053454 0.6091370275956729 -0.4592347166083299 -0.4394891176226074
2838	-0.2945880353426822 -0.2545058096764233 -0.3116846678159639 -0.3017879358813078 -0.3214948184415109 -0.2937948232611401 -0.4249566507003473 -0.3831215741561919 -0.3688943589019938 -0.3803164335535831 -0.4176768423916461 -0.4362107783906465 0.6450666997556411 0.6182719829618651 0.638663433905342 0.6777633743880609 0.1116612730002805 0.664707059017661 -0.4555956196650283 -0.4329714761822754
2839	-0.3115437735019702 -0.2978363350896114 -0.3161439915235094 -0.3088720705704588 -0.3210779155493003 -0.3089371190075965 -0.3457162471271604 -0.3258271454065613 -0.318565833686523 -0.3224152521516147 -0.348234500103239 -0.3521815702441278 0.2454631340063432 0.2629523499556829 0.2501635489108228 0.2912642433495586 -0.0347334665869829 0.2820020679992996 -0.3595566074789372 -0.3534096603002229
2840	-0.2782293930946407 -0.2656194131812217 -0.2864556683281599 -0.2711060574300549 -0.2770704962346347 -0.2660283921626071 -0.2691172700860788 -0.2838648902176003 -0.3116077523750012 -0.2893994021989367 -0.2493364603983038 -0.2534634561288226 0.03213890646585774 0.06754881350485745 0.1489888692078196 0.1566000134146311 0.3869134162125946 0.1359729831250065 -0.2466357046496099 -0.2461185465961072
