860	-0.7667565169253768 -0.9311978171522366 -0.5092272757690738 0.736364118757234 0.5674993217809731 0.3272591948909079 0.8669303841097824
861	-0.01533282934404184 -0.1734288664520062 -0.4922627423680672 -0.08243163062691786 0.08361002454641542 -0.05303710272320764 0.3835928734274503
862	0.4287314050700188 0.1799745225411738 -0.7919222424907296 -0.7744727215259837 -0.6742094708730937 -0.7891409836320225 -0.06068474665901722
863	0.5546408717047432 0.3597993722889209 -0.6174589685672388 -0.81170116948246 -0.5485198979534975 -0.6194293787458234 -0.09534993624152333
864	0.3741335402695724 0.3133872401893572 -0.2220327687522389 -0.7465937717693146 -1.246375199122925 -1.16714791206316 -0.8560080852492992
865	0.2856728414825901 0.4457972463335978 0.4915837929279373 -0.2691735089984956 -0.4546060992277069 -0.2652863124804356 -0.7027647103318793
866	0.3398931933409234 0.5730153165038581 0.7342903964851428 -0.1347259394841793 -0.01059747244552571 0.2073240944042252 -0.5295814574657927
867	0.2183174420959848 0.5377411359523248 0.995600780483623 -0.02234658478844862 -0.2325876268462138 0.06352071260604633 -0.8501422906781428
868	0.2871580449188436 0.5886560008292587 0.958480182290445 0.07100302281746247 0.3552843703423055 0.5956870715271538 -0.3889330258124918
869	0.000494389257205052 0.03467907667891081 0.1091006130270668 0.04606641280209388 0.07087581521944038 0.09314509169890721 -0.01665749079878765
870	-0.1713964391270981 -0.2681339832370666 -0.2979016148759517 0.1526590311588675 0.2438920745886579 0.1320496127012448 0.4016196568784365
871	-0.1750525212352774 -0.6154759070146287 -1.383834400194082 -0.2079900154934859 -0.1094273760992488 -0.4735360233835508 0.8348940451576847
872	-0.2444042095906634 -0.8037014586891313 -1.756313941087923 -0.2309403799356668 -0.093684679590136 -0.5614255138083313 1.097065279904094
873	0.08650150714923534 -0.353029475768922 -1.377138362857211 -0.4473966024841591 -0.1163990178778243 -0.4583215908909576 0.7888631833141952
874	0.4345683711233803 0.3819297029759813 -0.1650478879104974 -0.5042351089671752 -0.2375028271489544 -0.2268207357275683 -0.1344172751113949
875	0.747120450515627 0.688016870023479 -0.1931469500025058 -0.9151244097532248 -0.6583445501451972 -0.594583161111044 -0.4796423846529682
876	0.9710357202436739 1.214150194058359 0.7758026469908064 -0.6985484624135462 -4.470481036516666e-05 0.2756286652126893 -0.6362231666804927
877	0.3461959764791888 0.7944877484983749 1.388133019619056 -0.1602373414931563 -0.6474163447191847 -0.2032173992042983 -1.436740409671656
878	0.428540979149915 0.6454111798650585 0.6618806423524088 -0.4458309777515017 -0.7659873277991182 -0.4943343621715625 -1.069300334942743
879	0.4649750261592411 0.8415437097196797 1.171579198214875 -0.2665953885844911 -0.4518888719632586 -0.07212596983054301 -1.164807926917415
880	0.3884467877032424 0.7787988822837186 1.213837997339595 -0.1831513637880013 -0.4405308947759912 -0.05655675719392271 -1.172813946312046
881	-0.1898676542713004 0.1022897883211507 0.906150505410608 0.3499548024036119 -0.1579439221892919 0.07740755745806747 -0.6788220879716739
882	-0.06860611058568006 -0.01162074402005047 0.1762352628214927 0.09687649088546094 -0.03122427749883235 0.01219053044190817 -0.1279976664623473
883	-0.2943833266184757 -0.221919461421696 0.2411314407952534 0.5043376177291485 0.6275916897192483 0.6133402008550628 0.3622595485726285
884	-0.3517241774835173 -0.4939899536514768 -0.4428404014952882 0.2851556190538072 0.254507216956386 0.09031972158816146 0.528392339847401
885	-0.1365436297073817 -0.3884646976334846 -0.7873916715860789 -0.04090708070977429 0.09303257815403988 -0.1304847955228858 0.5982250002143965
886	0.6144685361303174 0.9350866549096408 1.022099220962462 -0.2251162922653849 0.311051604354735 0.5966996219758401 -0.509199374861362
887	0.4629028415600603 0.6886289722266009 0.7016413958796541 -0.3610214307780227 -0.3871740034214128 -0.1355912668262431 -0.8118401181214978
888	0.6063243566090784 0.8001695172349637 0.5978778872716861 -0.575580267084747 -0.5940448588475087 -0.3405699431821867 -0.9220266526786233
889	0.5601197359202469 0.8637897497362823 0.9411938956903643 -0.4452062007203231 -0.5781238839810894 -0.2401353622878372 -1.125212241726906
890	0.5043688361049171 0.8367104932190839 1.023009201419998 -0.4390529131210175 -0.808351786423338 -0.4332102575395588 -1.34527658793405
891	0.4919443320588652 0.9463060820090367 1.427030719927609 -0.1210350045590487 -0.06798394120956511 0.3468739257288422 -1.041744730746359
892	0.363472388907363 0.6760706907937042 0.9834358365860912 -0.09414643934252212 -0.005554457725430628 0.2785974175808815 -0.6899320665326344
893	0.5334819632193093 0.7355109293356301 0.64326044045854 -0.3043503031985617 0.0943449929333991 0.2940907367238463 -0.4179774196160219
894	0.2992230277920271 0.140468611790059 -0.4768034653761932 -0.2499294480202041 0.4970250126134818 0.3522099847193844 0.6440444621673398
895	-0.232789851077475 -0.6905659690563363 -1.428110924201502 -0.06503114161453194 0.2496275818551551 -0.1616974477258865 1.144429041924433
896	-0.2436259597303224 -0.7674101350601142 -1.648394406317331 -0.2348271238112993 -0.1984939282248699 -0.6289327777813482 0.9475996282706711
897	0.4434172974158704 0.07704104672009623 -1.135293014782919 -0.6464191256439445 0.1264263439843693 -0.1466223857433007 0.7675566808485583
898	0.5706509047391412 0.3154440912717315 -0.7969290604559029 -0.7857504182392937 -0.2486815370020436 -0.3912583975041268 0.2462212029804756
899	0.8748836424682265 0.654382542275235 -0.7086035886099832 -1.273852649438565 -1.072017777769711 -1.096731906073974 -0.4789548700341724
900	0.9451263582491147 0.8450979054740366 -0.3242701121917403 -1.185570414575674 -0.8628191364913314 -0.800360158873044 -0.5779363750100379
901	0.6560009691975262 0.5665912274080244 -0.2804145318094319 -0.7701125390948559 -0.3632399542534983 -0.3548459448953777 -0.186302676241699
902	0.8042315730305604 0.9346007568317756 0.3944458257847019 -0.8798553389261401 -0.8564755319691167 -0.6180876018365539 -1.017659027441777
903	0.7214560979274119 0.8438753083905549 0.3788169757546422 -0.7104737287659936 -0.5096706552845645 -0.3118693163631341 -0.7324506520542062
904	0.6578651662005136 0.8460178096626976 0.597537425343976 -0.4687039225618909 -0.04617514828981446 0.1633484190159593 -0.5125665941807487
905	0.4715835442591845 0.4230346201499262 -0.1407893062995914 -0.4314943921851407 0.1204519669214012 0.1090467408488554 0.1168313576737474
906	0.2416016455975287 -0.1297038025844452 -1.140857825955189 -0.3427621134252699 0.5550617528638961 0.2278849536377912 1.125031843129629
907	-0.1289739918025726 -0.6427030965778916 -1.619159174743623 -0.3697240853587447 -0.3308528605786319 -0.7334429720861864 0.8121589970076492
908	0.05042788049737506 -0.4897104487006112 -1.698648837372008 -0.5502915538558031 -0.3209366394722473 -0.7314873510328163 0.8460591729081488
909	0.2486761164167351 -0.2601254165317171 -1.597426366766397 -0.7061592519176052 -0.3185275671253622 -0.6878944339706119 0.754923787122233
910	0.8844547820394735 0.5626733730351013 -0.9851948568527078 -0.9791838372143409 0.246601540561582 0.03560764352944259 0.7005705966151853
911	1.179645725676809 1.012018949855084 -0.5161123260190229 -1.299320946359942 -0.3387928988860498 -0.3542009436681397 -0.08839453753885014
912	1.239890237484337 1.194491036763057 -0.1425350632077405 -1.353344493781019 -0.6588043843040575 -0.54445446107835 -0.581269909496524
913	1.264487840495494 1.3842289131337 0.3891298188007478 -1.110489177703848 -0.1759849114883558 0.0365862515439544 -0.5610777454523506
914	0.9406167253516156 0.9579984593757814 0.06019498771361283 -0.9282095146471642 -0.2954719231965967 -0.1827028096768148 -0.3943827227904338
915	0.8520397562286266 1.032437757356253 0.573339418025983 -0.6797981111940941 -0.1447066659830987 0.08183153817859141 -0.5988577494896444
916	0.9750018227231764 1.146991991121725 0.5505571513728642 -0.7830900879038586 -0.09259290589990367 0.1327929358809634 -0.5616509888728906
917	0.5116454210194294 0.3538354448697179 -0.4855798523693289 -0.5856730541492248 0.001194430588757199 -0.08656384918166503 0.2432821625850401
918	0.04627491541710261 -0.2913421033234823 -1.064053283344005 -0.3814495846827308 -0.2839502337095005 -0.532780796142327 0.4649189090457179
919	-0.09932830803140709 -0.5778507943901731 -1.500967415252772 -0.2978089409625596 -0.08118528247633841 -0.4725176334498796 0.9214652287489505
920	0.1385269921721667 -0.3714096190833694 -1.582785868090826 -0.4175994219817974 0.3368650262876535 -0.09418869941805716 1.25893970644456
921	0.4164847797103412 -0.007516570067297467 -1.318976016369603 -0.6942546015449764 0.02795530043807726 -0.2863840322402409 0.8150865248867925
922	0.6927165445424209 0.4050377032371306 -0.9065384017520505 -1.01607586862858 -0.5759667553257442 -0.7092938161979695 0.05126037611634669
923	1.294056742174044 1.203318499612587 -0.271343843901425 -1.321666951395156 -0.2584793963890782 -0.208472090993685 -0.2013518079353635
924	1.494725611543824 1.420073800258696 -0.2362680197791374 -1.666790190964329 -0.863867121528428 -0.7367216976861387 -0.7120685287712966
925	1.051726244195717 0.9735231555242131 -0.2491963561487569 -1.217345007445484 -0.6943732923082129 -0.6189675104319453 -0.5132292635435052
926	1.101390815831574 1.259446567927852 0.5021184426427037 -0.973670558765025 -0.3175016877033193 -0.07553491475752433 -0.7189060659778052
927	0.9900106979972815 1.153860597128907 0.5158218753621926 -0.8932128242302181 -0.4052999860732222 -0.1605553563722024 -0.7789842034598039
928	1.248107900791354 1.467449402916828 0.7086970542231277 -0.9413238833833469 0.09539698566839365 0.3662840759404266 -0.5589116322461881
929	0.9197114712657956 0.8854824651724594 -0.09561112567240677 -0.8918086320403017 -0.09896810417948847 -0.04549304587592602 -0.1414961690982536
930	1.095337201860268 0.8961124267434341 -0.6073779838846893 -1.162101784714893 -0.04579609238097034 -0.1169124051432353 0.2049770663336008
931	0.3659957322459921 0.1887745177329924 -0.5328672267754704 -0.318576143572906 0.5185391871876985 0.3623118044486353 0.6873087016115876
932	0.6010687516518991 0.3418735458764764 -0.7990366388961155 -0.7225800559703304 0.07664531061613419 -0.09254040951258383 0.4906165465018307
933	0.8777164246964456 0.7067165367550103 -0.5134285452127808 -0.8562960206275366 0.2528733615922162 0.1636780344633322 0.4016025451900863
934	1.340852696961445 1.296621508595361 -0.1125996077510882 -1.20992390109122 0.1534185345448756 0.212399169657302 0.002682823134810915
935	1.301998135702914 1.369671775998782 0.2218480979680131 -1.231720895774424 -0.3401986342074364 -0.1540276018273092 -0.583078789717989
936	2.467471128762407 2.768150200152098 0.9727224527075118 -2.080446149104279 -0.2206686768533161 0.2390024625464522 -1.139383999074743
937	-1.003090502015315 -0.9215052430743418 0.2325856923559946 0.9102392426309908 -0.2252024104264345 -0.2210638506056427 -0.18174714119404
938	-1.07267784327726 -0.8470891672855313 0.6945603525728298 1.202901083375304 0.1889801257486524 0.272033772835776 -0.1556060921741939
939	-1.107248027671035 -0.8742933112479024 0.7315657766545791 1.377708156953252 0.6661529257779759 0.7146150881582768 0.187987926607609
940	-1.013002169376348 -0.9624387556409083 0.1672077032212377 1.197726447047562 0.8215258576520538 0.7166183248493525 0.657432079932989
941	-1.230703142246113 -1.245062872124631 -0.03929941926526676 1.346531057096461 0.8220064901666198 0.646769972017896 0.8214658187578074
942	-1.458689143707832 -1.847066233221289 -1.232098532254551 1.086715333935378 0.1906935175154257 -0.2574112193640484 1.143689915653199
943	-1.591276870819344 -1.879882119708482 -0.9102073685392844 1.396122716723277 0.5810367562417439 0.1726679937135338 1.250948910046298
944	-1.540616078295978 -2.016287646082865 -1.511004914036386 1.051654067096039 0.041410159441218 -0.4725228998963956 1.221750890217695
945	-1.344132136493976 -1.651907523112181 -0.9566456234063481 1.248081416463331 0.8981638653146294 0.4687917521406856 1.487573509708453
946	-1.227247431628892 -1.05221876778207 0.5156940580641632 1.131603406835407 -0.4119643098535946 -0.3348131331815178 -0.4753307552033722
947	-1.031521605906752 -1.130053190401126 -0.3247311995374293 0.8612840596675296 -0.008753274243062907 -0.1707792210401236 0.3466476712817061
948	-0.7610788603384343 -0.7029718898028682 0.1540541785475488 0.5876120217699297 -0.5177690564181946 -0.490218876650395 -0.3870863548448842
949	-1.020594867229884 -0.678757704812853 1.076816275611159 1.412936178183428 0.7739007292677984 0.9094484867813869 0.03485359383171314
950	-0.9691078309391369 -0.9274964918419301 0.1052316051608506 0.8218653282665656 -0.3186407023395351 -0.3369431321112087 -0.1752492881770864
951	-0.8973061876230886 -0.4588502234120369 1.350821292282776 1.087818894249224 -0.2189060157395776 0.0839141217528879 -0.9138578535963869
952	-1.196186711556923 -0.7440606283051989 1.413048246253122 1.599731188752383 0.5760331290111605 0.8030790344733777 -0.3082390912422927
953	-1.244681297016839 -1.028536566637831 0.6847290725830947 1.565105073876019 0.9264040360473366 0.9295546634092836 0.4351728028651232
954	-1.336033356564934 -1.437457106844843 -0.3198181919008383 1.3142923989782 0.6080878764142577 0.3704642333915167 0.8546990172161696
955	-1.820463638984368 -2.049066813363912 -0.7327690659268981 1.587285243442985 0.3620987923039733 0.001648408356185928 1.001852793714661
956	-2.008994381324373 -2.481192997614695 -1.500155913503125 1.550471923520391 0.2833755486239291 -0.2843487819215647 1.463849933997079
957	-1.034350453375629 -1.2317086280181 -0.6092003814033365 1.023297541038652 0.8046715892752543 0.4974241301174388 1.149008128883293
958	-1.049178931452252 -1.232482926492069 -0.6011843015479664 0.7084301643571673 -0.370127194060002 -0.5739757178765603 0.2529763217545464
959	-0.9574592834412713 -0.7797266934255982 0.5347615935648007 0.9485052840762368 -0.2026620975261663 -0.1183365403494531 -0.3661160925145661
960	-0.3313059497280247 -0.06302893261466347 0.8787289621312777 0.9305172755952329 1.470544178629571 1.546033844441614 0.5963255859468036
961	-0.5509855151406172 -0.08934643982580777 1.468941571715637 1.17141481463262 1.101673759651961 1.346369884902595 -0.03462690787694562
962	-0.5813633567293909 -0.1121275304249852 1.480099027826934 1.08970590597521 0.702712526078093 0.9827978026261835 -0.340838993177547
963	-0.6497952826186646 -0.2300124178710706 1.307321802849188 0.9529071395887518 0.143552772077793 0.4222099649089256 -0.6447272666731992
964	-0.7155641856298212 -0.3574900655012798 1.130968163996523 1.133976511468907 0.7264728303037189 0.9033895418696991 -0.07862595204464189
965	-0.6897271367375877 -0.4262757520312868 0.852848018845237 1.204244884305108 1.301329488768492 1.357653726027952 0.5343175579941841
966	-0.9985188402673485 -1.268870225862976 -0.8492910812431268 0.818131437670516 0.3996272915615091 0.06789071634600222 0.9912157817143069
967	-1.050964904779997 -1.224012425645657 -0.5439472730203579 0.9569339230426767 0.4581371281215232 0.1968386974410731 0.8457920802885668
968	-1.455364631230497 -1.672400023041437 -0.7012059086071514 1.16533102749238 0.02100784499812366 -0.2737951597654764 0.6713981116513019
969	-1.280476836152825 -1.560861903735187 -0.8979624922942563 0.9451698249838592 -0.02292418431944585 -0.3518732524047294 0.740731210210319
970	-0.6297048167436297 -0.8004340069315883 -0.5734989238800896 0.1629023390926845 -0.9705403145997961 -1.083016432210393 -0.2796436307698447
971	-0.340535639167966 -0.3447097545635552 -0.02752630530148265 0.2203015260876807 -0.2996348308635211 -0.3065005193560608 -0.1625623417195718
972	-0.2546060132400617 -0.03494614974194855 0.6950729938171391 0.5124629762231984 0.3924130112233656 0.5198987608000534 -0.1151890502325228
973	-0.433667469361498 -0.2395041195402208 0.6091556924761055 0.6243054254134036 0.2825537405731088 0.3836654340996885 -0.1182774226997721
974	-0.3396104470614402 0.02216642287655108 1.13408495103005 0.658043121625825 0.2533665873185498 0.5008568747155469 -0.4925602439951971
