107	0.006020254352258118 1.534064490476042 1.424950450881588 1.388184285572126 1.271177597695375 1.229575266573364 1.099158768759647 0.8907762162893297 0.1777215017055291 0.1405726303971785 0.1059137035066892 0.07400023206534 0.03157718742174122 0.03293815054330729 0.3686306964752196 0.4428599719616425 0.513656566416244 0.5778963985870622 0.7078670895309768 0.7649446334963331 0.8234604731410123 0.8134915029457953 0.7271122026954835 0.5092822993560453 0.162441266500622 0.08099117769076901 1.008077646014072 0.9922234982284693 0.9983615719895151 0.8531076294218874 0.8527499771593593 0.7635299236767222 0.6349960761958261 0.4304332324673136 0.2692934340777625 0.1372435201619131 0.1328606584998022 0.03250722044257259 0.6836006620122116 0.4398843904079123 0.4331826305421718 0.6002749479249482 0.6092883056076989 0.297106910484902 0.3900689793087625 0.1005413395807176 0.4254306243011945 0.08564166690376188 0.05329747555577555 0.0765376426405124
108	0.3627075227236826 1.183644251070624 1.085300882345066 1.053994158883903 0.9514388729423786 0.9196947408685331 0.8196126165301625 0.69292857761118 0.2583056472494843 0.2259001979034919 0.1854090017774535 0.1426537008175986 0.09102605837874865 0.0684885191104562 0.3500255609595423 0.379098262295898 0.3991938186385008 0.4189295281860888 0.463389255579702 0.4788210389954375 0.4959346298968554 0.4806264323417678 0.4260069572598714 0.305609378631258 0.1094030437911728 0.0619067577101519 0.7424598348768315 0.7021902419022407 0.6929437132671061 0.5716286840979782 0.5429095255635842 0.4724256443889669 0.3925654712978895 0.273546295727463 0.1801176850628202 0.09991620413029269 0.08424678977309762 0.02360516363453354 0.4619693991077687 0.3755099780765278 0.3275325696902621 0.4169013757103914 0.3773962357625582 0.1841557924330181 0.234794001237824 0.07145659600179101 0.2551465891693374 0.06464445027558538 0.03841619041412481 0.05774992460517354
109	1.023961727708386 1.551033584239923 1.384252049233635 1.335090053472044 1.172365825585842 1.126115558506173 0.9864926739382086 0.8621827388888113 0.4186290459968978 0.3719199149932793 0.2977811836601854 0.2205919697344697 0.1444945526511106 0.09952563943020466 0.449855099847508 0.4455350851823266 0.4250236618956581 0.4097545217069742 0.4014572395994637 0.3906332838750588 0.389947760092748 0.3811474030931132 0.3555432650194995 0.2916070308669251 0.1296496469575947 0.07887260714114751 0.8603060198607675 0.7713639053068938 0.7396963874574102 0.5658768759674816 0.503655849840013 0.4295378836800398 0.3681231009089036 0.2827099192219538 0.2069076609880781 0.1279588125701769 0.08134891921953914 0.02698413335521487 0.4127796845267366 0.4405497111304011 0.3328038545723865 0.3861236017006759 0.3097709511572481 0.1772003065531349 0.1998877949311782 0.08551658541165838 0.2331697229390461 0.07945837243531177 0.0434666881167639 0.07169353208629178
110	0.1905508739520445 0.5963507887083715 0.5381303908352678 0.5204195620081308 0.4635713002827305 0.4449063865460579 0.3896952137650436 0.3211711381349311 0.07837920105325218 0.06273850102334823 0.04203245859493133 0.02350867916641806 0.007657089949844411 0.006462441771616911 0.1214220678712796 0.1358651904368428 0.1483638015424754 0.1600171148279329 0.190984513190121 0.2047292097574019 0.2229720191098292 0.226913409282774 0.2138517826467251 0.164942859039179 0.06028987625259927 0.03047927429890931 0.3431740261346615 0.3257732200847196 0.3217761520695301 0.2600974851148924 0.2548002853287051 0.229955531861824 0.197171614252197 0.1437588635556725 0.09698584481446544 0.05340039545062852 0.04150156445802572 0.01099199899414079 0.1837741923144495 0.134903946349062 0.1204775331626195 0.1630040411635908 0.1661118895848618 0.09436066406936898 0.1135613665734437 0.03651585540482384 0.1325480033913733 0.03096454148567263 0.01789095477150083 0.02804561537503477
111	2.17859460601343 3.244541728993893 2.869409897804923 2.760713667532541 2.404501213191416 2.299843997511196 1.993597577931671 1.720910935734811 0.7267745840067471 0.6309593446978123 0.4744490268114478 0.3212466000533752 0.1914787056121727 0.1266526352182221 0.7806122852592696 0.7699094426716827 0.7327445123302394 0.704753297091224 0.7107042472407356 0.7046894317635507 0.7307300411659814 0.7465929393079221 0.7363548289967262 0.6392449703446064 0.2859400551407577 0.1628600971628923 1.7066909725766 1.528147253880344 1.463339680200952 1.097735051639672 0.9937075360758169 0.8702323333072156 0.7645839069273496 0.6067997579011616 0.4502793202913435 0.2765209918439752 0.1666842761554526 0.05372002414181519 0.7157796652697145 0.7619427175022524 0.5638449025675882 0.6664830592754043 0.5732553826319451 0.3736635673527741 0.4016124860326649 0.1801832878148474 0.4968677949459376 0.161402306848628 0.08648280713356357 0.1468091634665875
112	3.411453956612455 3.350466293242331 2.923884702142067 2.803609775716639 2.399883623143667 2.295114295214848 1.984489840545245 1.817904773520906 1.187379410581195 1.075677336905934 0.869452415937741 0.6496781809083422 0.4458752412520079 0.2938267616011246 1.06421438518598 0.9613350754749835 0.8084143520165075 0.6808291238895022 0.4979977970852129 0.3936713888491001 0.3213800228774963 0.3035532807990955 0.3206038176837113 0.3663982776866614 0.2391499264328587 0.1668433758771221 1.671929326473675 1.393779264736588 1.280713137100381 0.8734761572600839 0.6659012102074413 0.5244625771128574 0.4723786304653319 0.4307987831181039 0.3697336818919344 0.2635920387779786 0.1133035283247497 0.05138100202800741 0.5649012388437497 0.9482122473973689 0.5961816255288861 0.5751486083515641 0.3088378926956477 0.2375289946966844 0.2026688744127053 0.1656940109077083 0.2714076463665872 0.1632818922835699 0.08165295422743991 0.1481904250944277
113	3.825863951167549 3.516869388464044 3.05304041837868 2.923352648833381 2.487432072086007 2.375659490298475 2.046320562958162 1.890642634400048 1.287777350690501 1.168552399849407 0.9426739480864972 0.7021814866384946 0.483389809005136 0.3157909986899727 1.118977018290891 0.992006975398661 0.8102515507532175 0.6577205605355138 0.4350773433201935 0.3110243210634106 0.2237629098117928 0.2088525106838057 0.2458027719793972 0.3346560326681519 0.2443337011427215 0.1741978655121346 1.707813141670055 1.399334706255868 1.271823539035705 0.8377674590531515 0.6078896942282798 0.4664622665057044 0.4303658055884793 0.4176284347572466 0.3743872560608654 0.2750265719016673 0.1060181502189058 0.0522602804133316 0.5119021764971603 0.9780151929181182 0.5873564501070724 0.5369677480869434 0.2439625070797971 0.2204335773959893 0.1649513751652077 0.1702309771607401 0.2391353409570733 0.1692100467966235 0.08278504797228776 0.15387872916202
114	3.188417092695661 3.697117856957979 3.272522865190274 3.149763069681955 2.737725062975673 2.629025446787111 2.298787949684832 2.075307471310731 1.26720500476785 1.147822545666746 0.9423944256775411 0.7195194528226397 0.4955066929823981 0.335864286969748 1.226167960955225 1.156863002771393 1.03493467653897 0.9355440225832619 0.7962730212573098 0.7087613179453013 0.6455198309612794 0.6050958981003229 0.564925463963191 0.5088594727579158 0.2741173933561526 0.1869945678705751 1.98589225727563 1.714293862303738 1.609323698998754 1.175810349409155 0.9651707485262121 0.7818582977480584 0.6736863871483888 0.5494311838043234 0.4333841529236405 0.2915713462077833 0.1559324553659706 0.06149795709058409 0.8614525680573046 1.142018763778193 0.7926068125052493 0.8375996310342583 0.5513893650760653 0.3274771493091442 0.3392758236830143 0.1908715642817049 0.4014716000328846 0.1868773953206252 0.09837866068641195 0.1684745461364708
115	0.2314627680600191 0.5473310039353528 0.4977256243182638 0.4823650509551715 0.4318113075131415 0.4166797587177765 0.3695732890905571 0.3160155816184611 0.1305396331569652 0.1150365771465589 0.09386422890967273 0.07152306884788673 0.04632190278266767 0.03375680157417171 0.1626808680555968 0.17118318828786 0.1749308472569603 0.1792010607736001 0.191706484191709 0.1950192716592681 0.1999121985783809 0.1937537997611406 0.1733718750467317 0.1282481641098856 0.04881539202884877 0.02838800560549098 0.3312285203152838 0.308290125625147 0.3017113677146336 0.2439003591172606 0.2274425302311394 0.1966182721551681 0.1644819778117363 0.1174549128033367 0.07968148269460162 0.0457526978137357 0.03560004660194373 0.01048516510647069 0.1928069216463328 0.1694623088683261 0.14171305259056 0.1756813233192908 0.1537692882643481 0.07762313676539777 0.09615764016394375 0.03207785910930588 0.1060456513893656 0.02933394674943169 0.01701166634766921 0.02627523646091765
116	1.812685401877554 2.607366223852834 2.415891247355767 2.353219796230757 2.130850951217201 2.082824199304124 1.901328064294125 1.761235275220384 1.336379916042125 1.248414592658919 1.12033821686956 0.9482059385831917 0.6985350979206834 0.4988571779876445 1.396323381198416 1.377324996420467 1.299449217933902 1.240062367429933 1.103649380701037 1.005227631626263 0.8837549274392296 0.7362849757672347 0.5393159968115111 0.3255369683288855 0.1528609923107015 0.1401623681254076 1.770394286620087 1.575019333950721 1.5075272113082 1.216901490477122 0.9967402279827761 0.7533510509541639 0.5772788017618088 0.3804931620593919 0.2651002656246127 0.1782941963198279 0.138128260990883 0.05459285432737605 1.203106930740292 1.358939014695758 1.048774840940724 1.146422940425007 0.7404983093785017 0.2580499602249826 0.3555344468043696 0.1350340618364073 0.3114600672327458 0.15061328433848 0.08791960637021469 0.1314894348724143
117	1.361568397145533 2.006084305610184 1.797054173375061 1.73498983883529 1.52803625785141 1.470865290600564 1.295013585444118 1.143078482070905 0.6070681792886023 0.545518288884945 0.4482057319108069 0.3431601928091754 0.2324690723704835 0.1614513694439759 0.6435889270780312 0.6346720966635362 0.6015082747055592 0.5763599948309641 0.550292138454106 0.5268937647702917 0.513121174302903 0.4894257671043832 0.4437223912789174 0.3555394305362339 0.1606539944257842 0.1026326492239154 1.138401776649027 1.017041911566574 0.9736891145331124 0.7482601423945204 0.655284408877062 0.54881776688359 0.4645376231341656 0.3525354884240143 0.2580695208067434 0.161769305767664 0.1038503936235868 0.03559430230702457 0.573432722469882 0.6272370966786679 0.4730238319399714 0.5394741249054745 0.4124761360337663 0.2220086379776887 0.2548664416059094 0.1093391218514044 0.2885332454550886 0.104155352304063 0.05730768762883717 0.09358795020278769
118	2.076913792603893 1.837284013768658 1.599807656187496 1.533190365281184 1.307430447083832 1.251655516483162 1.084270359361386 1.01554654018263 0.7508028632927403 0.6869722600438195 0.5659711343763445 0.433137459037774 0.3046874275353434 0.2018591181831564 0.6523327719819803 0.5794524679626447 0.4739938123883662 0.3855555615716865 0.2477741235793552 0.1704673631806191 0.1090571989815913 0.08839891593918987 0.09687332187054919 0.1435511061431286 0.1189348247885854 0.09153887191177559 0.9130346905312757 0.742438210751368 0.6718536003894081 0.4434125423565383 0.3078242285619989 0.2234346405139391 0.2021305648004458 0.1985453688343976 0.1830605002337454 0.1393495432509377 0.05191415843421732 0.02780283817354743 0.2982030961418806 0.5710312954987786 0.3474699063038749 0.3140584752292787 0.1280642262660462 0.1028838813626082 0.07484056566045152 0.0869818585751104 0.1036603334706257 0.08957733470459486 0.04398940025592747 0.08107314197254684
119	2.76905957543411 3.733699332601261 3.354454599304517 3.241288494944154 2.859260418194281 2.759201269858634 2.443216411158336 2.195225123106291 1.333525156933701 1.214762186682576 1.024637236289194 0.8094433589399624 0.5669045202152774 0.3948917089928644 1.369493653127351 1.333458276617419 1.241943663217338 1.170179724509007 1.062708495503828 0.9853434502527459 0.9179666021526491 0.8418944876749256 0.7323317727545976 0.5750442608759334 0.2759636766117581 0.1922288409628195 2.164334440484644 1.912079974659134 1.820012731724187 1.395195302923471 1.181141862311009 0.9574854534862669 0.7972522715795134 0.6012425310074726 0.4465552186700552 0.289880929943862 0.1825468540747868 0.06726124041741384 1.13281286764979 1.316776091218503 0.9773005365940861 1.078760594304995 0.7570870759837747 0.3777747204783052 0.4384473805571276 0.1980084504877612 0.4762875256842517 0.1965027418829525 0.1080908342469366 0.1756606693578817
120	2.367969936832061 1.907989331301314 1.724688928156928 1.669827958428971 1.470214678346839 1.435457591473266 1.303069809939012 1.298426107867699 1.317290307584093 1.242219573036379 1.108503141409232 0.9306245310680079 0.6955101926540147 0.4833547591909897 1.19901522034379 1.103183881253712 0.9465144525899559 0.8168585341930589 0.5570223952499929 0.4033774196103273 0.2354051849747025 0.1081857392616919 0.002458311664158578 -0.01272624202375247 0.06684554859703447 0.1006997101010995 1.185446146538843 0.9617685612222968 0.8719416551536204 0.6323060662994158 0.3908254484301569 0.2105180266019229 0.1395447411942023 0.109823511194861 0.1151793483161203 0.1138525922216606 0.04781855550103339 0.03544510584582455 0.6784772167513574 1.086181169039667 0.7372741263045196 0.6932802327548435 0.2668887934970713 0.05831297538668682 0.06689710488217146 0.08117281859170453 0.01662374137526382 0.1056625074705894 0.056125036238376 0.0921791139648695
121	2.258992861144146 3.498182429306898 3.049134458790974 2.921893938271856 2.512650879279895 2.38430094352933 2.026352337270964 1.692465629826588 0.4399882031160388 0.3420411122340655 0.1767156951675102 0.03573557593502784 -0.03857701281601713 -0.04110013217835326 0.5007332214991496 0.4986386544720988 0.4852391872569694 0.4761384304756194 0.5528972489638788 0.591551384588084 0.6855664539636449 0.7726227691285342 0.8402734346161799 0.7852551116893535 0.3440532356447209 0.1717190262472067 1.675573509405134 1.510257092517427 1.449458024241284 1.055546762328009 1.006898741562825 0.9357920951305762 0.8575047725917853 0.7104822841428435 0.5318059876316453 0.3180037182853677 0.1811594551151221 0.05328985939484433 0.5144648741431651 0.495409385956581 0.3540489584651682 0.4652196814994313 0.5146653288964407 0.428940248667511 0.430682510822422 0.1995332823331538 0.5862621431819497 0.1653211536588422 0.08583510838740509 0.1527313931328456
122	1.708595491010123 2.149183195670794 1.850136612295046 1.76698213431025 1.498402151035363 1.416506770931221 1.191063727280778 1.009655357147387 0.3106534897074338 0.2480878041879446 0.1341935872588089 0.0356168812256024 -0.01370949544075776 -0.02300473440045375 0.2957349694905556 0.2697021227226167 0.234460769229242 0.205108733467884 0.214532128767057 0.2209215382473394 0.2663970598408594 0.3278791199168969 0.3980130082474762 0.4203442330065666 0.2040222571439085 0.1041008004845903 0.9599925540272209 0.837700313193005 0.7890340490099752 0.538303073319803 0.4952145756321433 0.4634746023935678 0.4414914219569304 0.3930880964046667 0.3105251343078147 0.1940181258304887 0.09425395835761939 0.03032800809529352 0.1978037837934458 0.2676572800968984 0.1558548868716743 0.1866707671204064 0.205553679806508 0.2263558590433497 0.2011986480874139 0.1179188354520464 0.3017112727202506 0.09831062681046211 0.04854842579228326 0.09138412132751714
123	2.336854939945975 2.854155487358653 2.536621015544971 2.444066743177734 2.133373848779631 2.051040768366005 1.798965870531241 1.618040441740746 0.9707553136039972 0.8794060066953612 0.7256041770424371 0.5576814466681878 0.3845873051988937 0.262753925280365 0.959659383202366 0.9157071604286475 0.8316022055895096 0.7637492392854665 0.6694250377709222 0.6076216757453121 0.5620389550724577 0.5259551409433353 0.4817195776871636 0.4150284920798119 0.2136475145277167 0.1450066115697752 1.564580457098092 1.36243481617846 1.285648085925681 0.9544197295795873 0.7954680223734351 0.6477085324533093 0.5530035718441213 0.4399400645852647 0.3398388704253634 0.2251397590591455 0.127081825626183 0.04854302758672811 0.7180988045447504 0.9041401082392213 0.6424897915140582 0.6920295770811802 0.4719436422773367 0.2668663761625263 0.2870392384567718 0.1490683582500221 0.3318089210633125 0.1457695870250446 0.07778434149339536 0.1311660582071116
