148	0.6013445435659056 0.5101220010991442 -0.1591615893127491 -0.7858296000976539 -0.869000194228125 -0.7470201052735806 -0.6182962750917298 -0.7786168575809603 0.3417657062551787 0.6702937952030799
149	0.428023735687586 0.2016194501154373 -0.5248911197467881 -0.7156604588300359 -1.087800357293858 -1.040018698066459 -0.454614672525641 -0.9582477931651858 0.0910978322533407 0.8416639826137376
150	0.4684283501005652 0.1603373792938003 -0.728628134802081 -0.8192079405987412 -1.270315805122051 -1.24688860909163 -0.4284715115793664 -1.115553376121882 -0.001144803856660395 0.9668468936394915
151	-0.4729187825591977 -0.747293017277571 -0.7548798287173986 0.1715285003251713 -0.7971383366249069 -0.9057248879387551 0.08470445151959341 -0.6718248359975308 -0.3760926565886881 0.7040639985940863
152	0.1240026327181398 -0.2682862890803394 -0.9874354801426283 -0.3922318642345941 -0.7047349221250483 -0.8536464881141858 0.2757560668898061 -0.6019977675098604 -0.5395618421447302 0.4509817864305416
153	0.6716243588759173 0.2713916227095035 -0.9427244249543669 -0.9416778580419212 -0.8795722247804686 -0.9588161755836243 0.03017122777806237 -0.7723475757778981 -0.3411048607098757 0.5144826668946262
154	1.16229938220995 0.8513017847515035 -0.6557203749479041 -1.408038864884944 -1.043126661559874 -0.9937222210664174 -0.4050904994388813 -0.9365898139179406 0.05978309360407486 0.6256930151645859
155	1.021936787116291 0.781826703945623 -0.4904727253330191 -1.261202972923309 -1.056663517855908 -0.9697996518213855 -0.5376161802287652 -0.9482722433724533 0.1929428730935883 0.6988437770112729
156	1.858799278824535 1.754648336669671 -0.04593227876286422 -1.89218722010855 -0.6152350741849421 -0.4277277601915984 -0.6824949307697724 -0.5929750608334232 0.5075173863667172 0.1979076272332131
157	-1.02265000723836 -0.9194606669106131 0.1494488366858279 0.7221263797526969 -1.076329625335714 -0.9367497208236578 -0.828447215618456 -0.9225231958461734 0.4777546632041287 1.254411870825169
158	-1.348143174732145 -1.035584890146089 0.6471719561265069 1.113478479552711 -0.9458924594586801 -0.7132227204541421 -1.10745511436975 -0.8096627890404254 0.8145995806383675 1.293017098106045
159	-1.519409432479136 -1.420081881682258 0.08147729147015234 1.169538908564093 -1.121566057532879 -1.022172869372835 -0.74062469529674 -0.946891810536187 0.366443291659794 1.384455503800406
160	-1.572393680655484 -1.614688900381401 -0.2870463966652175 1.147214895496608 -1.252706608589078 -1.234244373046693 -0.522302043788597 -1.052639846793399 0.09054524401750901 1.447990959907535
161	-1.714032310562117 -1.815798549278576 -0.4552584569731471 1.220522358734931 -1.425659411241875 -1.434200865472028 -0.4950398575082931 -1.197208727054547 -0.0006114215398313207 1.607779440315155
162	-1.82707237457741 -2.120513592364225 -0.9593034572062646 1.250117697161228 -1.51106556534749 -1.64660756300737 -0.1181608977838456 -1.257958050203127 -0.4267312940690938 1.61393428806259
163	-1.569137641592429 -1.76743003593741 -0.6923291471673477 1.397664557331615 0.01752032297012566 -0.2593338319286313 0.807845705989754 0.07499348609089732 -0.8502437844952254 0.1665101917859423
164	-1.239232517083089 -1.628026634984496 -1.140954692636575 0.9959624200608237 -0.1626465113754752 -0.5119901252103221 1.005941958066821 -0.08288587824303061 -1.120009871932952 0.1835880582630189
165	-1.149799564534794 -1.539254243306874 -1.129589776654285 0.7838248607950196 -0.7135752401399619 -0.9729499604317632 0.5568307062386358 -0.5708356540706421 -0.8453230105887256 0.6892274835888677
166	-1.030082212575625 -1.033524989594486 -0.1240244921984725 0.6657017178371346 -1.216035224474703 -1.128363595310586 -0.7035276163782644 -1.039222348126483 0.2969691164365225 1.335242869108271
167	-0.9679818294833155 -1.230794891918154 -0.7813497344967439 0.5320239526513513 -1.224867994272878 -1.305823922993775 -0.1599173075457976 -1.034019607983208 -0.2754505049087132 1.203864820546589
168	-0.6241976761016035 -0.434557336148198 0.4161600818032362 0.4580656376169643 -0.7376615849979236 -0.5546942426447101 -0.8444580274210436 -0.641431284281163 0.6178561712551154 0.9049244716215464
169	-1.201038117707556 -0.9590507895381697 0.481437920249551 1.065813270854959 -0.483600526995846 -0.3547192010137601 -0.6270054074983998 -0.4029553580318117 0.4769533771036988 0.7936166654058172
170	-1.233206069255499 -1.234367121198245 -0.1435552688164084 0.9319826503170899 -0.8841324589019497 -0.8627094498340924 -0.4026027301641464 -0.7407864334249478 0.09872511846862461 1.058326476079701
171	-1.142958723900702 -0.6626125356319027 1.098539381708753 1.106688103289339 -0.3712818796334403 -0.09274599199724863 -1.071858351408669 -0.3194946661495817 0.9835564514651445 0.7949679002196265
172	-1.886025365684529 -1.56999358359081 0.5947481869777747 1.521552251624835 -1.32966190719406 -1.085233466083324 -1.290273394816473 -1.131359707978293 0.8658857509461028 1.754835023403039
173	-1.559825002068169 -1.407305132973601 0.2140893374867989 1.169401673370908 -1.346175722096795 -1.180792473100906 -1.02239769117465 -1.146533929823183 0.5813468970026993 1.630898360965101
174	-1.654489486684612 -1.763181300090689 -0.4667924015564979 1.20248408896315 -1.259574569541431 -1.292337418297908 -0.3641087656601347 -1.052356765813141 -0.07819866616788211 1.436299931052844
175	-1.99014127952832 -2.245857429134516 -0.8857935187019208 1.614803583367656 -0.6452967483828226 -0.8994103939530053 0.5129116639762125 -0.4925731885717991 -0.7802639270330401 0.8415680763155715
176	-2.050624292942373 -2.428764329226851 -1.207118960460296 1.661386655379308 -0.5357505150413417 -0.8944871126453711 0.8789671521726664 -0.3872032917119471 -1.12517039100322 0.6879165224092757
177	-0.6721357957478966 -1.019725641348289 -0.9666236107090225 0.3724996118560452 -0.636102959625964 -0.8361055680203006 0.4158108487834493 -0.5196699016427364 -0.666887397203798 0.5509090221776013
178	-0.8258968975816297 -1.11363362934342 -0.8283387312886774 0.3830674440506931 -1.269621867947975 -1.348062143534722 -0.1733721017603164 -1.076369362188905 -0.276415002690344 1.208427086722092
179	-1.045446244482489 -1.074979046159214 -0.1930681495862196 0.6917795592982715 -1.133614542417978 -1.077299320484464 -0.5788481969679165 -0.9646592136386253 0.1956163984280684 1.246967786369809
180	-0.486107557287921 -0.2872628731811704 0.4528571320014843 0.4889727758402017 -0.07332148327149188 0.02879800297508782 -0.3779957645693368 -0.06106849979681648 0.3668802606452362 0.2552561018248509
181	-0.6873747878242408 -0.3728766860358881 0.7264590680288406 0.6653324144922217 -0.2554984222750339 -0.06583421600525927 -0.7255386173134206 -0.2219838782540483 0.6648230161440467 0.521314894708017
182	-0.661165502149525 -0.3842545301178415 0.6324376213857237 0.6695432696266579 -0.0885062594575759 0.05307943466759547 -0.519429077876139 -0.07354917148371058 0.5085671343663889 0.3397506979404801
183	-0.8085166869106015 -0.4653000033634949 0.7857617838024994 0.7893767226906655 -0.239044111922735 -0.04322411867441789 -0.747266903031664 -0.2054204283173097 0.6926949500415415 0.5416920373135532
184	-1.178011259161358 -1.060212662314206 0.1693465872927716 0.8351339490263332 -1.224474439402927 -1.066711617982243 -0.939986250083532 -1.049073162348118 0.5408131053041015 1.429888702641263
185	-1.082717322632897 -0.8808622530646166 0.3942768278875265 0.8543432436954947 -0.8697889511174273 -0.6997163297245992 -0.8682786966673182 -0.7444278567089554 0.5927868295178425 1.118410658597267
186	-0.8521143961469116 -1.191453121581627 -0.9626144550257337 0.3404107260688015 -1.491735328706005 -1.574196516061374 -0.2282603980234841 -1.26823313229339 -0.2982889871446059 1.397995889206754
187	-1.320662652451696 -1.587760494913939 -0.8362223211692328 0.9834030093324361 -0.6852410240073489 -0.8813192121809101 0.351933648086907 -0.5476573792360345 -0.6215814139292691 0.7536967972301859
188	-1.51506683129969 -1.820951304331755 -0.9611076497603229 1.287222159368858 -0.1089691517438072 -0.4348686138013494 0.9309663844881241 -0.0318985904300165 -1.024040762379105 0.2233119219926408
189	-1.21815396938229 -1.639169421875452 -1.216073043076339 0.7162884916989752 -1.232093375206091 -1.441340615043696 0.2367388703698867 -1.0236205762137 -0.6952767361994533 1.177135940482615
190	-0.4693026622562793 -0.8475515693361269 -1.017488045634452 -0.0205025324318563 -1.474538500568417 -1.551728797882229 -0.2185034340516786 -1.262606975429443 -0.2999563379659063 1.293748572894823
191	0.03642916158086344 -0.1306081123465591 -0.4170601857190518 -0.4197311085557351 -1.441437726956148 -1.335529700670181 -0.7694229499044741 -1.26110547818323 0.2923734007607621 1.276408935184862
192	-0.03596678584672979 0.1245161660219492 0.4077902902501079 0.04070505969513327 -0.163856543492633 -0.03396568534410301 -0.469045560456487 -0.1524281724637732 0.4328494565726346 0.2412812869061103
193	-0.2667004633135919 -0.1106799020004996 0.3672171558881632 0.3568239501632099 0.2798982498492852 0.3197769436106468 -0.05977823699409722 0.2457585827125559 0.1607931511830148 -0.140007466099535
194	-0.4300570247917202 -0.1487535357239108 0.6718222545941678 0.4061714394446228 -0.3059339165794635 -0.108214101590816 -0.7520242962265197 -0.2724011773691605 0.6762167028736353 0.5064916613271654
195	-0.7903068782400188 -0.6811760390704134 0.1903735218638997 0.5878463858895805 -0.7406968984887706 -0.6265763279925404 -0.6331394482186656 -0.6343828048858361 0.3942762865834102 0.8976724002381241
196	-0.938027715274806 -0.8916803812139806 0.01576429448311807 0.5244033536751567 -1.516286987581676 -1.341784614556331 -1.067505995759221 -1.309359876847824 0.5718750548769089 1.627910642292405
197	-1.044540713710184 -1.090536552723847 -0.2342515168246047 0.6409574103852324 -1.326540325303213 -1.252416781549825 -0.6937478798338731 -1.133665280418913 0.2472125541482228 1.4214401541494
198	-0.6691287044789692 -1.098584870954368 -1.17122765287529 0.1027315843434719 -1.673986596135029 -1.773818872947879 -0.2164757221584573 -1.429199907069918 -0.3744882640171164 1.493175313198422
199	-0.7488762249935684 -1.18441973126439 -1.200619868614981 0.3983623808351002 -0.7209040475437344 -0.9745786694239261 0.5589009050751554 -0.5869549647061396 -0.8475687457328427 0.6014103453790947
200	-0.3643937040889274 -0.7762950140392271 -1.096645717014851 0.1366273440575144 -0.3507704965416817 -0.6095097419129154 0.7074506726922763 -0.2741146967353691 -0.8687789995847501 0.1934709929965003
201	-0.4097071137745019 -0.9225851139201638 -1.356947752254901 -0.04065896199291499 -1.161579770218228 -1.371368209159899 0.3051293285116256 -0.9810636486911126 -0.7366754335191067 0.9197740375132151
202	0.4815996645795515 -0.09750546513651061 -1.421536700997698 -0.9107826674647475 -1.278247629670398 -1.435828714182715 0.152497878673095 -1.10738636570613 -0.6127022466314729 0.8376172905624151
203	0.6558017960463003 0.3788549594050891 -0.6283908300431054 -0.9049999972375276 -0.9359030895504362 -0.9247144715384589 -0.2786163415791726 -0.8285535308005434 -0.03771215575643617 0.6318257284264752
204	0.6906963712547435 0.6062802752868246 -0.1302029389698446 -0.9185414484606022 -1.09090306096914 -0.9231396009306522 -0.8269061897659467 -0.9771965396763692 0.4817869097547123 0.8678968972528267
205	0.1835461329130509 0.1332475530151307 -0.1016641818166229 -0.4710846165764375 -1.223177529233688 -1.057808062021969 -0.8873106404402058 -1.08008683826403 0.4946942785980855 1.101105175792657
206	-0.4269587717998714 -0.3612584807233706 0.1221934307872743 0.2153466534724406 -0.8440176841315754 -0.7113896703245338 -0.703085465526701 -0.7340478902570066 0.4330203351966624 0.908865523258553
207	-0.3152159528461184 -0.1854284549077193 0.2988412097044623 0.165233623087137 -0.6955996385003278 -0.5318421555120691 -0.7526418711677404 -0.6104355624202942 0.5385989753088616 0.7799747649107395
208	-0.3819178068422993 -0.4643482800638526 -0.2502054061960101 0.03499131308327794 -1.254560294040916 -1.156711004126605 -0.7112475874701051 -1.088521191396352 0.2954202030572127 1.216327204859823
209	-0.5740100256688901 -0.6382898522497295 -0.226492584016308 0.2308714310875529 -1.198548945109391 -1.113946208418496 -0.6627108535710832 -1.034331946535838 0.2633204481281449 1.206709130109291
210	-0.5995321806772329 -0.9844089812514701 -1.051151966154648 0.1685229459776329 -1.173884133122989 -1.312169063039924 0.06060805989190711 -0.9934204334097281 -0.4860262975892184 1.028948286128451
211	-0.3737919132926178 -0.7650003029268336 -1.043336103985915 0.08138174819892698 -0.6484255631028091 -0.8494660210340064 0.4322922073378056 -0.5371797842491998 -0.6866655128740636 0.4874466632510059
212	-1.406917901493262 -1.491524655985076 -0.3807296224902074 1.217775732121611 -0.2487306869865608 -0.394345964676236 0.3150478564269654 -0.1710194708778098 -0.4277728313964629 0.4460602207274866
213	-0.3590671501172198 -0.6478602749015673 -0.7813255984929103 0.2061211996467901 -0.1837545352576661 -0.3837119118237832 0.568447292798274 -0.1342425401079022 -0.66350658321283 0.09531064955487463
214	0.8186570253475 0.5411683872808355 -0.6094982160042286 -1.114807899878193 -1.1878799321707 -1.124818873303983 -0.5116641433315241 -1.055456520352122 0.1176561222628052 0.8410971349543391
215	0.4395652644189256 0.3867042217095202 -0.07919002823248314 -0.6580891565261604 -1.008600306188855 -0.8542176986452992 -0.7734120767484121 -0.8988073379655144 0.4534965012532107 0.850603174850308
216	0.574025848067685 0.7662254990023132 0.5596567798856381 -0.4645230246035892 0.04701902925082729 0.2212672798237284 -0.514425995086058 0.01275475130759441 0.5594841853586484 -0.05220330192144292
217	0.8728183166643906 0.852196073761733 0.05112805286421762 -0.8914610848975846 -0.3360065472035619 -0.2217742496608086 -0.4188313037416445 -0.3215600148272955 0.3245762570532917 0.1515968417025011
218	0.00686554058413611 -0.05192369038821994 -0.1463183631242695 -0.201007090968596 -0.7578180524135465 -0.683593965339769 -0.4648942089602899 -0.6642997329451028 0.2169071488485721 0.6876537296656783
219	0.04100840947668619 0.1799489114307416 0.3643277624368421 -0.1732246925566414 -0.7460278013588535 -0.5367342886973673 -0.8941836300216061 -0.6663142151164374 0.6711913401483685 0.7684032056987501
220	-0.1635984431584666 -0.1439700735590184 0.03663302542500887 -0.1219740957919784 -1.188009757830981 -1.011576233358716 -0.9319896074158783 -1.042467451812214 0.5518611880431659 1.164719393103534
221	-0.408819237032325 -0.4803328497671691 -0.2253068858892913 0.05895570472475578 -1.271702483698118 -1.166303144434528 -0.742186003843527 -1.103420218814253 0.3215564827674858 1.242807573651501
222	-1.051504165567023 -1.464140264777025 -1.173355499358522 0.4793740345263535 -1.595508365266723 -1.729834364505683 -0.1035700584640593 -1.349303616837897 -0.4672324015180322 1.495738448830134
223	-0.6673600789682242 -1.000026460662584 -0.9279501841606087 0.3788716040206183 -0.6083359479449938 -0.8019695434771594 0.4038755381951301 -0.4962168538593135 -0.6444455168820672 0.5311429243731286
224	-0.238385189849504 -0.6904592112930792 -1.185284889790839 0.03281807750383345 -0.2478678201565605 -0.5379372199140027 0.8461354205101174 -0.1850439460983752 -0.9766075254348766 0.05345019965661042
225	-0.2089647021778042 -0.7672489358166338 -1.451227556509942 -0.1647140637303474 -0.8442328345670563 -1.114307743656557 0.6052879830198445 -0.7051109546288172 -0.9367520185587819 0.5605673777254786
226	0.3626606234789609 -0.2088924931280136 -1.414019543797092 -0.9055849616578037 -1.733741114545522 -1.828676042646681 -0.1919116624505733 -1.505353144369474 -0.4150124903426668 1.294276404467981
227	0.7518313316598269 0.378196832023906 -0.8631878376740686 -1.107327423165192 -1.301975352192271 -1.292861041054657 -0.3758818588532893 -1.148377316238432 -0.0657536229320895 0.9135145820177185
228	0.5393561509914847 0.2086266954585523 -0.7785050797318783 -0.8818355938442776 -1.230239498319096 -1.22179490398437 -0.3642770527745612 -1.08113357345941 -0.05367170655209783 0.904927775969904
229	0.09558503945608827 0.05415343517132541 -0.08994111360971609 -0.3530429638304551 -1.077418530536287 -0.9357104700930092 -0.7725708293303921 -0.9495148552793936 0.4258904401289054 0.983170959227802
