230	0.5745379439098448 0.912371410583625 0.8499497096474444 0.8294881280137864 0.7600433612263476 0.7463163184458366 0.701224786722384 0.6603203092878999 0.553841760718532 0.5196121892362723 0.4695156940658029 0.4068414399762897 0.299716439767037 0.2142282020787884 0.5686741734525682 0.556286406415771 0.5219715585843091 0.5001023530251775 0.4345752613942586 0.3835808200743803 0.3241024105127221 0.2574272033707621 0.1754377058070746 0.09652685515022545 0.04853915327827994 0.04901400228644039 0.6609770436365967 0.5925390527866388 0.5661472991958595 0.4664887557656544 0.3714683891489042 0.2686094213655448 0.1990327732787855 0.1239911334741826 0.08598281771654638 0.0621797483074624 0.04663466008305918 0.02005192054109757 0.4802314721049557 0.5492644822927769 0.4253368560099019 0.4605339481416448 0.2759682087964971 0.08545721255911379 0.1237078984280735 0.04539446377478331 0.09741972478089041 0.05512133312556844 0.032653820985568 0.04905217978206235
231	0.5712784798178212 0.9103164898437566 0.8479923650864196 0.8275649301680235 0.7582787675443211 0.7445500848100213 0.6995312099645127 0.6584610207599295 0.5512281005288506 0.5170988210470633 0.4672012488626229 0.4049958457813275 0.2984873875668881 0.2133653574147246 0.5662955642705682 0.5540830226470246 0.5201307894098551 0.4986546135729564 0.4337391077449954 0.3831640233838496 0.3241109541908777 0.2577431435251397 0.1759813222629342 0.09706482433446452 0.04863335970658344 0.0489199112996119 0.6593143622349018 0.5912933277052905 0.5650568268183995 0.4658444527746795 0.371398734815259 0.2688876572256139 0.1993885970038831 0.1242712695737706 0.0860945086873368 0.0621763018347448 0.04664995531424813 0.02001644819514981 0.4791096704886726 0.5471133643333281 0.4239319628096795 0.4593790528097682 0.275743750084874 0.08561522623962041 0.1238678190147667 0.04536495572651882 0.09774800048850754 0.05503217091792985 0.03260772771775621 0.04897989137384415
232	0.5677310217134662 0.9079408422979662 0.8457170273637759 0.8253260122049925 0.756209045918119 0.7424757018498612 0.6975246065478847 0.656276573959612 0.548204258021098 0.514191796080412 0.4645167542707195 0.4028295775505805 0.2970266402860524 0.2123364749563684 0.5635152567246438 0.5514929986153345 0.5179410293135444 0.4968909286373551 0.4326614440339509 0.3825602163503629 0.3239960422224646 0.2579953013030498 0.1765221138981744 0.0976378122421919 0.04873167234848955 0.04880659159392953 0.6573346886218064 0.5897740371564451 0.5637107996665696 0.4649918079332672 0.3712000976493531 0.2691074638299612 0.1997212877423261 0.1245528201697255 0.08620418512592051 0.06216235366357305 0.04665376456094714 0.01997194260112654 0.4777037018479467 0.5445827340738747 0.4222447292983459 0.4579453612067095 0.2753949192021512 0.08576654824710633 0.1240015176937271 0.04532389660490221 0.09808392092374697 0.05492055161578373 0.03254771506075756 0.04888824071789715
233	0.5638958996627578 0.9052666978422775 0.8431388536709024 0.8227846166938576 0.7538415435257309 0.7400980090655214 0.6952026159462134 0.6537572030025298 0.5447270282334385 0.510848290896483 0.4614194406201856 0.400304558626182 0.2953066997614353 0.2111216709564877 0.5602928646891325 0.5484779608748324 0.5153690237534528 0.4947830273827964 0.4313250552275567 0.3817601061013682 0.3237580209849851 0.258192390465133 0.1770762672316813 0.09826430367861259 0.04884040620061067 0.0486745285182278 0.6550295676737015 0.5879752706839486 0.5621047067495282 0.4639261744722206 0.3708771703380109 0.2692807209162927 0.200044815129063 0.12484891628592 0.0863205661828263 0.06214199898354762 0.04664795200268188 0.01991822956592895 0.4759905518344009 0.5416352293698888 0.4202480756539969 0.456209397195529 0.2749176381636165 0.08591812600164497 0.1241144734672903 0.04527326901792345 0.09843910068126654 0.05478666354623783 0.03247366541641101 0.04877753946954726
234	0.5597728576696486 0.9023170652418179 0.8402736580991287 0.8199546076460861 0.7511841346680349 0.7374223268059668 0.6925632534734644 0.6508933020503854 0.5407525252377581 0.5070247936296659 0.4578658600079095 0.3973821939543942 0.2932997544010749 0.2097008433065722 0.5565874858487696 0.5449991009897438 0.5123812442949919 0.4923025615579062 0.4297129280498705 0.3807547853085913 0.3233978090649978 0.2583438026174607 0.1776606789764583 0.09896337305051213 0.04896606110433197 0.04852425112961638 0.652390812660132 0.5858914922346902 0.5602344532495322 0.462643364603664 0.3704352995335344 0.269420014360165 0.2003737894462481 0.1251731546216194 0.08645265031952457 0.06211947488909112 0.04663448660265122 0.01985515104996031 0.4739472982477062 0.538233075036762 0.4179147454266114 0.4541477223289724 0.2743081655642799 0.08607719270371243 0.1242125061240929 0.04521513734869367 0.09882558417005069 0.0546307492464257 0.03238549461439116 0.04864815220638945
235	0.5553619980041372 0.8991145837508371 0.8371369017905294 0.8168495025052951 0.7482443571530891 0.734453646250659 0.6896042079034883 0.6476750137900482 0.5362368550330855 0.5026777955753836 0.4538125648807986 0.3940238319334186 0.2909779102269427 0.208053824915125 0.5523581255244505 0.5410174841985042 0.5089439806532179 0.4894209194398429 0.4278077116341024 0.3795349671994095 0.3229159194401616 0.2584585401693077 0.1782919147281344 0.09975387339947978 0.04911507136860005 0.04835626034326865 0.6494099252093135 0.583516812639748 0.5580955787869569 0.4611388017713734 0.3698794108744343 0.2695375523622691 0.2007225131399296 0.1255389391025233 0.08660932791716522 0.06209895894000455 0.04661528180821618 0.01978253496913068 0.4715506945231702 0.5343383652774746 0.4152173027414357 0.4517366073578183 0.2735624729224158 0.0862508515695557 0.1243012510808019 0.04515152725499315 0.09925523406016801 0.05445301264679311 0.03228309245389171 0.04850040741998842
236	0.550663440796657 0.8956820192244868 0.8337441821320785 0.8134829567342993 0.7450298930305025 0.7311971071775643 0.6863233315258691 0.6440926479077927 0.5311363341179478 0.4977639905633424 0.4492163034495616 0.3901910035917513 0.288313413243881 0.2061605505024826 0.5475640078344652 0.5364943926270845 0.5050237287884847 0.4861096916376546 0.4255922276796205 0.3780915137002552 0.3223129807877377 0.2585456836211376 0.178986573824252 0.1006546542162899 0.04929387053225429 0.04817106746618666 0.6460785805847697 0.5808455062167528 0.5556837806714915 0.4594080574490741 0.3692145419614025 0.2696456112164161 0.2011053283782232 0.1259596851876563 0.0867994940538221 0.0620846355221669 0.0465922617327597 0.01970021505955158 0.4687776883538976 0.5299134078787959 0.4121284851858655 0.4489525100353461 0.2726766333139926 0.08644621961836285 0.1243863769125842 0.04508447159518546 0.09973992344731519 0.05425367166012383 0.03216635826172878 0.04833464591129747
237	0.5456766858230043 0.8920416336835748 0.830110632627347 0.8098681744450978 0.7415480214153476 0.727657453479626 0.6827181147959993 0.6401361457280873 0.5254068713072133 0.4922396847880241 0.4440334756717879 0.3858449677577244 0.2852783298853813 0.2040008296280596 0.5421639810583998 0.5313907591469708 0.5005866891981809 0.4823402311772808 0.4230491463030256 0.3764151940197664 0.3215895859462838 0.2586143181781795 0.1797612910663479 0.1016846030796478 0.0495088881433281 0.04796916114875386 0.6423881160623987 0.5778715821173352 0.5529945172218569 0.4574465516113813 0.3684456658871814 0.2697564569420317 0.2015365832784885 0.1264488117837705 0.08703203303288509 0.06208067198916909 0.04656734354340149 0.01960801716226528 0.4656050354537618 0.5249201687293691 0.4086208057305246 0.4457716937845562 0.271646659932458 0.08667041512575255 0.124473552854945 0.04501598852048126 0.1002915435593842 0.05403292237894589 0.0320351801120082 0.04815118993263903
238	0.5404018788298514 0.8882160730473775 0.8262517604303259 0.806018729065589 0.7378063668257885 0.7238397780303992 0.67878639217546 0.6357958346996949 0.519004953875322 0.4860617422907588 0.4382209996444911 0.3809474022530385 0.2818450088830929 0.2015546708728735 0.5361174221579837 0.5256680080389542 0.4955994752480027 0.4780842197817294 0.4201613304507984 0.3744968764940805 0.320746329558238 0.2586734583116203 0.1806325746573062 0.1028624779776629 0.04976652724062907 0.04775104843456203 0.6383302146923464 0.5745893091639871 0.5500234737391805 0.4552498426594561 0.3675777675331688 0.2698822880355261 0.2020305395130644 0.1270196664299414 0.08731579639330712 0.06209123153871635 0.04654243943074129 0.0195057745593253 0.4620097488759906 0.5193210934079101 0.4046670951001993 0.4421706862500068 0.270468618936237 0.08693051692787769 0.1245684108008795 0.04494809981791208 0.1009219065589725 0.05379097880205725 0.03188945567980563 0.04795037609007046
239	0.5348386702267525 0.8842282123712752 0.8221832822689321 0.8019483971401773 0.7338127482926771 0.7197493579216978 0.6745261729743492 0.6310621318228562 0.5118868544352839 0.4791868093744209 0.4317355898613112 0.3754598646104204 0.2779857535332377 0.1988020560835825 0.529383583387996 0.5192874812271047 0.4900286945402562 0.4733134337769673 0.4169118540710068 0.3723277131825124 0.3197841524289579 0.2587324819443015 0.1816172720000912 0.1042072860203775 0.05007326213324449 0.04751725556536258 0.6338967138653786 0.5709931742708333 0.5467665755188994 0.4528137746678814 0.3666161933440866 0.2700356594404377 0.2026017636322599 0.1276857978791886 0.08765974797455807 0.06212053430057698 0.04651951266689373 0.01939333012810481 0.4579690155059227 0.5130785534467555 0.4002402115063907 0.4381261576815613 0.2691388011379885 0.08723373471033669 0.1246767575575572 0.04488286163132186 0.1016430168560033 0.0535280828493589 0.03172910190092613 0.04773256795006927
240	0.5289867819007591 0.8801004759786251 0.8179204139771284 0.7976704440559607 0.7295744363002503 0.7153909014626569 0.6699348254980634 0.6259248019044008 0.5040080212829926 0.4715707385585638 0.4245331876370779 0.369343177516629 0.2736722961621646 0.1957225504592925 0.5219208468064399 0.512209651726832 0.4838401182486405 0.4679988145463498 0.4132830639610949 0.3698982182404935 0.318703487327785 0.2588004138741677 0.1827320651072445 0.1057380339546851 0.05043556917657395 0.04726826772473054 0.629078761244658 0.5670770012223781 0.5432191037034372 0.450133569395942 0.3655658037841247 0.2702288200895953 0.2032646381236806 0.1284606976216784 0.08807283000399793 0.062172772544149 0.04650047989169075 0.01927050274771798 0.453459210244517 0.5061540640485189 0.3953123035243951 0.4336139994894819 0.2676530599883796 0.08758721361268097 0.1248042496505664 0.04482230079614842 0.1024668235293565 0.05324441925658904 0.03155399595563076 0.04749807852098188
241	0.5228466825243036 0.8758524778505695 0.8134772554275425 0.7931974647875661 0.7250994041905785 0.7107704401042761 0.6650128425604453 0.6203784619170116 0.495336948361388 0.4631822133276466 0.416582423199741 0.3625695403225773 0.2688846809371977 0.1923017332494479 0.5137000880359195 0.504406980282337 0.4770101517789205 0.4621207037957815 0.4092637183948461 0.3672031431526848 0.3175063180196215 0.2588853825539739 0.1839904105631248 0.1074694668266198 0.05085849066389534 0.04700462476485762 0.6238721238257839 0.5628384505640954 0.5393797556953805 0.4472076812039532 0.3644320030985926 0.2704722830479954 0.2040309308962935 0.1293550455480288 0.08856208903232084 0.06225132301092677 0.04648699002990112 0.01913723826996079 0.4484647667419726 0.4985208472056734 0.3898642406214158 0.4286181682873145 0.2660096270039961 0.08799671795888313 0.1249557621993801 0.04476810905721653 0.1034027778677132 0.05294034330782205 0.03136418346223174 0.04724733737786539
242	0.5164157011064427 0.8714895883589773 0.8088602681277957 0.7885361674173601 0.7203952358676797 0.7058959663742255 0.659769649491163 0.6144329004320475 0.4858869843701797 0.4540341330213436 0.4078959614863049 0.3551510644379247 0.2636323400585103 0.1885464967710612 0.504735390977046 0.4958935408564943 0.4695523430894157 0.4556926326480237 0.4048655367468814 0.3642527103493028 0.3162006692648122 0.2589928091132028 0.1853946013648189 0.1094011836081681 0.05134181325076533 0.04672691445607651 0.6182872291628092 0.5582876341370936 0.5352583662031659 0.4440458136402955 0.3632222756414407 0.2707705938925282 0.2049032211508275 0.1303694102883761 0.08912760827848024 0.06235647858812377 0.04647972113673675 0.01899390572841612 0.4429988185652693 0.4901927664388748 0.3839075501958981 0.423151274496505 0.2642154579047874 0.08846309474889055 0.1251335511160347 0.04472066530316913 0.1044514946104147 0.0526167106619921 0.0311602756093504 0.04698109892619955
243	0.5096931301266658 0.8670153599286864 0.8040754726279258 0.783693179352138 0.7154705208521774 0.7007769963012676 0.6542176613341788 0.6081024259157785 0.475683179215856 0.4441508919604146 0.3984977737108151 0.3471098853858729 0.2579319640756328 0.1844689728047403 0.4950519534634804 0.4866940221301196 0.4614895765218201 0.4487362635873837 0.4001056408715647 0.3610605755451656 0.3147956131322754 0.2591270393975047 0.1869438822502228 0.1115289427343421 0.05188406676103572 0.04643578655872187 0.6123387288078443 0.553438070776937 0.5308677676360064 0.4406603466428935 0.3619443384062949 0.2711265482488431 0.2058816241812184 0.1315018260781968 0.08976780174722408 0.06248782459331155 0.04647909260741713 0.01884098354105234 0.4370813719212243 0.4811940468473241 0.3774613622044221 0.4172328373493956 0.2622793893962911 0.08898591889921398 0.1253390641993491 0.04468005933407198 0.1056113031820396 0.05227452709756168 0.03094302410927404 0.04670021858019874
244	0.5026759468730903 0.8624313328715187 0.7991272163888254 0.7786735505925056 0.7103326057253032 0.6954218990187858 0.6483684822279288 0.6014006857339688 0.4647506482432966 0.4335569927465617 0.3884120669080726 0.338468519183437 0.2518006086626268 0.1800815768741882 0.4846751240043268 0.4768333142602235 0.4528449961721726 0.4412736169304985 0.3950014999169881 0.3576407156721905 0.3133004424940991 0.2592924909568217 0.1886373817807012 0.1138482279986976 0.052483623789969 0.04613182654502952 0.6060407209356086 0.5483029152050105 0.5262204788198562 0.4370636525334655 0.3606059120633088 0.2715428548323748 0.2069660944915639 0.1327500864278942 0.09048086446718691 0.0626448124471731 0.0464854898099941 0.01867894225059777 0.4307328229846206 0.4715491102644681 0.3705450964382246 0.4108827444024565 0.2602104405319599 0.0895646600958899 0.1255737352733907 0.0446463037934833 0.106880378271276 0.0519147551863321 0.03071317044900398 0.0464055130115338
245	0.4953619584205443 0.8577404899032006 0.7940211023200763 0.7734835317966451 0.704989858512117 0.6898400100228006 0.6422345130071189 0.5943419729256154 0.4531145500916329 0.4222769454584481 0.3776629909630302 0.3292494036468082 0.2452552712420812 0.1753966779273166 0.4736303383071043 0.4663364021592008 0.4436418634694733 0.4333268609934301 0.389570801284801 0.3540073735805168 0.3117247830721166 0.259493961689939 0.1904746320865494 0.1163548852495073 0.05313900304776113 0.04581568447791049 0.5994079569815578 0.5428959169970059 0.5213295982154763 0.4332685469391747 0.3592151754898634 0.2720226689988676 0.2081569915056142 0.1341123057054328 0.09126521376035981 0.06282702419229731 0.04649937485209635 0.01850827245662727 0.4239737581197636 0.4612824789402811 0.3631782615011988 0.404121048341592 0.2580178590228576 0.09019897713508353 0.1258392016185636 0.04461949210587781 0.1082571599709696 0.05153842300527961 0.03047149064259556 0.04609785903171523
