187	-0.2722503697428005 -0.1764233781912653 -0.2594125320030957 -0.3074227585553438 -0.3384794605284622 -0.4021343303230614 -0.5122127177786369 -0.5196395701579311 -0.5023979629506037 -0.4971799361643678 -0.4910106726950698 -0.4653324525915689 -0.4311770602764698 -0.4027217621358977 -0.4341918729397233 -0.3632175234971077 -0.3266989939646764 -0.2962556338405674 -0.3184114891991753 -0.2804492866912822 -0.2708776526234153 -0.1966164064707055 -0.207378272581965 -0.2352361005858463 -0.2544137799942499 -0.2884667139639703 -0.3102768660861552 -0.2732733214265348 -0.2568573902140919 -0.2000000015897061 -0.1215273548103591 -0.04095447154893157 0.1392722855928215 0.2519275940735317 0.4878608312230218 0.6506068690619506 0.8619257113732558 1.049428553750257 1.324911707205541 1.520292823801509 1.625570237722185 1.90083766047352 2.181114670486032 2.379653170490801 2.452648220302996 2.518541076181207 2.617079570500824 2.664903734993294
188	2.990460963249433 2.614226002075432 2.266800899953587 1.826748974325708 1.438141104608865 1.158582352548767 0.9463880259366135 0.7206267006959469 0.5467722774580801 0.408550085789511 0.2999828219180293 0.1786766183147353 0.08782079553073042 -0.0578850994764344 -0.1537293799501065 -0.2823634925818695 -0.3868763641513294 -0.5091676928068877 -0.5309583021677795 -0.6690771635641167 -0.7072140974150947 -0.8628130743006917 -0.9273038987761966 -0.9428955432653644 -1.000424777515947 -1.024672206725533 -1.063270494413428 -1.147416513439754 -1.146505609103776 -1.197226926283334 -1.271215884096676 -1.202924889838318 -1.178780672757475 -0.9110676916677707 -0.7328085247126374 -0.4400773155653508 -0.1524044257313679 0.07547523310249397 0.2703031296786271 0.4344085455524341 0.7119875719221936 0.792145128945612 0.7993389502499813 0.8510029042692441 0.9107994524667474 0.8770788866239182 0.7114739620648155 0.477559545879363
189	2.469604505409154 2.146538534212222 1.865784459794231 1.451187687157173 1.053094394967223 0.7680603144498066 0.5456405593172025 0.2855366366238569 0.1363375478751038 0.01711216891211054 -0.05745237148366089 -0.1680101356705683 -0.2493114227887815 -0.339627642853125 -0.3810000760886638 -0.4802017740371726 -0.5518420874592043 -0.6077870777932565 -0.6200585386312282 -0.6977314435226564 -0.7297137830938181 -0.8106439368828394 -0.8105929565163758 -0.8610160746873512 -0.8897458412863315 -0.9127409661121595 -0.9070080290952309 -0.9537769941488438 -0.9385420763865016 -0.909431112206872 -0.8146587187638286 -0.7470322618231539 -0.5790375016387871 -0.2781742253481564 0.06105591544961057 0.3214076326914836 0.6176723125430477 0.8506042569900215 1.132178760808796 1.258404794768047 1.415829028960069 1.547026348885465 1.684245205186908 1.66757170798008 1.676343482099485 1.622838079538833 1.568262546999264 1.379479452677777
190	1.806393236195911 1.581364803507844 1.34959881443143 1.008080907450123 0.6756452701230526 0.4276835529828908 0.2177861519249284 -0.003066339394434955 -0.1136554071948624 -0.2043186594348297 -0.2549291773080218 -0.3355074069393547 -0.3905793416498429 -0.4432357243926137 -0.471313904303944 -0.526939171553371 -0.5679390501021877 -0.5896032923163254 -0.602718705448797 -0.6415522238530749 -0.6635917736614388 -0.6926200436619132 -0.679572987673471 -0.735770613485066 -0.756797669371126 -0.783552613357865 -0.7735469360277413 -0.7931881056310078 -0.7733047362411342 -0.7162604452938121 -0.5790869303798326 -0.5045180602854178 -0.2888844266919827 -0.009246174617968311 0.3630353966437171 0.6063556309599111 0.9007420177848295 1.137073373801335 1.45442914628054 1.595859811453468 1.720267121808348 1.907099700045023 2.119228302535679 2.138302239557496 2.151096455346982 2.119274728393068 2.126433975026383 1.996329337553102
191	2.746803620179374 2.393949449178185 2.081441873806853 1.659322346174532 1.272999804191842 0.9971090671291328 0.7873991904239794 0.5507291347338134 0.3886760190161329 0.2598894012024258 0.1665080919632705 0.05029590896017419 -0.03665668953402894 -0.1586869920857298 -0.2297538792843941 -0.347124354659955 -0.4380485834016605 -0.5325346893178869 -0.5493370070531273 -0.6621379498764211 -0.6975851466146235 -0.8230787017068112 -0.8597968623516751 -0.8885201991659986 -0.9327695552735057 -0.9549736254062624 -0.9740576604843572 -1.043045910884923 -1.036839224768076 -1.056083914643095 -1.062483608774934 -0.9982248079606514 -0.921639812068496 -0.6477998408695447 -0.4140549641418863 -0.1442584026019595 0.1356701564297561 0.3559786996084967 0.5741399374760637 0.7135699623492318 0.9343539164039965 1.024665651822829 1.075276871529414 1.091096007589231 1.126527459329321 1.082766606613307 0.9614898361624357 0.7474963550892481
192	2.579082080452539 2.222820939915213 1.96003513288378 1.534769873578941 1.114048824296097 0.8235148256461698 0.6104111104437246 0.3251528182993505 0.1674105971161916 0.04332174320764981 -0.02939201955628107 -0.1514204433114574 -0.2445603968666612 -0.334278615716561 -0.3568452200538555 -0.4733104470074826 -0.5507779950647254 -0.6014224170517167 -0.6065928425644965 -0.6838738692657131 -0.7189373510373956 -0.8051773062780078 -0.7860330403969147 -0.8418771864174148 -0.8605107187609898 -0.8762810370979768 -0.8534240907777095 -0.9032485701218015 -0.8874125597428579 -0.8502059646912118 -0.7255401427614383 -0.6734950518743347 -0.502255924996082 -0.2000142362758818 0.1449062850229524 0.374603033949881 0.6409882055120565 0.8446494977269787 1.099105186323681 1.175679434183774 1.287297879142762 1.371785853432992 1.481529984311156 1.396629035751205 1.374784532072101 1.295997651248838 1.241125659085947 1.038562833039921
193	2.383385875626393 2.078065158818364 1.791849315322804 1.369290335504511 0.9607878111914755 0.6625499528222094 0.4202975858992437 0.1511550156768887 0.006290435330088004 -0.1108015081772755 -0.1804056360733866 -0.2869917502863548 -0.3629420483510062 -0.4421792639382204 -0.4806397107876673 -0.5665306175468077 -0.6289870439892512 -0.6715830714238882 -0.6857930891249926 -0.7501442442434771 -0.7802283907430145 -0.8406035730265777 -0.8327326536095846 -0.8927850760419759 -0.920418386820255 -0.9483813880474563 -0.939280112782207 -0.9758561276468026 -0.956013027802599 -0.9068292992466304 -0.775227091547827 -0.6953606575628756 -0.4787106257719512 -0.1534172422170886 0.2469124502254602 0.5289077160156005 0.8601408041581948 1.123382816403046 1.460299674875165 1.61051071658068 1.767416886039001 1.947016284444751 2.144883679657962 2.146586249476749 2.158528246952022 2.110990097382416 2.086030236156764 1.908484217968683
194	0.9081617946863256 0.8122845592077439 0.6611489815111229 0.4545718691456579 0.2554203297080732 0.09511731792641065 -0.05750351263249488 -0.1881178205450907 -0.2441110527526044 -0.2927268795836107 -0.3170876370868705 -0.3545991023031057 -0.375191850926684 -0.3925121935633799 -0.413493424340368 -0.4220487272350249 -0.4321189609893354 -0.4303547178403576 -0.4435833012886968 -0.4498489077405157 -0.4591108255547622 -0.4480334599179146 -0.4387356525149732 -0.4816238193579494 -0.496982066692417 -0.5221124186399774 -0.5193625494318411 -0.5167773310531115 -0.4995223486414746 -0.4441375718064059 -0.3298560261679059 -0.2638019494056957 -0.07692320991123133 0.1179518107143318 0.4117110977679846 0.5955011394050569 0.8258142628562163 1.01580461157861 1.284112755717799 1.419032060014882 1.511409422203958 1.702549440804595 1.915715163597058 1.979515188762933 2.004247127782489 2.003922158870381 2.045561676513846 1.989024716206916
195	2.422828609112849 2.115183576489409 1.831283332831283 1.447411206740985 1.094364231681467 0.8391174238954533 0.6397929898880809 0.4220341955469921 0.2786804708539843 0.1640445675890449 0.08279453559846943 -0.01954922159153641 -0.09483627132422009 -0.1985137430937737 -0.2607807533091701 -0.3590917640855293 -0.4358489594802953 -0.513515931402765 -0.5296627996436485 -0.6238214039052868 -0.6546634859248398 -0.756306242597783 -0.7850177783240834 -0.8160982789887806 -0.8552622731424883 -0.8779153374015333 -0.8932015222717863 -0.9496812914489907 -0.94158990277622 -0.947941828806931 -0.9335713382406312 -0.8691656291503017 -0.773803337827475 -0.5142946918996445 -0.2708524749869474 -0.01656602732116182 0.2540888994247461 0.4686057387150179 0.6948306969221777 0.8331435666427323 1.031261324960065 1.138719025750811 1.21719510881956 1.241278820018663 1.274794512117431 1.238646215126816 1.145740428724256 0.9594372274092338
196	2.491218935172318 2.220209209624531 1.848625860272548 1.408267882129437 1.021553280024994 0.7135772539479164 0.4337556359297993 0.2113263807220603 0.06645377264559468 -0.05501406692995035 -0.1452855964802235 -0.2376754878266721 -0.2957380175604335 -0.4003652728993073 -0.5022445401672742 -0.5649804796505263 -0.6296220344095946 -0.7088879872109444 -0.7435019581283796 -0.8331814108869224 -0.8606097679642561 -0.9374909013651513 -0.9931654035196942 -1.034583220116983 -1.096685734484632 -1.143812756195496 -1.18722321181927 -1.231665443121072 -1.216156006474139 -1.206921829560772 -1.186747425305404 -1.064621870845116 -0.8837113700522311 -0.54589000063353 -0.1775280661058563 0.2075694860821763 0.6310597328251256 0.9808115523929219 1.379253817528394 1.667103248481874 1.979591761156868 2.264167083884769 2.499382218311832 2.678893851490262 2.778008501785109 2.790709738865674 2.729067443444369 2.554326136310485
197	1.844729267432147 1.595726486654801 1.389079788388576 1.044479052590864 0.6950882621890488 0.4452742758477251 0.2465210167374469 0.002888475326096893 -0.1122952122081493 -0.204803684014929 -0.250476943172324 -0.3398454935925938 -0.4045199480283057 -0.4518470480037529 -0.4579389944360396 -0.5268214818831479 -0.5703155357800468 -0.5819119402640505 -0.5874821116498234 -0.6210228208536155 -0.6451827695356314 -0.6733939633111203 -0.637981267609674 -0.7009314962593788 -0.7100979159323013 -0.7295819602871181 -0.7004663711045751 -0.7199953789470267 -0.6988151618440158 -0.6292857660934402 -0.4539719712358166 -0.395189445029485 -0.169391099660665 0.1097471442819776 0.4933802176680565 0.7019656754911954 0.964527502589093 1.170218465779281 1.463615730228317 1.553607527425582 1.624526009386365 1.768395066620044 1.960913717375097 1.910751651479396 1.890950306673259 1.834452281893414 1.849207336957103 1.711356299747589
198	1.7741702595349 1.580186864136522 1.30889148755242 0.9619953408130879 0.6420611451504208 0.3878559918707719 0.1537851866277358 -0.04410716984048205 -0.1499937347965546 -0.2396844624367634 -0.2966879383048738 -0.3664659001710576 -0.4087685127182648 -0.4668711148134699 -0.5238246328186593 -0.5599136366346521 -0.5962601549741054 -0.6283778897306358 -0.6522031384146624 -0.6955792637231284 -0.7148388187637277 -0.7405128815848178 -0.7547308290570139 -0.8056326763007606 -0.8424824613233018 -0.8806310685005621 -0.89476320744763 -0.9124697570011225 -0.8927243197619017 -0.8459384949983535 -0.7469521094698448 -0.6469264243880255 -0.4279744442004952 -0.1355314422750519 0.2450021609538233 0.5447670114950348 0.8961651568084029 1.185527907793448 1.555053018851232 1.773290534740198 1.970793776619186 2.230275596723825 2.487845702957869 2.603121397245296 2.659938813179665 2.661414989178386 2.666019869948873 2.546045961957596
199	2.728381657010954 2.333373623459094 2.077887079177259 1.608049895599102 1.122238511699443 0.7931149273893 0.5570265754724099 0.2106790297817622 0.03983100921843259 -0.09364060565521945 -0.1599129618385876 -0.2982701862288357 -0.4051357679111012 -0.4824956369949356 -0.4747474196551441 -0.6027914600917306 -0.679308891551113 -0.7059795269047825 -0.7037593906623539 -0.7653515227444594 -0.8037493944466352 -0.8729472337574946 -0.814512348731401 -0.8938983235494827 -0.8971796561728479 -0.9100181660347608 -0.8567186108224679 -0.8990048693232777 -0.8752546518233586 -0.7969904332248199 -0.5727966359886182 -0.5241974504387124 -0.2737201071781298 0.07715297064196232 0.5294506061604495 0.7544196020971536 1.037178941594876 1.24898766898807 1.551468417362957 1.592503059274143 1.641782082239492 1.729077560085439 1.88750266711341 1.725516802660756 1.662758246646897 1.552228932219148 1.535522048986171 1.31989658134574
200	1.725715130839043 1.523514436747149 1.283743839322182 0.9613913144103723 0.6591762157070927 0.4270129233366039 0.2232092381070885 0.03195684357166922 -0.07167871816760853 -0.1577088776768584 -0.211452279195374 -0.2829972349827548 -0.3298923218157528 -0.3876962840754952 -0.432433081788285 -0.479373282975551 -0.5194110161007853 -0.5518624531128495 -0.5696841679805317 -0.6148808059881581 -0.6349076051288424 -0.6693808356160628 -0.6764672588110138 -0.722239994101462 -0.7518655548632602 -0.7816476492763518 -0.787822574056576 -0.8097155242493015 -0.7930295515040094 -0.7539452061533027 -0.6628707402218356 -0.5828536408156993 -0.3984941418610354 -0.1374756243266829 0.192332570021137 0.4458434229552872 0.7420956805546377 0.9832020998903779 1.289385771143142 1.457536207571809 1.618168885803767 1.816075450979347 2.016562139254933 2.082931880974706 2.11944202832687 2.106281269269016 2.098563824917075 1.976644918591024
201	1.434350142412327 1.271137517213321 1.062143563657608 0.7845041261212229 0.5244338814996578 0.3215466246532149 0.1390133376122815 -0.02534791454752662 -0.1115899059494489 -0.1839393183039071 -0.2283229923722298 -0.2869360079920416 -0.3239183711962323 -0.3694338825707945 -0.4085852658207644 -0.4421702727761414 -0.4725117159458634 -0.4959913068399493 -0.5126696823121686 -0.5465637651084415 -0.5626992450273661 -0.5842156926517582 -0.5894011587151631 -0.6315018638364561 -0.6574887860595323 -0.6855112862716735 -0.6913268292071271 -0.7060592788460448 -0.6901738884114016 -0.6502897356824487 -0.5620786547849705 -0.4875816020779228 -0.3125381497889243 -0.08047335687377895 0.2232900361993415 0.4511966297512932 0.7204226100244987 0.9407099302994935 1.225527373903116 1.383177955262165 1.525132377100245 1.716784071195426 1.913110175414375 1.983532371478957 2.019053088058241 2.012535787574617 2.016682452732961 1.917828795415444
202	1.795353287276057 1.592329261863177 1.331040121978773 0.9925959727100246 0.6800075492146039 0.4356115338381921 0.2160381325299595 0.02226399498216721 -0.08481046266535411 -0.1744844055372143 -0.232382692274976 -0.3042704820927373 -0.3498585369759177 -0.4117421799373846 -0.4662695376169376 -0.5100792009383225 -0.5506767305804421 -0.5874004726581761 -0.6089118409388504 -0.657370846480389 -0.6775583216061785 -0.7126782862953543 -0.7274084532166488 -0.7738445637678728 -0.8090675703185595 -0.8432688362683688 -0.8562093007755011 -0.8785679349192117 -0.8611573881668871 -0.8230385498183773 -0.7380613058382322 -0.647557553459154 -0.4538927432992457 -0.1775580416555507 0.1694974435537755 0.4497110325163865 0.7747707198941943 1.041106388716306 1.375264048073189 1.571715737287337 1.759290225639516 1.985752387287936 2.207609035776541 2.302866151858552 2.35286991712716 2.348066543845096 2.339336914851302 2.214613628973605
203	1.346032892687302 1.224921315047863 0.978746283783982 0.7116483233047614 0.4846444891400317 0.2889748021613611 0.09206381501447868 -0.03151141106933444 -0.1086598457006079 -0.176648112000674 -0.2284179362045081 -0.2715585415581933 -0.2921776902943382 -0.3458452280261456 -0.4204584283001889 -0.4319236877112771 -0.4578022092255662 -0.4976955018237738 -0.5264132306172662 -0.568673166617948 -0.581060343723706 -0.6039906092020026 -0.646023203565427 -0.6759974642153953 -0.7210107466162879 -0.7603347679674799 -0.7975298246683222 -0.8124043502164339 -0.7990609222304706 -0.7809278466545337 -0.7579502357497373 -0.6592097605360429 -0.5053458176351585 -0.2774502791692717 0.0004402666863429297 0.2805946532325039 0.5961863050438089 0.8619338551990415 1.179414009792281 1.418052761929005 1.645236766597053 1.902726992085504 2.126129325392368 2.3085858769675 2.396934224124559 2.430962699640625 2.421852520943013 2.337351917785082
204	1.679426316765683 1.447470724265234 1.268377353159883 0.9590585994965242 0.6425458607569997 0.4194638965154228 0.2462624173533444 0.02325259567056784 -0.08197324436028655 -0.1658601568747099 -0.2064712984877124 -0.2894212150544421 -0.3505625354646103 -0.3934458722739714 -0.3942050324159557 -0.4611232710542588 -0.502116474983806 -0.5121026260182401 -0.5150694998423547 -0.545891149680611 -0.5683743116286263 -0.596487716005156 -0.56055594802718 -0.6173343134625786 -0.6229610665087837 -0.6380640232955458 -0.607914370406507 -0.6269029301428213 -0.6082231686022609 -0.5456898422436172 -0.3844850976861548 -0.3370901670873715 -0.1387359044716514 0.1085450721014675 0.4472602942583873 0.6235310643755073 0.8470870971701893 1.02046977397109 1.270657742210366 1.336095715681384 1.38742409288884 1.499767506270348 1.659536596938799 1.59564721893275 1.569783128203048 1.512382873662266 1.523173085216273 1.395847391785068
