1738	-0.4705726524736779 -0.5336226465104157 -0.4442798357403547 -0.4335971546719493 -0.4193482950806972 -0.4501488419903162 -0.1671351934744528 -0.2475874834149799 -0.2990422698322475 -0.2468201378068578 -0.1750930018937139 -0.1392393801044318 -1.105271693617424 -0.9282826644763479 -0.9366169878113426 -0.9105145585908949 0.0005386308055781565 -0.9287540766789721 -0.0966920935472261 -0.1442212514045633
1739	-0.4220900244369714 -0.5189135247727359 -0.3744751105545501 -0.3778030905564597 -0.3590520134874507 -0.4112055757239995 -0.04901180441102795 -0.1201898299969152 -0.1423155545798269 -0.1133120028498086 -0.09378361894630902 -0.03675075987977616 -1.420679324986173 -1.213868376344041 -1.368407349823021 -1.313532244128684 -0.6548360267688906 -1.308670406833006 0.006124551349650014 -0.05693146109442195
1740	-0.3570097399397921 -0.4727492068312882 -0.3016701254584919 -0.3080191228460281 -0.2814392468559945 -0.3453099605547717 0.08357764853532672 -0.007252079993962405 -0.03656426552175796 0.0002235508385322326 0.03470944561717002 0.1003794390083772 -1.717872791663495 -1.489783152045875 -1.65610176243871 -1.611556836973953 -0.7118696643489941 -1.603276233206041 0.1526689100536888 0.07824315415670743
1741	-0.3005321798420622 -0.4197910181031166 -0.2403214143357325 -0.2535185292103869 -0.2285730600287978 -0.2957345254068778 0.1203553056586696 0.04810173404330866 0.04004713000739824 0.05816374432104208 0.05640853943353911 0.1255785132982692 -1.660660930479837 -1.444095891900175 -1.674097711164974 -1.616238887536521 -1.000349652230311 -1.596168253848455 0.1707411297215753 0.09747668750126715
1742	-0.268239438128651 -0.3977073473417754 -0.2064229458651096 -0.2175066881962435 -0.1855334415981508 -0.2585572669537969 0.209521340283975 0.1108716305515096 0.08342793081730947 0.1194792130744387 0.1537030071418837 0.2258264324120526 -1.89926046444265 -1.664385759290012 -1.856617931432878 -1.818241943550547 -0.8339474846638503 -1.803282701405454 0.2821488802047739 0.2007448917008171
1743	-0.2689816046195376 -0.3992578134635689 -0.2092080615992605 -0.21692677243313 -0.1820392815165427 -0.2551256433392754 0.2306931460448172 0.1165620156663123 0.07441189780872216 0.1235479105082096 0.1842817772462559 0.2552018051115987 -1.984528249320902 -1.742284695409821 -1.894116335210945 -1.868981335081476 -0.6535357086040169 -1.860356832109331 0.3175704894125599 0.2338129815693806
1744	-0.2955751837161901 -0.423714976287337 -0.2374303933381109 -0.2431268401795957 -0.2085976305519608 -0.2800010240816357 0.2047192233829907 0.08765905670722091 0.04092032777910852 0.09401022993111621 0.1620322818359093 0.231652125531176 -1.977548512511989 -1.732818191932591 -1.869221383938238 -1.845482762781945 -0.5826940806842688 -1.840129240900132 0.2950844803466291 0.2117509880599724
1745	-0.3337953390183639 -0.4368865379750301 -0.2904483459208159 -0.287131542373147 -0.2571076395428296 -0.3128160947701192 0.1071550498761161 -0.0106148731543329 -0.07310949850047836 -0.008099132931358588 0.08771237839224488 0.1423343350273749 -1.713270834841516 -1.492834899799794 -1.53809579279064 -1.529901064496813 -0.1736400671166974 -1.539076672130763 0.2031751843309421 0.1321019452532422
1746	-0.3540985352735561 -0.4422723879489461 -0.3107209799074321 -0.3147232565246521 -0.2971702612243421 -0.345035060541078 -0.01811922773502949 -0.08203304922951751 -0.1007289341500409 -0.07568784477720372 -0.0593043203224364 -0.007650361861314559 -1.28749173550684 -1.103928550127566 -1.246715389344909 -1.199186734629649 -0.6078191281032278 -1.19334646277233 0.03080799816032819 -0.02615982797365228
1747	-0.3718666840894402 -0.4365463447875471 -0.336671714964995 -0.3409097114654869 -0.3336182236188471 -0.367930709367191 -0.1383895072578118 -0.1675628339777432 -0.1660377919882218 -0.1608381345300444 -0.1808866274058958 -0.1396185455091307 -0.8635632694283742 -0.7197978446376451 -0.8758596973053675 -0.8129876656886346 -0.6663655686236829 -0.8047813345067275 -0.1173145455654827 -0.158158561912422
1748	-0.4002554221797092 -0.4492042131897815 -0.3694020026647605 -0.3749029707812583 -0.3760157131874978 -0.4012433397477059 -0.2423425599120796 -0.2417219484068998 -0.2205709342020407 -0.233996114501329 -0.2901015127752944 -0.2548568170866687 -0.5484086544363538 -0.4315453288345193 -0.6150327019116509 -0.5342321855043796 -0.7870470713810465 -0.5221579185791093 -0.2457446895836383 -0.2751634831842193
1749	-0.425671903604298 -0.4572226087897648 -0.4023513531992777 -0.4055419530509076 -0.4128165038476028 -0.427613970148315 -0.3306378281853891 -0.3136500750695593 -0.2869164071721881 -0.3066894631795337 -0.3733032502076526 -0.346627858831518 -0.2814584837564122 -0.1884820363813355 -0.3558122180762758 -0.2707541960864472 -0.7134654487629793 -0.2614072072027913 -0.3457916941086497 -0.364577241377316
1750	-0.4552909697430509 -0.4823950745949054 -0.4321111369168343 -0.4365317592366251 -0.447742456786093 -0.4598908244945834 -0.3875375761112533 -0.3560418205679935 -0.3182065707569398 -0.3480981034987232 -0.4358112039721368 -0.409892449491145 -0.1635777688593439 -0.0775370112098564 -0.2699877168363095 -0.1720597013363179 -0.8234516014746336 -0.1597015145827987 -0.4149490079147098 -0.4299891279880141
1751	-0.4555960542299375 -0.4632487746430236 -0.4418445114226987 -0.4431273565202517 -0.4596489985297161 -0.4603098080202925 -0.4536329638516923 -0.4092602721779299 -0.3699651120102296 -0.4028017026175282 -0.4924878835147138 -0.4771049804020041 0.1097508001038253 0.1671992850807078 0.008425457611522807 0.1032079295334558 -0.6736463625253067 0.1111071335099238 -0.4895567568032299 -0.4930680494953696
1752	-0.4850992599280886 -0.4879572449261014 -0.4759628758402181 -0.4722837386648542 -0.4880493896341342 -0.4851395784429876 -0.4778506768879145 -0.4451324662355873 -0.4205445701818292 -0.4406909789538478 -0.5048341144019517 -0.4933129876469653 0.1020964516445482 0.1628001851487323 0.05334406293079109 0.1371713096158066 -0.4513870678070829 0.1365374578745161 -0.5016672549975248 -0.5045203338358538
1753	-0.4875301689327218 -0.4821623545569276 -0.4827828136295576 -0.4771315755183858 -0.4947341510392355 -0.486871459684534 -0.5046757591854447 -0.4690371072647757 -0.4463468301595896 -0.4655066227907318 -0.5260337417792424 -0.5192178300322708 0.2050688168925791 0.255041596082621 0.1668544894761673 0.2473264638284397 -0.3564922187816625 0.2436322518374664 -0.5297127195381127 -0.5280316061332232
1754	-0.5286386195030541 -0.5261221182892502 -0.5269152282422794 -0.5141524902110887 -0.5267526604011078 -0.5193402266225571 -0.4966454196818443 -0.4910005485330057 -0.4968088402757161 -0.4903914264728795 -0.5011959730716919 -0.4954181777728084 0.02365947336449779 0.09522513546026111 0.08007571718203799 0.1401399157311436 -0.0272564515476234 0.1235012779184736 -0.493723053116603 -0.4977055622088095
1755	-0.5449134736994006 -0.5361699361911827 -0.5503932708119051 -0.5301520560742249 -0.5400659843923352 -0.5280823631556401 -0.4992251337982683 -0.5155438482408601 -0.5467241983866713 -0.518338303515588 -0.4837481174293599 -0.4840192337569947 -0.01871574117890454 0.05664504649352594 0.1249950627152197 0.1623138041751661 0.3465255965823799 0.1323681141789246 -0.4745579182262354 -0.4782889877422055
1756	-0.5677715387192015 -0.5425243493373304 -0.5839797811393734 -0.5564772750039344 -0.5682339188682188 -0.5457745907272979 -0.5537891542180043 -0.576513546740667 -0.6238444407585391 -0.5825055895731327 -0.519088807518547 -0.5299268158712935 0.1261997021054846 0.187627690632949 0.3326765538093295 0.3541591216994838 0.6901712430794072 0.312138645136627 -0.5199136651100557 -0.5162819402177865
1757	-0.5719225089367629 -0.5470869916107707 -0.5831158077024364 -0.5624159685050563 -0.5794798587916998 -0.5580155069403873 -0.5938022131755005 -0.5873888090344159 -0.6060373143048856 -0.5900331696395352 -0.578615454797955 -0.5859294791485627 0.2655143532445569 0.316206220306489 0.3782018751402708 0.4266702070829292 0.3197822017265659 0.3973838487249139 -0.5870078779555192 -0.5799954955321953
1758	-0.5841927053439605 -0.5513138140409618 -0.6018137472945642 -0.5758298579280267 -0.5924777440520521 -0.5656943622305294 -0.6119881934945438 -0.6160774526123374 -0.6498437128805538 -0.6211110049616307 -0.5825985131404516 -0.5958633755096199 0.2995990044632982 0.3466626990252081 0.4666685172230412 0.500897108731764 0.579433206756513 0.4624806918750292 -0.5938328675164374 -0.5841662655071516
1759	-0.5799418629739692 -0.5339871225518683 -0.6093658230859438 -0.5736195412747979 -0.5876912380590938 -0.5523291010666632 -0.6096526982353092 -0.638469917107546 -0.703852733611574 -0.6482660002270728 -0.5520090386817281 -0.5761001367020825 0.3186184130420138 0.3593734295854359 0.5954800801067147 0.5970659523075256 1.096975792557422 0.5412955715727473 -0.5662709499591084 -0.5529716903751541
1760	-0.5869712852855745 -0.5598949834290839 -0.6105894435749748 -0.5728896760697683 -0.5782093573896412 -0.553350195604702 -0.5257242869461086 -0.5877392836462869 -0.6749403923712266 -0.5984212253854401 -0.4636890563747739 -0.4797480459792371 -0.04939413613761844 0.02858440879214962 0.2897981439943239 0.2765934528093863 1.210104943303626 0.2159093322779682 -0.4547436138704891 -0.4553005682931643
1761	-0.5597990874115849 -0.5546823461111033 -0.5723404632682071 -0.5396402902838795 -0.5390065393980864 -0.5275139725019007 -0.4308982049462369 -0.5040837663634324 -0.5891350627829245 -0.5127276557428433 -0.3815440260551232 -0.3856768683657403 -0.3397366394499419 -0.2347484019109614 -0.02054749869230187 -0.03005794363059952 0.9987875510162643 -0.08334221279648334 -0.3538270870825042 -0.3666761169677939
1762	-0.5185569751654354 -0.5248981555227274 -0.5270682999377229 -0.4953296224059415 -0.4892026864184991 -0.4847214927111765 -0.3438944840520763 -0.4329139557685318 -0.526131786624195 -0.441639760703754 -0.2944329210730715 -0.2937911970094081 -0.5390705798124243 -0.4198617054976598 -0.2017721966974727 -0.221273547927689 1.01330770901083 -0.2741335292810109 -0.2547458363480881 -0.2749519284235702
1763	-0.464927245828094 -0.4719086259538272 -0.4742973395044675 -0.442674050406278 -0.4341964038926848 -0.4305493963874232 -0.2853827972914438 -0.3805665250436671 -0.4784485294421054 -0.3899259937952407 -0.2321457553635428 -0.232471055476716 -0.5732542142635378 -0.4585712251100375 -0.2246818160773551 -0.2550172620912695 1.079748162040046 -0.3084202356451998 -0.1914042484543236 -0.2121007698800078
1764	-0.3976227512794712 -0.4154219680787193 -0.3975729314505573 -0.375752365083147 -0.367864961055396 -0.3721175231554976 -0.2223087071602831 -0.2972641897275663 -0.3678887165298897 -0.3027567026249591 -0.1918727345415208 -0.1841645359857791 -0.5859212816782384 -0.4762262371292794 -0.3366244218039727 -0.347782738813779 0.6540359003726389 -0.3845446892487053 -0.1500214137736992 -0.1729519826777437
1765	-0.3580690286298499 -0.361885768030384 -0.36653492725281 -0.3412256683879589 -0.3345738913014396 -0.3307618911831601 -0.2212031178424692 -0.2965003667582188 -0.3747272874862073 -0.304168399509886 -0.1774636354428303 -0.1788933833040807 -0.4345157539963952 -0.3472601139923694 -0.1559689005086969 -0.1823081165990793 0.8813449693998916 -0.2251074860336098 -0.1466990210410052 -0.1620911823956363
1766	-0.3011190749249961 -0.2878343803197154 -0.3165168788256443 -0.2921762387398775 -0.2907668172652421 -0.2777758074818234 -0.2396195290345505 -0.2937519417233254 -0.3599882079560092 -0.3016548938007187 -0.1937133619843182 -0.2040443033012243 -0.1421661242874538 -0.09236873025202794 0.1019002454676832 0.07549752022915796 0.8898068058986268 0.03498095285048249 -0.1825796912455775 -0.1859606510997575
1767	-0.3115641148540654 -0.3077362175461589 -0.3212212907728116 -0.299723971534761 -0.297191338737839 -0.2898494562208757 -0.225874614724501 -0.2794574300321154 -0.3399350471459112 -0.2858640195002953 -0.1890774368065896 -0.1933996473182302 -0.2420251596776458 -0.1795522753020267 -0.02087498355647972 -0.03847870459341808 0.7319999695207856 -0.0742247815739865 -0.1708680609766669 -0.1791235432399315
1768	-0.3314421656118516 -0.3281776102209428 -0.3420769264451307 -0.3182643707345577 -0.3145131354183331 -0.3070541690916192 -0.2316497655254443 -0.2938017346801035 -0.3627174466806311 -0.3010754479071333 -0.189868563647316 -0.1945387720058511 -0.291627010186526 -0.2221044966218418 -0.04178893728608551 -0.06453854080241021 0.8301210082346925 -0.1043863024960073 -0.1684919972469562 -0.1783292279374423
1769	-0.3613722140357525 -0.3515633081702714 -0.3770706709981408 -0.3485710771194653 -0.3449921025266154 -0.3329909491414776 -0.2652963742423223 -0.3355059318296714 -0.4166177752753615 -0.3446553011619518 -0.2123983152896795 -0.2216035751686749 -0.2626679074187415 -0.1933944041953731 0.03243968303645558 0.0006898806040793613 1.035406397081635 -0.04704579522291822 -0.1930567085378358 -0.2008987987667331
1770	-0.3832611224532688 -0.3589211166826599 -0.4032139557196511 -0.3756688952070099 -0.3795111867857195 -0.359130035097578 -0.3555951367602649 -0.399663306907295 -0.4639160531314078 -0.4080462910278524 -0.3066264483862294 -0.3216030940901959 0.02188652878649278 0.06623988613497224 0.2706699421626375 0.2537724274099491 0.9411386119958234 0.2091558311074802 -0.3047468288948874 -0.3021584259889944
1771	-0.3984745993461898 -0.3602311999917573 -0.4230085785322485 -0.39582824635902 -0.4061101398967174 -0.3776954740297862 -0.4329496471897566 -0.454983144067396 -0.5059126147821499 -0.4629721280166871 -0.3857535029300059 -0.4066537211651 0.2797742411448477 0.3006599620540998 0.4930307740198631 0.4870473198172288 0.8880892033229457 0.4443141123024056 -0.3998862727777577 -0.3876249364365619
1772	-0.4339557137695199 -0.3896706819841705 -0.4604817543868481 -0.4325538870450701 -0.4461045678096346 -0.4138483105147251 -0.49195062167084 -0.505185522824065 -0.5516258163582592 -0.5130714937343145 -0.4451880409101229 -0.4683820591911262 0.3862874875382107 0.4014898276843593 0.5903349890670695 0.5915024325532873 0.8748985428959014 0.5482785903474781 -0.4654726348464404 -0.4494310189230462
1773	-0.4744003262129573 -0.4253788350456457 -0.502001409007068 -0.4737859906932561 -0.4906466415096513 -0.4553064825631874 -0.5531308491410002 -0.5568203446838115 -0.5973857649383871 -0.5643188388033837 -0.5085201150152067 -0.5330598873018035 0.4821256555999525 0.493633723025467 0.6721082843259587 0.6826239750597867 0.8315704365492811 0.6397409097275512 -0.5340907511051699 -0.5148976281193158
1774	-0.4916485398490233 -0.4343748355942855 -0.5220239151008813 -0.4936888967308588 -0.5144447204367826 -0.4742273935919305 -0.6058409034866991 -0.5970090282605958 -0.6303657082040395 -0.6043309421625341 -0.5619659938522655 -0.5899789779590618 0.631951447309795 0.6309521293210136 0.8036972470447494 0.8210739428548242 0.8070870426163419 0.7787900740562119 -0.5967193157232422 -0.5719473017694818
1775	-0.5429707269593492 -0.4837196139282541 -0.5742122687336587 -0.544083657868903 -0.5663205369074424 -0.5243281562539769 -0.6584056315161876 -0.6490635090676719 -0.6840136408294801 -0.6565921479097623 -0.6133558742399989 -0.6418778975152779 0.6527465222557073 0.656624933126027 0.8342155762542501 0.8560736477643367 0.8325863753301377 0.8112631017669328 -0.6486582186027779 -0.6233932770603939
1776	-0.537765847778964 -0.4770388563615882 -0.5702847045698362 -0.5392804425030681 -0.5612102941242195 -0.5183161269692586 -0.6544156090031773 -0.6474023410419012 -0.685380152491991 -0.6554196110435379 -0.606451714265423 -0.6362045545143674 0.6574578478512286 0.6597492267818613 0.8492260985091022 0.8673072595705972 0.885202982539115 0.8208978327597592 -0.6423192693785381 -0.6165332336932889
1777	-0.5407506321846991 -0.478112005891973 -0.5742610976885956 -0.5427632169940333 -0.5651910635578156 -0.5211212257837009 -0.6630009242466863 -0.6551993615027378 -0.6935561646864624 -0.663414380338511 -0.6138160478576136 -0.6446195737189202 0.6817861623380207 0.6818911540423905 0.8759658984070815 0.8936263923829377 0.905901478589842 0.8464719335505827 -0.6512546707073656 -0.6244285622310349
1778	-0.5547249162078898 -0.4910852921477833 -0.5894964621221899 -0.5562936173417981 -0.5783606896029212 -0.5334009682530259 -0.6725986919537507 -0.6692624430340522 -0.7128253515324413 -0.6781223056569585 -0.619649247249722 -0.65138437425203 0.6696812621414208 0.6724279162250394 0.8823599445845876 0.8967452266603801 0.9777234990461757 0.8466632447639556 -0.6563227707664042 -0.6297012223816555
