211	0.8860942416792026 0.9490309257213552 0.8768408101158711 0.8542121437416438 0.7738215601501381 0.7590263278807271 0.7036175204899557 0.6749556128855825 0.6068872994549297 0.5720172582620354 0.5148348912320941 0.4289962559859467 0.3070453996182676 0.2175841835055684 0.5980476055799248 0.5735701722906049 0.5199299852752012 0.4731270125620077 0.3816520017519843 0.3163741760415626 0.246266833740167 0.1818098161204274 0.1116217153602906 0.05739896383073147 0.04101434991982645 0.04818807791790799 0.6572458961159869 0.5677069519583194 0.5338533935946376 0.4114653768223452
212	0.8835847719528451 0.9492786363167135 0.8773733879587644 0.8548212316734622 0.7747120255951245 0.7599929216352398 0.7048795762416435 0.6761072887538601 0.6080758369646196 0.5731490704437207 0.5160594474896194 0.430368465293395 0.3081634471146077 0.2184229312500357 0.5995886590783469 0.5752627449005836 0.5217649453335754 0.4752094061638381 0.3837777378363501 0.3184708223103759 0.2482187099502979 0.1833997264964584 0.1126399393612367 0.0577571663463988 0.04106907472307384 0.04832911394581351 0.6586981571769421 0.5694022020760307 0.5355642102763356 0.4133568426748441
213	0.8809475781235842 0.9496601413925944 0.8779882278135152 0.8554983346993802 0.7756262010925434 0.7609630920055105 0.7060869218671919 0.6771474161127108 0.6088894020290428 0.573908897510252 0.5169115493004151 0.4314043763390268 0.3090275501394472 0.2190780829035939 0.6007797046676824 0.5766237369937073 0.5233103561261288 0.4770388033809046 0.3857407401444698 0.3204678413787947 0.2501493081013167 0.185036810948419 0.1137676043972639 0.05824657939195613 0.04116776787056891 0.04847277279534836 0.6600496913739609 0.5710190204315818 0.5372081439319037 0.4151820274132055
214	0.8781808528618716 0.9501287904165017 0.8786484962153033 0.8562094067226702 0.7765389447067246 0.7619151994292873 0.7072283380359037 0.6780745561842416 0.6093697361973647 0.5743389892896839 0.5174349837163118 0.4321442867367863 0.3096685296168847 0.2195720164760482 0.6016585341461385 0.5776885879175917 0.5245963852522766 0.4786406984303603 0.3875547430461702 0.3223708259118878 0.2520539010281392 0.1867075889949134 0.1149837596135466 0.05884478206373956 0.0413023812749532 0.04861724440358759 0.6612976088290855 0.5725532328023408 0.5387801020679195 0.4169388897322834
215	0.8752832006023779 0.9506387668891652 0.8793180759706938 0.8569210835177828 0.7774256828762257 0.7628281356094043 0.7082930212248693 0.6788875877124096 0.609558491498319 0.5744814859053989 0.5176733890518946 0.4326283373185032 0.3101170771544433 0.219927013706366 0.6022628806315473 0.5784926879985628 0.5256531732670784 0.4800405784362501 0.3892335352260922 0.3241854644637888 0.2539279157191306 0.1883987812216901 0.1162676881441845 0.05952957514537038 0.04146495552892573 0.04876075632570932 0.6624393421947463 0.5740009586654582 0.540275278679393 0.4186255933373046
216	0.8722525328190714 0.9511434434003674 0.8799601699703306 0.8575993589047822 0.7782613287434484 0.7636803177347083 0.7092698205889826 0.679585116747238 0.6094973894065272 0.5743786142901252 0.5176705393409472 0.4328968380956564 0.3104040306668658 0.2201654676562502 0.6026305530925402 0.5790715125628179 0.5265109491331348 0.4812640316663126 0.3907909762518378 0.3259174916248841 0.2557667779881817 0.1900970496927198 0.1175985518006741 0.06027860153164768 0.04164745754118113 0.04890150957899784 0.6634720757421283 0.5753581279660464 0.5416886910777889 0.4202402267665952
217	0.8690885248777114 0.9515968869438362 0.8805385602310138 0.8582107721779291 0.7790212126932166 0.7644505592716433 0.7101478845803244 0.6801661077418304 0.6092286660444698 0.5740730990527134 0.5174706226869159 0.4329903523916815 0.310560376781317 0.2203098648498375 0.6027997299875835 0.5794608177875662 0.5272000887405852 0.4823366364413815 0.3922407359439827 0.3275723446324713 0.2575655283833632 0.191788668085024 0.118955189259375 0.06106932574493858 0.04184183621682254 0.04903770227563037 0.6643932280278952 0.5766207218650854 0.5430153606777672 0.4217807081160845
218	0.8657885934384704 0.9519529663407523 0.8810168055138747 0.858721633848375 0.7796804450522192 0.7651174182884817 0.710916044638097 0.6806289676765915 0.6087930479956761 0.5736061743631015 0.5171164210779803 0.4329483108286077 0.3106162939254882 0.2203821233967636 0.6028073252538817 0.5796952484153155 0.5277501229965954 0.4832834071242393 0.3935963675460871 0.3291556344446601 0.2593196889451425 0.1934605695488715 0.1203171740857437 0.06187981608616413 0.04204019804491362 0.04916755733134237 0.6651998370859677 0.5777846015730085 0.5442502692502396 0.4232450954682117
219	0.8623517729296323 0.9521653665026469 0.8813583986761304 0.8590982204129216 0.780214185521394 0.7656595636828141 0.7115633959800776 0.680972628853859 0.6082328931129256 0.5730206899236893 0.5166522829860934 0.4328114740849837 0.3106029361020172 0.220404856944991 0.6026916824636492 0.579810748548251 0.5281916371107804 0.4841301681534432 0.3948717855419723 0.3306730337279448 0.2610245041427646 0.1950991708085061 0.1216634013970531 0.06268750686402051 0.04223446405475824 0.04928927425065769 0.6658893350144415 0.5788458206228488 0.5453885201744193 0.4246314610139854
220	0.8587770360222962 0.9521879828722671 0.8815269239252337 0.8593068670176162 0.7805975474916353 0.7660555739901599 0.7120788101693899 0.6811957015556747 0.6075897353452949 0.5723586826706224 0.5161217371467477 0.4326198420057955 0.3105508765918404 0.2204002569416609 0.6024903404207931 0.5798424808882139 0.5285545045827109 0.4849020828657123 0.3960804136196738 0.3321298482607577 0.2626750139131125 0.1966908450388304 0.1229728891044419 0.06347005131470509 0.04241663337922074 0.0494010449069443 0.6664588285737241 0.5798001321493332 0.5464249379629299 0.4259375876568325
221	0.8550253871298931 0.9519719100962536 0.8814834184237793 0.8593114488503685 0.7808039205519715 0.7662819583143941 0.7124488318704079 0.681290805213526 0.6068855523772475 0.5716428091019886 0.5155503590417606 0.4323997294768507 0.3104812062842998 0.2203839515420218 0.6022255214382826 0.5798128100716881 0.5288599428996383 0.4856202201861723 0.3972381384649231 0.3335379883544934 0.2642770223716953 0.198234580953289 0.1242372254307542 0.06421447441182467 0.04258105976070968 0.04950168084314292 0.6669025945938601 0.5806447388254341 0.5473569979978029 0.4271669153087376
222	0.8509167042471674 0.9514571312897168 0.8811782893765221 0.8590654128754499 0.7807986013740148 0.7663056778108903 0.7126489634814925 0.681225667693217 0.6060653941688535 0.5708195670864399 0.5148928719538582 0.4321226948944852 0.3103767892955535 0.2203449992417885 0.6018581595034558 0.5796922003681325 0.5290928916948362 0.4862864216089089 0.3983666630052128 0.3349310939345422 0.2658742436917528 0.1997749863886072 0.1254944193616852 0.06494309466819187 0.04273102582299523 0.04959212846498936 0.6672016130211557 0.5813795216940697 0.5481894282758841 0.4283413387211646
223	0.8462321376839835 0.9505811904238234 0.880559709170888 0.8585200440990752 0.7805454253405563 0.7660918605016088 0.7126525562038559 0.6809620599876098 0.6050542487378714 0.5698155614601104 0.5140855497992314 0.4317462183552283 0.3102107269031285 0.2202656987112967 0.6013334916558961 0.5794380065553311 0.5292294381040183 0.4868983635891799 0.3994902752001155 0.3363496536991616 0.2675215297966419 0.2013697218249463 0.1267954938862161 0.06568795086535681 0.04287227266044426 0.04967399050274623 0.6673341526179003 0.582006024027763 0.5489298463368019 0.4294886831857049
224	0.8407551841738576 0.9492818564911536 0.8795759571691516 0.8576267014236558 0.7800081661314354 0.7656055566269157 0.7124327835259266 0.6804617335997869 0.6037775327901759 0.568557830528038 0.513065007048032 0.4312279038018101 0.3099561535539515 0.2201283514307614 0.6005969176772593 0.5790076029274741 0.5292454852781284 0.4874532874830114 0.4006325639569397 0.3378333074406737 0.2692727700570427 0.203075524797602 0.1281907225451371 0.06648064873236946 0.04301044995135356 0.04974881233802744 0.6672782495706743 0.5825253073780723 0.549585333395905 0.4306360463497934
225	0.8342663353180356 0.9474963193853801 0.8781748673118349 0.8563363368976769 0.7791503505474118 0.7648115832520352 0.7119626891442188 0.6796861206262828 0.602159749477981 0.5669725100179153 0.5117670811289062 0.4305248696196063 0.3095859101957039 0.2199150717067699 0.5995932310524263 0.5783579337762954 0.5291167727776745 0.487948583923148 0.4018176402265474 0.3394224402190934 0.2711827924246675 0.2049500896991675 0.1297312068302324 0.06735330959462973 0.04315131221260756 0.04981818309652093 0.6670118667087309 0.5829386815018488 0.5501632987001115 0.4318111151289696
226	0.8265501907654186 0.9451621015863976 0.8763045179103298 0.85460012108216 0.7779355907760666 0.7636748580008493 0.7112153763904847 0.6785970688464585 0.6001270539851937 0.5649873780140829 0.5101290946425505 0.4295952855147542 0.3090735349288173 0.2196084443975319 0.5982684160959071 0.577446869065246 0.5288195488120062 0.4883816768567614 0.4030690226941009 0.3411564597558531 0.273305082678717 0.2070496600417092 0.1314667038418681 0.0683371272421123 0.0433003912187377 0.04988361343554869 0.66651302990971 0.5832470652744352 0.5506706423190972 0.4330407387903565
227	0.8173870320818108 0.9422169558009106 0.8739132701587743 0.8523695220048476 0.7763278979219398 0.7621606677168615 0.710164324421797 0.6771563548316443 0.597603991072214 0.5625285915547266 0.5080868988137653 0.4283963132852968 0.3083919086515648 0.2191906161037341 0.5965673909244453 0.5762315134185663 0.5283297610963886 0.4887502275710323 0.4044111605715633 0.3430761260352513 0.2756948751296605 0.2094323228108086 0.133448649413679 0.06946444709450857 0.04346351416365135 0.04994673838814558 0.6657601020191887 0.583452197948319 0.5511152045343337 0.4343530178920712
228	0.8065606314341307 0.9385983444858454 0.870949091314953 0.8495955858543234 0.7742907262160433 0.7602337438036212 0.7087823802883816 0.6753254548193229 0.5945158374566162 0.5595230640669238 0.5055769807625743 0.4268854067326479 0.307514042892909 0.218643795491723 0.5944353486000027 0.5746690064369464 0.5276230464499588 0.4890511637584862 0.4058672982457504 0.3452207225759278 0.2784057033987022 0.2121544987508147 0.1357270771303796 0.07076674201545627 0.04364629204537254 0.05000906914748028 0.6647307942595353 0.5835547854643345 0.5515037101173095 0.4357746904408502
229	0.7938526954659803 0.9342441108106802 0.8673604408630565 0.8462298803928479 0.7717881741739182 0.7578594798248454 0.7070431590735681 0.6730664308717301 0.5907879995902126 0.5558978053104937 0.5025359918111196 0.425020359684822 0.3064132651097481 0.2179504415408373 0.5918179098252606 0.5727170585206062 0.5266757939412342 0.4892824113542517 0.4074618797109467 0.3476308309725309 0.2814924434248297 0.2152738217140552 0.1383529437073955 0.07227597965290608 0.04385445409144062 0.05007222020121262 0.6634036388691201 0.5835565732443562 0.5518439572276971 0.4373337033169323
230	0.7790455024041151 0.9290909360922979 0.8630945999994514 0.8422227941670285 0.7687831458561344 0.7550020735205414 0.7049190503057633 0.6703402659450186 0.5863451490225291 0.5515791476577481 0.49889991347761 0.4227582614889787 0.3050623456612744 0.2170925993691898 0.588659764160006 0.5703323751483017 0.5254633189357525 0.489440701152458 0.4092181151040413 0.3503458028084103 0.2850087899922747 0.2188469077476065 0.1413764685755612 0.07402374610064147 0.04409361396843304 0.05013768758691026 0.6617559430284012 0.5834580185275171 0.5521424665639714 0.4390567492674353
231	0.762026500097834 0.9231119602832554 0.8581275687675441 0.8375512105548744 0.7652566626820775 0.7516422643681406 0.702392136347341 0.6671210260082024 0.5811318900513387 0.5465127357801479 0.494619146623605 0.4200615400950517 0.3034354321123539 0.2160524174942635 0.5849162589851651 0.5674769733874618 0.52395865024251 0.4895111330277211 0.4111382487622287 0.3533787423306354 0.2889785801185276 0.2229023989222364 0.1448263838520354 0.07603107942181009 0.0443683838409148 0.0502061579235636 0.6597701185998163 0.5832538950586368 0.552397549905321 0.4409521662611756
232	0.7431042037220567 0.9164212814918017 0.8525447069231501 0.8322923198218442 0.7612560051001591 0.7478205106105918 0.6994760213347151 0.6634279034170074 0.5751638768251254 0.540713129447466 0.4896935195054284 0.4169060796507577 0.3015061108652698 0.2148080199866094 0.5805760541253765 0.5641246877095585 0.5221164697777045 0.4894229830051496 0.4131323572567963 0.3566303067653287 0.2933000166660099 0.2273525212809669 0.1486431323055551 0.07827652197708633 0.04467930740200285 0.05027449412151453 0.6574412323588548 0.5829085277330791 0.5525671922959932 0.4429476160193821
233	0.7226919183238173 0.9091672368064495 0.8464581278409821 0.8265479173343214 0.7568449221170712 0.7435922487568953 0.6961926882848787 0.6592921607697207 0.5684768285297327 0.5342143955665474 0.4841375509937419 0.4132733415833485 0.2992495339332271 0.2133377703449431 0.5756384266405421 0.5602545544736015 0.5198889535160872 0.4890935502218705 0.415088995913924 0.3599742214922055 0.2978406088559004 0.2320806242133582 0.152744787494041 0.08072736155731508 0.04502566930629237 0.05033862069833955 0.6547683542718382 0.5823794605500134 0.5526000811409587 0.4449514785719964
234	0.7012035349362782 0.9014996190597082 0.8399811484024269 0.8204209293981712 0.7520880563527609 0.7390137255251009 0.6925646739283343 0.6547453994984073 0.5611058661858644 0.5270499762266017 0.4779650701614918 0.4091441205612431 0.2966403300205941 0.2116196483806248 0.5701021206841709 0.5558451081204888 0.5172278525902795 0.4884397733825811 0.4168965559100028 0.3632841847243043 0.3024680227521542 0.2369703759390904 0.1570498815208294 0.08335137050311865 0.0454069413396935 0.05039451987553486 0.6517509035430742 0.5816245584995762 0.5524452258893795 0.446872322532451
235	0.6790525323514257 0.8935673852121571 0.8332263084935183 0.8140135238911956 0.747049353851541 0.7341405065735938 0.6886138822421271 0.6498186498923122 0.5530857270145719 0.5192529604290473 0.471189590107615 0.4044989310787889 0.2936529224584217 0.2096314862525563 0.5639654601097215 0.5508744593253027 0.5140845022931937 0.4873781716912516 0.4184430299924424 0.3664335171461132 0.3070495736384695 0.2419051401203812 0.1614767139842546 0.08611617687889841 0.04582253548779355 0.05043812250875601 0.6483877105411574 0.580601135420871 0.5520511040540566 0.4486182647185193
236	0.6566520353491707 0.8855193058324977 0.8263061290997927 0.8074278955204237 0.7417929401388557 0.7290283940877054 0.6843626369742815 0.6445434441770945 0.5444521649465301 0.5108574339649579 0.4638256435082279 0.3993192725766568 0.2902624980256666 0.2073516754168103 0.5572278230119266 0.5453217741004119 0.5104112464106381 0.4858262621330299 0.4196172446025325 0.3692962439715005 0.3114530946925678 0.2467685780090474 0.1659436226479697 0.08898924409053829 0.04627179293969436 0.05046538921787824 0.6446781595843901 0.5792670742471305 0.5513667434317668 0.4500980135780561
237	0.6344164294831562 0.877504774184098 0.8193334728765168 0.8007665027864715 0.7363829378918042 0.7237330998155435 0.6798328777455878 0.6389508382408423 0.535239808215451 0.5018963739275952 0.455886584805734 0.3935854421913119 0.2864432904248675 0.2047579023323716 0.5498873531978472 0.5391649456890467 0.5061591623318502 0.4837002441092935 0.4203068533448464 0.3717453454008358 0.3155455875454995 0.2514438123001419 0.170368779116587 0.09193819703760332 0.04675414882166368 0.05047224383236276 0.6406210375442387 0.5775795593599461 0.5503404771416366 0.4512194459045218
238	0.6127580662247962 0.8696722745905887 0.8124205876599875 0.7941312718720837 0.7308832273756026 0.7183101761778229 0.6750466786707309 0.6330720638805957 0.5254838992364479 0.4924033677952088 0.447386483312303 0.387278563710953 0.2821702185984225 0.2018283698351773 0.5419429793600392 0.5323827340767378 0.5012802657154218 0.4809173864782974 0.4204005650705306 0.3736548150752267 0.3191949448661914 0.2558146215579749 0.1746706724713031 0.09493063060085875 0.04726897194587863 0.05045464120514672 0.6362154761708797 0.5754963069889786 0.548921194132549 0.4518912058396546
