534	-0.02065858951941301 -1.18708142883551 0.8861492658606231 -0.4132278600559945 0.4871375010056447 -0.7892180511581152 -0.7248735930463243 -1.170867129797883 -0.4941233704902406 -0.7248829399392994 -0.5300502057589843 -1.03329606396066 -0.7868332436927626 -0.7625484851766978 -1.11590636893521 -1.130105204673669 -0.5338812290923214 -0.4661928400428237 -0.8560558534286925 -0.9876057714436901
535	0.3533819496633023 -0.908192905886013 0.8501775978388397 0.06248950798414073 0.4700360288272947 -0.2952676021745636 -0.4587894338845426 -0.6844201467199038 -0.1812725352469466 -0.4067493773534863 -0.0661942658691112 -0.9450254277517708 -0.598772459418516 -0.2461615481495139 -0.6058052907735259 -0.6409026457266693 -0.06326132619548545 -0.0119803732174313 -0.3933125237787939 -0.6768409071130992
536	0.3051892283790739 -0.07951693310447543 0.1892426034563199 0.3141969945685294 -0.01697026446356797 0.1386817650145547 0.1348776753148818 0.01549449159198884 -0.008900669380608971 -0.02274088765693605 0.1892611465466222 -0.4292830018189172 -0.28425872518098 0.2608041249630159 0.07271675447837167 0.0100247401848032 0.2793066918397067 0.2538621866070209 0.08030196132758738 -0.1895697304670927
537	0.1270682103923748 0.09038475217299689 0.05541277232665164 0.02556143418991969 0.6354337413814486 0.4819471515958151 -0.4215628582868001 0.5609976371863037 0.7868738547159767 0.5806919614414535 0.4351884095806937 1.162411924323189 1.209179804060958 0.01659590345222425 0.4556277433917987 0.6524873665569922 0.01865880127875819 0.1582410104298354 0.5443735259404007 1.027514898975742
538	0.007667776898243109 -0.296669184415745 0.3597275106308801 -0.3668461929839199 1.439698908621795 0.4651398527489848 -1.224894764164818 0.5370603696333461 1.286183527864557 0.8010097018539679 0.4539004178655043 2.072339576946026 2.163940950599906 -0.4997664646518124 0.3184930656430371 0.7335264238519457 -0.4078672538619458 -0.09306207800605992 0.5974636943011715 1.658703453043709
539	-0.1339137067590858 0.1303046897888811 -0.03640469706528 -0.3545381240829786 1.146802128092653 0.5856178683279889 -0.9403915990829962 0.8238521153217906 1.30083962000753 0.9438074757177561 0.4733274888153368 2.367056723379101 2.304898423795491 -0.3424694764714147 0.5846858285890232 0.9895966222653255 -0.3380848968388681 -0.06518711851119031 0.7519319298142835 1.868680662556669
540	-0.003185066038001865 -0.03970869680371258 0.1639435658121082 -0.2997753551720144 1.361853661676147 0.6388562168782999 -1.097165706534774 0.801531757670067 1.418743763295762 0.9753026339012303 0.5683826512297642 2.358652534063719 2.390948204460911 -0.3564253260899611 0.5639272023838107 0.9931360533525078 -0.3135247153723807 -0.006179744263776506 0.7912217340788869 1.915018304406656
541	-0.2656315161748494 -0.07805759187367825 0.01764625679887542 -0.4711218239872518 0.7837447172140668 0.1344257959376144 -0.7704766117066715 0.2855298824871867 0.7032036494527052 0.4569982248501331 0.08126277143990292 1.502226592016932 1.420877245137624 -0.4920636614603178 0.1170232367181145 0.3955089700176083 -0.4611804463018959 -0.2702250033293296 0.2577466367974097 1.067625531168968
542	-0.3117587203981467 -0.2047485427015389 0.0915264428280346 -0.5598408516761265 0.8221149480744588 0.01247979082123628 -0.8576107063615269 0.1341478321654218 0.6248843445426666 0.3605327249119057 -0.01656761751837818 1.406706063603766 1.33286150710839 -0.6130701293633232 -0.03248131488287198 0.2467219187283401 -0.5587823511386744 -0.361004702637961 0.13401467544075 0.9499055457211306
543	-0.2418723027132244 -0.2756202075781927 0.212214242432724 -0.5839699067623013 1.213865324935676 0.1952811590236955 -1.156366089631203 0.3200977914832936 1.000293506519791 0.6013416139116452 0.1674734063065386 1.926378246110295 1.904042446342374 -0.6775879824955467 0.1026871996455278 0.4861027408696626 -0.5990963727109057 -0.3194374504033126 0.3432036933238964 1.403912296366298
544	-0.137267208181786 -0.4847601301514265 0.4089058873652114 -0.5249970195165747 1.229611506455944 0.09781136879288801 -1.177439638101615 0.1140959074646182 0.8656891521648611 0.4436792229725276 0.1304748278374757 1.523794731927062 1.589276035281851 -0.6889818653525007 -0.06538789952261154 0.2769555570342018 -0.5704575646861758 -0.3013702254054991 0.20890228875643 1.110256094084287
545	-0.09341641928580634 -0.5086496418558437 0.4404686366271472 -0.4734370814295302 1.182318382043399 0.08483320704934129 -1.125767935007551 0.07285813661632359 0.8059519699240312 0.3957059140713015 0.1304367384475447 1.362277669416424 1.450343751075423 -0.6471044319526651 -0.08891640326896437 0.2282944628180596 -0.5248279402801985 -0.2700231478993602 0.1810731626510116 1.000282924393244
546	0.375445840799884 -0.3291471472548715 0.5171334686828301 0.08049948873738685 1.165935186056059 0.5609157012209538 -0.843131646536659 0.4755655904713389 1.058967968945656 0.6431120809858571 0.6100182545834706 1.207201074277024 1.455709987879247 -0.09036898849198037 0.3632519965446245 0.6311316862271238 0.005647244743938307 0.2347305897033123 0.60057516535393 1.154111472686317
547	1.924582787402135 0.2869710159862339 0.7716557713194304 1.879416494283807 1.287109608926715 2.240528510532195 -0.04257466190188563 1.944258058942849 2.101592189290101 1.611853120771234 2.285289837056652 1.043537799128825 1.820650415973023 1.718406207138584 1.961412226782181 2.125584035241221 1.728059790409951 1.912739171217973 2.115778546183884 1.949027614012141
548	2.643903288378767 0.7965083902267542 0.6828325767220539 2.868823601639117 0.8691617680279464 2.976631787947644 0.7684520422197199 2.605756077564183 2.269554765892284 1.91303049479325 2.992636886837584 0.4857783924138663 1.453169181846127 2.791403013418922 2.740079562441152 2.737306413772698 2.707823276389174 2.772695252089097 2.744894752333529 1.951018155600297
549	2.479710743599847 0.6454635039907156 0.7042734642952121 2.683908164414918 0.7300626942616153 2.662627858027059 0.7605337732049279 2.265136532377483 1.951451328317131 1.638312405865455 2.707426340293022 0.1402910773364137 1.067075266773374 2.585483084544878 2.418610276606694 2.374070879952363 2.523361435208514 2.561152034827077 2.424751972563987 1.561499902703286
550	2.442394751134864 0.4178775473184403 0.842763722900106 2.6036170426454 0.6572287647661473 2.405402590870761 0.738303934938892 1.923080547823073 1.670938772993451 1.368973630282242 2.5063373174774 -0.3236049557931078 0.6332462882293892 2.447251977796306 2.111760247455194 2.016458209841709 2.424122672669455 2.439258945426628 2.140908141058774 1.137166841159627
551	2.167437414887917 -0.2644392919136879 1.229972502514997 2.095059598408877 0.8736765075760701 1.734793001862106 0.2487680618927703 1.103100956367127 1.252917072270895 0.8512991101907591 1.962409106514468 -0.7971044721317947 0.1891461305800505 1.76721535985364 1.29628060821634 1.211942446568409 1.870004258631079 1.925724748520612 1.465975689144859 0.5218140247345274
552	1.396515941896115 -0.5630914173531487 1.08369862524557 1.23093173640859 0.6748411687856963 0.8370783014821643 -0.03709002293206292 0.2953865608051482 0.5929862687269231 0.2735039032435386 1.07303543033333 -0.9489761080268959 -0.2300170306918073 0.9050834495940449 0.4477830564072574 0.3720122430492256 1.045768187759374 1.092486610531882 0.6350458538771009 -0.06292456357742915
553	0.4158685331185224 -0.4208223596940196 0.5014661837515094 0.3086285471842066 0.1840610691861274 0.02421011709734542 -0.06735079884902498 -0.2354767399688703 -0.05656448765335862 -0.161997437895139 0.157259502903894 -0.7214691335902896 -0.4552066820763257 0.140707546774279 -0.1562715984014069 -0.2210586265854252 0.2282611912685083 0.2289675523938095 -0.06474090819387397 -0.4049051497564745
554	0.3802495196325555 -0.9996097415015709 0.9526591500732446 0.01599614746951554 0.7233916548229279 -0.2289857777601869 -0.6731706446022048 -0.627969592706858 0.01816791581050252 -0.2963340460552846 0.01020389877473152 -0.6663002286543256 -0.2850245781238542 -0.3297491324459873 -0.5793209985543747 -0.5509082713096031 -0.123162314529291 -0.01949450332178916 -0.31191713671396 -0.4452674656357755
555	0.2697115397794083 -1.148974706235995 1.019972406360799 -0.1595944810022556 0.8174815373593816 -0.3881295015467497 -0.8411736299319557 -0.7987728185602007 -0.03616377140052403 -0.3852367185074747 -0.1289246884240851 -0.6422978622557303 -0.2749725657134404 -0.5392482836104524 -0.7647836242798932 -0.7115278917105914 -0.3046086955840484 -0.1783945559012933 -0.4587355078327043 -0.5038890408375025
556	-0.4440178658539242 -1.239339677266998 0.746597835485144 -0.9033843014205022 0.5810509606106621 -1.085867315662783 -1.012831944142565 -1.349261516235574 -0.5448248185223021 -0.7893057812273747 -0.8613066696325736 -0.5753010054538856 -0.4950016918307024 -1.226890982671673 -1.366390862803709 -1.294823131474516 -0.9924383774635528 -0.8795269170569191 -1.080898916371868 -0.8550579775163142
557	-0.4495254179924562 -1.163949402804139 0.684986447908444 -0.8796330439167028 0.5269308285646529 -1.052044700631567 -0.9515324768167602 -1.292182368812353 -0.5398983200350173 -0.7618935217646265 -0.8432584712766465 -0.5448230631139334 -0.4834881936111358 -1.179471335986065 -1.309678074421813 -1.243583791044558 -0.9602489094798778 -0.8564730398379851 -1.044415776674763 -0.8247436280590166
558	-0.1763103305852494 -1.097874373578094 0.7613229344933262 -0.5749875750019457 0.5591219489647101 -0.7869088989021815 -0.8306970062782782 -1.079022286001487 -0.3806585584480097 -0.621841776679981 -0.56912694614185 -0.6232431601981905 -0.4596498322885132 -0.8854721372148735 -1.07042171125653 -1.025362099145694 -0.6734412888983512 -0.5766221417478491 -0.8115534715321611 -0.7297378563018004
559	0.004098916417187285 -0.5831008524314735 0.4416377387340766 -0.1877635071221491 0.2401663790989957 -0.3771871924624112 -0.3500759376347092 -0.5687780799334802 -0.2381908491961623 -0.352498277066867 -0.2485256993154409 -0.5186302969418348 -0.3915348427717767 -0.3608526086646233 -0.5398592320108744 -0.5486861292125282 -0.2482984154533674 -0.2157204435693388 -0.4121579313116947 -0.4862397285497665
560	0.0847466326569625 0.1896086450510698 -0.1155208654045741 0.1745808077158212 -0.1753101344103115 0.1351468928390785 0.2316787360366345 0.1592230755200562 -0.004631819515209853 0.0599695950902385 0.1075203917098597 -0.08045364933444639 -0.08725119060453264 0.2252423158987922 0.1796511294874368 0.1386123270887288 0.1873528216518739 0.1494674804799278 0.1218384188348939 0.002904856593953073
561	0.05393912658410788 0.3334671101993759 -0.1705198539702152 0.04838551843849699 0.4319377351216712 0.5375917399992227 -0.2268135335902405 0.7043328220068611 0.7578856811293335 0.6362066503794647 0.4361968875833146 1.258272504111045 1.219973416196661 0.1224272446204804 0.5948552182124773 0.7731083789447806 0.07381251586404866 0.1807521016044236 0.6139822435507927 1.092611624690494
562	-0.002659492894970546 -0.1799434909402544 0.257251093760328 -0.3188544508758254 1.293372298001622 0.4852392409495204 -1.08102257272653 0.5855839077640363 1.226626614047754 0.7966071178520301 0.4530651450426311 2.010005729371586 2.07031803735978 -0.412841739115697 0.3772976728791401 0.7641744881911069 -0.3461895050761659 -0.05958998434023789 0.614798766813883 1.615427893008322
563	-0.1074704321812897 -0.1470384429616285 0.1775527016063008 -0.4029785754210866 1.192693826389002 0.3896055455415448 -1.040967811630794 0.5205545630367956 1.120781841867798 0.7303626192171625 0.3449398155870946 1.97721515043077 1.984574508277354 -0.4734698611497971 0.3108592371370625 0.6860989278886153 -0.4169844117941604 -0.1455755515192891 0.5276017650224272 1.534365184416773
564	0.03684430796186799 -0.114734803346177 0.2121757733041807 -0.2268973834328338 1.134663071388725 0.4902333009733896 -0.9180919110530634 0.5829991382699372 1.122613924469949 0.7462019721218642 0.4553529486227206 1.798264049117132 1.858775897743907 -0.3012236082855979 0.4007365273531884 0.7405472615775627 -0.2500315183403639 0.000602340826035886 0.6023074175017828 1.472227306982535
565	-0.2247627281551471 -0.04033733687334638 -0.009896429888503675 -0.3787946263029789 0.5985692319651896 0.103732492456574 -0.5934005346265028 0.2329710864544891 0.5479317592201971 0.3621299409123671 0.05626009184699231 1.197848360187169 1.122479779583571 -0.3870861337287939 0.09873651054446797 0.3175079724078305 -0.3673309225525725 -0.2194404621332507 0.2034042993958226 0.8466088272642837
566	-0.3383243659563731 -0.1284815892251737 0.004255141545434872 -0.5256501170214725 0.611270351773275 -0.04548401071536964 -0.6811234954918814 0.08568859231129736 0.4580108733986546 0.2679567015093391 -0.08341235255580101 1.178785057358504 1.073979189733925 -0.5475215084366184 -0.05663908600793656 0.1703680274485656 -0.5130418999504958 -0.3585969229286393 0.06415486629650537 0.7581667195155014
567	-0.3758563222705008 -0.06798010284164117 -0.03080015561836243 -0.6029632962896402 0.8555957678893575 0.1009606042740014 -0.8766759214783423 0.2980060692962591 0.7607114176337229 0.4970554703728271 0.03022681658191825 1.74394768557296 1.615310912111622 -0.6120921483361832 0.09942468850081476 0.4188095742578529 -0.5827728457464961 -0.3684243159649015 0.2509211866281414 1.204585195254316
568	-0.5465658238542165 0.09561393175682327 -0.268277324406764 -0.6520581379092009 0.400888454531737 -0.1047605385155967 -0.5495530961612125 0.1461802183360246 0.3715471221396603 0.2734114824529904 -0.205644883860186 1.3515878233431 1.108475992633377 -0.5820969341047617 -0.01643224541960831 0.2072445642918609 -0.5969946985521688 -0.4691978631849134 0.03728991808545259 0.8089160760852095
569	-0.3678300221204239 0.007540198904250233 -0.1114807680917941 -0.5123935868218438 0.5537204871507861 0.02161987170125139 -0.6116481280881934 0.2057787562659178 0.5047638120580968 0.34321418254341 -0.04905496171436512 1.322380029051154 1.175843662681073 -0.4908882853715694 0.0528109026642754 0.2856662143017096 -0.4831223201857689 -0.3348776397718271 0.1437319402465111 0.8741923381136871
570	0.3523626749221128 -0.3473247893178953 0.5136595215730712 0.06425992441410645 1.103558705961106 0.4981609702269214 -0.8092949516262185 0.4046709999291054 0.9711488945048754 0.5754529855128091 0.5530760009652647 1.087476558466999 1.328844048703759 -0.1072593735735498 0.3022859137226152 0.5510762777932864 -0.009906217013729167 0.2057790518682008 0.5323741219080588 1.041737376270485
571	1.57975937019759 0.6949356169376583 0.2890449559687108 1.689588450697401 0.8887284607355482 2.149157646958458 0.2252932753225735 2.05873188099193 1.936394691652489 1.617359599920366 2.083598987883562 1.300385650410271 1.83989922754106 1.692735771091898 2.046691947505964 2.19475924264089 1.612596328606272 1.743181884918136 2.076258472121718 2.013379902699449
572	2.41360836363295 0.9709068730508127 0.4408472448430918 2.696413205142222 0.7067052038585537 2.883024372558187 0.837799411314909 2.625815661034125 2.186453655474855 1.904268148607132 2.843214312433488 0.6830386175915091 1.514009057641604 2.697463847112613 2.734172191476604 2.739431794530846 2.574491842305854 2.623083628085475 2.687388577905872 2.003839526965532
573	2.526949385631815 0.7843720446263985 0.6091489904345492 2.804042638877015 0.5622643235881223 2.731656073320583 0.9546473559044534 2.351108129066903 1.902314639147328 1.649953618578586 2.757055412682847 0.02456955679136805 0.939370601872589 2.745588839715566 2.52437583528594 2.439435117738689 2.654459468867868 2.656481665065392 2.481854042331329 1.509148873223088
574	2.146282848545166 0.6452133447255257 0.5166294652779789 2.409429890088313 0.3212941944425188 2.224712104502791 0.9295187898588886 1.873223146933235 1.431139163821051 1.266103551509983 2.260573917942577 -0.2907306345081753 0.4877000497789924 2.359106336717414 2.050711904085069 1.925652819145662 2.281431041800966 2.246957379658848 1.992404186074636 1.025609559802323
