228	0.7629191121680713 0.9582025985584662 0.8935043548110816 0.8687783565002395 0.7871634087781129 0.7700332960475895 0.7163195206231306 0.6783624633889782 0.5721277753709465 0.5357823754639897 0.4812331300916944 0.402119955079345 0.2939932093761738 0.2065866526991516 0.5787127258816337 0.5628335499584807 0.5214210996519308 0.486390928848675 0.4090800604235169 0.3535818755166634 0.2921704584293665 0.2287739649688751 0.1531269013357817 0.08193592783994447 0.04625104493420347 0.05191674000086187 0.6711555857749181 0.5928180836140045 0.5623191692932341 0.4471934295829728 0.3419655219458548 0.2438900074937273 0.1783572040706869 0.1151255286150279 0.08339909987544585 0.0597070370802076 0.04471395850217703 0.01971124641308552 0.4583947510418211 0.5550340514480285 0.4189822992040959 0.4420350713731829 0.2526317314205099 0.07724447319323065 0.1097808182030759 0.04609436735516338 0.08669688994059843 0.05402016893240583 0.03114059572144139 0.04724975974119322
229	0.7519364509448661 0.9534509582056253 0.889732817877123 0.8651491471487033 0.7843336106366811 0.76725777440249 0.7141919042577104 0.6758307793628652 0.5684420966091888 0.5322393564490608 0.4782618308933305 0.4001887777199575 0.2929569995128394 0.2058797191143625 0.5760683660251288 0.5607811294459685 0.5202432047048697 0.4863095534605162 0.4102470261541104 0.355459040005212 0.2946469062497518 0.2312930875007766 0.1553200835954344 0.08323572916847262 0.04639026234512558 0.05185436327861982 0.6695185277520884 0.5923468076205954 0.5622056067926086 0.4481947504035244 0.3438557179183757 0.2458966841098829 0.1799751090621469 0.1159495133404316 0.08368246921537742 0.05969781546559318 0.0449638809462293 0.01971503945077288 0.4591982322384534 0.5530388717026353 0.4184577557316683 0.4425314545238413 0.2542000579795354 0.07790039379584143 0.1108760897186127 0.04611545740104318 0.08779879522694922 0.05397394188621702 0.03115663778483816 0.04720390181303279
230	0.7392610222016198 0.94775759995941 0.8851866374366449 0.8607745579306978 0.7808990793427284 0.7638942748665176 0.7115942558841224 0.672798325259465 0.564187507970939 0.5281555732974159 0.4748428776616765 0.3979646878262423 0.2917587531227166 0.2050630279297801 0.572991337916315 0.558378217491996 0.5188367605015685 0.4861503819394229 0.4115060894875203 0.3575257412679191 0.2973919712789936 0.2340867940347838 0.1577468144999909 0.08465839754732427 0.04652469910980492 0.05176956411036115 0.6675022713186409 0.5916729551884966 0.5619432671495584 0.4492317126837069 0.3459122390682716 0.2480971504474193 0.1817448736014194 0.1168338238985245 0.08396706064992505 0.05966413046401468 0.04523365626360083 0.01971475547729148 0.4600430593058333 0.5507011414046288 0.4178082641997831 0.4430315479279573 0.2559288921092572 0.07861374682845945 0.1120846523655119 0.04612424846969876 0.08900836924038323 0.05390762916146712 0.03116738307216931 0.04713930648573773
231	0.7247965006348678 0.9410846167209675 0.8798346826657691 0.8556243616659049 0.7768355042223131 0.7599184599389909 0.7085062382170975 0.6692397998746915 0.5593223574994324 0.5234907515527001 0.4709409163363858 0.3954222566805181 0.2903830185671897 0.204125773713234 0.5694493764977928 0.5555979616437405 0.5171833884308771 0.4859053874768975 0.4128623096335354 0.3597947421183385 0.3004256884042382 0.2371773593795434 0.1604284497746082 0.08621852144725155 0.04665672781288301 0.05166175331026471 0.6650894773831003 0.5907896618214612 0.5615287349371849 0.4503104508014504 0.3481509895000481 0.2505099912923177 0.1836824973129513 0.1177877121781827 0.08425684738885152 0.05960661589012364 0.04552563185798104 0.01971033331259769 0.460929820520612 0.5479947186901892 0.417022564416665 0.4435333278722527 0.2578299397471065 0.07939131555038711 0.1134165378915322 0.04612117850261847 0.09033708925213306 0.05382070350905951 0.03117284573274764 0.04705551199173974
232	0.7087825672138939 0.9335643007491137 0.8737723794490451 0.8497880310669949 0.7722057535648877 0.755387814471848 0.7049569534732443 0.6651814206107629 0.5538461447617877 0.5182424936667748 0.4665403547628237 0.3925300492079052 0.2887971515150059 0.2030434115573887 0.5654209835039657 0.5524076846863158 0.5152380475225209 0.4855116154751489 0.4142435918297383 0.362191008555175 0.3036771766363437 0.2405091466759186 0.16333347534723 0.08791388170710636 0.04679278809984332 0.05153167609832602 0.6622875233019719 0.5896809717371672 0.5609409259842771 0.4513838138196737 0.3505224211054734 0.2530976978308072 0.1857664629974175 0.1188094604830932 0.08455772376311031 0.05953122297374105 0.04583533651035755 0.01970077942275902 0.4617833253950595 0.5448874693834782 0.4160534576278469 0.443969202568843 0.259849602848167 0.08022687084086337 0.1148504481761796 0.04610767769226404 0.09177541968941125 0.05371286313656411 0.03117142552444246 0.0469527738357715
233	0.6915435263961838 0.9253705151922933 0.867126196039689 0.8433844501693091 0.76709420990974 0.7503801239644838 0.7009880830530433 0.6606629051484121 0.5477709478023963 0.5124201375736814 0.4616328058203757 0.3892571442419683 0.286965685246222 0.2017890289886577 0.560889480215346 0.5487752806123363 0.5129508046143358 0.4848938911587728 0.4155594727409302 0.3646180842900948 0.307052842836207 0.2440066375712715 0.1664163591089371 0.08973712102178935 0.04694002031761413 0.0513803993789086 0.6591104780098881 0.5883290410123009 0.5601546311346469 0.4523916339950894 0.3529604237127539 0.255808180054036 0.1879651891561839 0.119893980279975 0.08487563355563031 0.05944502844008331 0.04615650924716338 0.01968487902470309 0.4625106760993191 0.5413477370852456 0.4148461923578411 0.4442564435689651 0.2619181687865011 0.08111057841113826 0.1163569878085091 0.04608533641072416 0.09330798373470608 0.0535838672953491 0.03116113089432105 0.04683152009963382
234	0.6734040450500595 0.9166784252642391 0.8600236661486318 0.8365335074779795 0.761586079016885 0.7449739226455813 0.6966418334170662 0.6557242720867144 0.5411082592943945 0.506032415504054 0.4562092302018252 0.3855720181075742 0.2848527120381971 0.2003353893358479 0.5558376869647822 0.5446681769011523 0.5102713450696515 0.4839767528891258 0.4167194160788952 0.3669795782758237 0.3104593473698527 0.2475947104270034 0.1696320864444011 0.09168139967886205 0.04710575550752733 0.05120904141789115 0.6555727575459342 0.5867163659448152 0.5591449988663214 0.4532739954488306 0.3553992859355539 0.2585898302797818 0.1902475785013428 0.12103658344818 0.0852167985844778 0.05935525822562995 0.04648296921940296 0.01966142912705891 0.4630187945031207 0.5373434164948346 0.413345707946439 0.4443121187051533 0.2639660500552347 0.08203283983226264 0.1179069852784359 0.04605582735258797 0.09491976117416186 0.05343352061856121 0.03113999197227758 0.04669222368181828
235	0.6546881433891345 0.9076623789519183 0.8525916183388161 0.8293544153831687 0.7557659891215287 0.7392471950013153 0.6919599576111866 0.650405151177411 0.5338694336714916 0.4990879436032918 0.4502605190252841 0.3814431184035514 0.2824223126692555 0.1986552522699066 0.5502482864637065 0.5400536745045952 0.5071492412699212 0.4826846402263542 0.4176327874526192 0.3691790014092391 0.3138032383291716 0.2511981162107145 0.1729355015428128 0.09373974006217561 0.04729725966177224 0.05101868628697308 0.6516884014262057 0.5848251254043105 0.5578868753710556 0.4539707779757809 0.3577731120634599 0.2613908719253261 0.1925823781962641 0.1222324520598218 0.08558734209063004 0.05926907596929229 0.04680850393106616 0.01962921653870249 0.4632145067981434 0.5328422752218719 0.4114968641893588 0.4440532047296423 0.2659235733851145 0.08298398107538213 0.1194711959877024 0.04602078476642446 0.09659563105594322 0.05326159481896234 0.03110602219371959 0.04653532715709965
236	0.6357199451955124 0.8984968813817118 0.8449570402413094 0.8219665428151015 0.7497187181837607 0.7332780747688855 0.6869843596250491 0.6447453209976574 0.5260659810882724 0.4915954860292303 0.4437777034056092 0.3768390168444957 0.2796386615760739 0.1967214441563228 0.5441041226992221 0.5348992341829305 0.5035342166678757 0.4809421380180322 0.4182090757212427 0.3711199713583215 0.316991149131818 0.2547416672126523 0.1762814808901634 0.09590517072401909 0.04752180277470098 0.05081042903632822 0.6474716006089902 0.5826376378381698 0.5563552400504709 0.4544219773427531 0.3600160933697719 0.2641595855758109 0.1949383717671171 0.1234767855512266 0.08599339808534635 0.0591936538909292 0.04712691087617338 0.01958703283518735 0.4630047783526386 0.527812238131798 0.4092446456542385 0.4433968119605234 0.2677211396000801 0.0839543422022581 0.1210204022071923 0.04598185139280331 0.09832048644412548 0.05306787358102465 0.03105724244864261 0.0463612832725895
237	0.6168243427757372 0.8893565437947566 0.8372469241115086 0.8144892543150263 0.743528977077467 0.7271446223373655 0.6817567998311516 0.638784450948793 0.5177093624449735 0.4835637621353119 0.4367517349072199 0.3717281498150466 0.2764657931851395 0.1945066885085262 0.5373878853110197 0.5291721130268749 0.4993757347222956 0.4786734879593242 0.4183573716766839 0.3727056862776216 0.3199292956322398 0.2581498153209409 0.1796246423542757 0.09817060429824186 0.0477866389959414 0.05058534629111749 0.642936350789823 0.5801359479309393 0.5545247814987837 0.4545672340321957 0.3620620577912144 0.2668439506228744 0.197284125861771 0.1247646806409731 0.08644105856971405 0.05913614977240297 0.04743194395152259 0.01953365843789306 0.4622961686529569 0.5222210277788882 0.4065337815533526 0.4422596852046254 0.2692888368247103 0.08493417817087917 0.1225252307041972 0.04594065079863893 0.1000790988141708 0.05285211816605268 0.03099165536849626 0.04617052652579288
238	0.5983246495124206 0.8804153713637829 0.8295878861378246 0.8070415693186767 0.7372812885215096 0.7209247364767446 0.6763190476186083 0.6325622026016496 0.5088110883612871 0.4750015445334344 0.4291736989667986 0.3660791955937878 0.2728679910264739 0.1919838939785451 0.5300824836272696 0.5228398726633307 0.4946236583869745 0.475803470420699 0.417987385131374 0.3738399918392079 0.3225245220617072 0.2613475321450294 0.1829199427211203 0.1005290575505543 0.04809901002109299 0.05034452733067039 0.6380967854983201 0.5773023948457071 0.5523705168686786 0.4543466728618326 0.3638453323703947 0.2693923453057595 0.1995884722404987 0.1260913258932662 0.08693642702646708 0.05910370994882315 0.04771741105415438 0.01946788708978251 0.460995875684469 0.5160366678583513 0.4033094041373651 0.4405591441717213 0.2705572262961478 0.08591383914893186 0.123956521734422 0.04589881697493946 0.1018563779107468 0.0526141099804795 0.03090728527084255 0.04596350583558362
239	0.5805459032101969 0.8718485771527847 0.8221075050508632 0.7997434234946008 0.731060898863342 0.7146969996591321 0.6707133647238688 0.6261186924996136 0.4993829076245795 0.4659178167105182 0.4210347909674255 0.3598608171347828 0.2688094716920881 0.18912591266086 0.5221709484576066 0.5158701253637183 0.4892278132736208 0.4722567114145242 0.4170085886823597 0.3744264576333702 0.3246833969106601 0.2642595761768007 0.1861222336978387 0.1029735798194721 0.04846621846724587 0.05008908949124657 0.6329673822402225 0.5741194925716109 0.5498675954619736 0.4537003479193082 0.365300115966794 0.2717530474921325 0.2018202057373266 0.1274519578197054 0.08748568262759303 0.05910354402924707 0.04797711540338156 0.01938851568507101 0.4590108621139029 0.5092272327295039 0.3995165521227185 0.4382123094612775 0.2714566734855333 0.0868836776036512 0.1252850450358237 0.04585801391817113 0.1036372230433729 0.05235365326619774 0.03080216133021449 0.04574069318278185
240	0.5638114396189564 0.8638301895404638 0.8149322826236711 0.7927137024018817 0.7249521255567222 0.7085390738188369 0.6649811619864829 0.6194931475611861 0.4894355176255676 0.4563205581953372 0.4123253014113398 0.3530409577484185 0.2642539581532095 0.1859052487886903 0.5136353592872682 0.5082296073742936 0.4831372863001515 0.4679572498992002 0.415330101831037 0.3743684489133709 0.3263124397544077 0.266810757287641 0.1891864953881853 0.1054973478591422 0.04889556713052791 0.049820099050712 0.6275618234792097 0.5705691441470175 0.5469906229395365 0.4525679692685138 0.3663604828990906 0.2738743426683505 0.2039481659022266 0.1288418400976922 0.08809499461668749 0.05914282621379217 0.04820484972564527 0.01929432258864093 0.4562476316242768 0.5017599375778438 0.3950997067617011 0.4351358289751407 0.2719174331581534 0.08783406666957778 0.1264815917941126 0.04581987421673273 0.1054066066974168 0.0520704991603728 0.03067428492612758 0.04550251464449908
241	0.5502248118677887 0.8564277615137653 0.8081189539208182 0.7860269925654622 0.7190039554664139 0.7025491518042847 0.6592689473422723 0.6130989916592318 0.4803573804499963 0.4475782790227056 0.4043246260909914 0.3466257839220254 0.2598608765611857 0.1827932886269722 0.5055805204377004 0.5008690382066583 0.4770415523318672 0.46328125776429 0.412871209111381 0.3733084388786099 0.326755398159163 0.2681980116979983 0.1912545469049494 0.107407879952142 0.04920491134238524 0.04951797231181508 0.6220695815261701 0.5665909109264984 0.5435841508976309 0.450631333012338 0.3663759760031002 0.2749873543584924 0.2052660231487816 0.1297742318241345 0.08848608141119474 0.05910855999469222 0.04829087222688756 0.01917891530625874 0.4528035414163859 0.4945568420642181 0.3905291193344825 0.4315061118470996 0.2715700458383658 0.08844568489588918 0.1271550506950833 0.04571975152717737 0.1066523176695197 0.0517474113877399 0.03050887413110848 0.04523058365410328
242	0.5361811579479155 0.8487501393949513 0.8011180666289849 0.7791670434962868 0.7129431328671908 0.6964613416653689 0.6535287513069364 0.6066944822595464 0.47137514437711 0.4389337806885729 0.3964474802230056 0.3403565913232933 0.2555949549617504 0.1797750434073567 0.4976608233062505 0.4936633457772679 0.4711170388966902 0.4588045128796648 0.410608903604911 0.3724365013269085 0.3273589766320467 0.2696978820443484 0.1933688056759849 0.1092959032090115 0.04949219017763554 0.04921579503430252 0.6166029341648388 0.5626804467389371 0.5402521538581326 0.4488202752635365 0.3665020025827274 0.2761703635422436 0.206613671605298 0.1306942005402821 0.08885391362877219 0.05905736932100342 0.04838521238290241 0.01906670632360163 0.4495746063754473 0.4875055308447233 0.3861195309281388 0.428075518436393 0.2713516844254937 0.08906190921864336 0.1278688762264764 0.04561547174267696 0.1079023399804516 0.05142709169441137 0.03034837372421282 0.04495962980905633
243	0.523282459637511 0.8415440667974974 0.7943869974014705 0.7725488245405597 0.7069909878687725 0.6904542172986061 0.6477139506064852 0.6002046744887103 0.4621588185189819 0.4300567133285539 0.3882784560465762 0.3337329442286957 0.2510128704762882 0.1765246681881542 0.4893836207982134 0.4860412351261321 0.4647213585219501 0.4537670836758385 0.4077678422864828 0.3709936777329366 0.3274452770428647 0.2707987040750569 0.1952583775845682 0.111158336079894 0.04980692884708594 0.04890061933056455 0.6109440813637249 0.5584687879822728 0.5366005559015856 0.446574685442038 0.3662232113459876 0.2770586280677958 0.207785161690221 0.1315752778163575 0.08923527505802831 0.05902437138862706 0.04843942213619627 0.01894176749868062 0.4457267801453954 0.4800444860355259 0.3812663163867563 0.4240760964989471 0.2707281963658381 0.08962096543493205 0.1284242191471984 0.04550544337150069 0.1090763365227107 0.05108661574413175 0.03016768619794256 0.04467428607551468
