1231	0.03642408768119636 -0.409437129685995 -1.139680294846909 0.07595920502532423 0.06505903966031237 -0.2834294192188456 1.264394253079149 0.1102108663888634 -1.298615042778228 -0.3895026154169195
1232	0.1052261519743797 -0.2722927134796292 -0.9688043950090546 0.09313983544331482 0.400003971135208 0.06446493026465566 1.376089507294341 0.4338862804946517 -1.289041014950137 -0.6884434052983589
1233	0.3808491036970729 0.1666215569359419 -0.5059648743715123 -0.1098544141351442 0.5437379841397408 0.3457861868178075 1.038465479804225 0.5723602096387871 -0.8940331637336631 -0.7805199190609808
1234	0.6791065101642372 0.4566522244433424 -0.4300607945412589 -0.5276975121647028 -0.2576227905612352 -0.3127091121614815 0.3081833331600194 -0.193124317134949 -0.4557833028939342 -0.06582816630387944
1235	1.443568590428063 1.38130763068898 0.09713069344787321 -1.004585205508131 0.2587583449983454 0.3430013121281434 0.2719143459561759 0.3352410296857999 -0.2557633082370755 -0.645323012321495
1236	1.331189054677228 1.515561687188245 0.6923585984535443 -0.8920928358555741 0.5718332919445918 0.7882704794755991 -0.1031070048611419 0.6100681086170581 0.2632345051606234 -0.7527375022646734
1237	0.8886190027142676 1.107277058403501 0.7004249232848736 -0.5817445537554204 0.5142920901827328 0.7135028148902581 -0.2079472533409575 0.5270286893422137 0.3725442236483131 -0.5656379116536313
1238	1.161772328540782 1.433509180754083 0.9094541056751433 -0.9005642846539589 0.08951925675243932 0.4221857357972307 -0.7612246206459304 0.1215958910877843 0.7728825726996883 -0.1735631492823392
1239	1.078174923003218 1.198347612787731 0.4761831586939428 -0.6700162533432262 0.654267708818878 0.7798542927588106 0.1685652841572186 0.6835718685005677 0.02369157491211067 -0.8192288853462459
1240	1.523708653328573 1.513874223684581 0.2104026589413677 -0.9026397948965588 0.9616889739648449 0.9954780194414873 0.7588758206615712 1.020259251908215 -0.4965405280743549 -1.321915945229498
1241	1.176570220658999 1.022296994853908 -0.2029412505017518 -0.719091135197105 0.5351596215144567 0.4778306483763556 0.7958635134147337 0.6001041334066207 -0.683230590345498 -0.9198877264608289
1242	1.414710181878823 1.110520470719481 -0.548074195212636 -0.8426270495423936 0.6384771026438019 0.4788212006590573 1.274213159026421 0.7286090286196045 -1.155178255358465 -1.185387290970841
1243	0.6117775788981858 0.3463890784441714 -0.6083665485537318 -0.2038738248492021 0.8244574350475287 0.5741169264377092 1.410333646242504 0.8637026639394456 -1.185552740745393 -1.149499525311404
1244	0.9024557725590416 0.5294247019535505 -0.7932223881446617 -0.5753915658025258 0.1096227373929021 -0.08766482310848317 1.028606925136669 0.1922499745558676 -1.07784029868377 -0.5890693634991655
1245	0.9621824737612709 0.720594205053389 -0.4658033996409057 -0.546891296924509 0.5134878875544755 0.3668701931858685 1.032445888413318 0.5763706208068726 -0.9283403251683831 -0.9091530565403144
1246	1.470591084876651 1.385828708316655 0.001500157794211184 -0.8155612527151107 1.095054272441756 1.045882364190346 1.087582200036864 1.155133526128144 -0.7859137796607747 -1.494184353876894
1247	1.43763294863004 1.427716218708432 0.2337236508418011 -1.027052634866134 0.1907312054460777 0.3243032071125219 0.06895316261301646 0.2632762184356155 -0.06961593188584808 -0.5395219859786879
1248	2.756896028941469 3.009853752847135 1.128792754098513 -1.943072453548222 0.6911837312636477 1.110449474657029 -0.3105245093840479 0.7951617478668367 0.4555189381586714 -1.163142988867253
1249	-1.112404481667492 -0.8493624854324575 0.3931299023356785 1.129504880458587 1.423383916475355 1.292756582117529 0.6765309216140603 1.303851435985293 -0.1005943812665821 -0.9536771753600507
1250	-1.141602787062694 -0.8349036132424081 0.5040997861462738 1.12137136472065 1.335870392825765 1.247933325626402 0.4815936803627247 1.212509160487456 0.07076890874863262 -0.8292199600994052
1251	-1.213851478298832 -0.838720933239037 0.6287725007200501 1.33956941431285 2.060686474745824 1.913653382965952 0.9588209771636717 1.909209347140228 -0.1437802220667678 -1.479614627944513
1252	-1.009436580500177 -0.9407198969603249 -0.06509779613492256 0.9916754006858111 1.019918284964442 0.8091796610929743 0.8287581175181707 0.9350528916528582 -0.4212003151812435 -0.7175559076170683
1253	-1.244835284553771 -1.223553626315028 -0.2416505422258335 1.229003885503196 1.231833279581196 0.9267603723309592 1.170599312529952 1.134174878992502 -0.6848165234602028 -0.9043136841078442
1254	-1.344809731910687 -1.672126985577336 -1.110459259211932 1.163979336418522 0.3823474770528365 -0.08186057064422787 1.355732584490696 0.3348227208773276 -1.202560392323908 -0.2883886273208358
1255	-1.609437428091967 -1.786817235812304 -0.8119514160439925 1.506115089599432 1.090607571592263 0.6099184019032522 1.614472093751971 0.9969898563412446 -1.185522611831485 -0.8185321367691145
1256	-1.50634709540456 -1.925689851727493 -1.368531008906421 1.264299551823874 0.2249000573386734 -0.306674493035408 1.477363634507539 0.1818478912951394 -1.382713484708702 -0.1594712520944724
1257	-1.40859869388367 -1.682699699864701 -1.002332935603704 1.279340724336564 0.7009958090190493 0.2248761547069259 1.505729165574638 0.6370909723009841 -1.232760289853128 -0.5502355630058251
1258	-1.205464528302975 -1.131685490306528 -0.05243752092440769 0.9641597138668293 0.3127826014895009 0.1838098979821944 0.1926559676099585 0.2340189683693313 -0.02035804264489942 0.03173125862133286
1259	-1.073877107490374 -1.100889330119233 -0.3083671054814233 0.9908499614315088 0.7431834509785959 0.4906084471975696 0.8436150521246707 0.671170807006677 -0.5407562343600351 -0.496622061421128
1260	-0.9060170402855494 -0.6131353237469196 0.5506667581610839 0.7671355522808078 0.5982762592571282 0.6324638707292964 -0.1701081168343769 0.5065017946355855 0.4546779265481736 -0.1665142545670242
1261	-1.471093485668069 -0.7630878200547067 1.414597689393145 1.5598553064426 2.440235753549604 2.465386894132979 0.4233256914489167 2.232579257974189 0.5759571557301441 -1.55683650812696
1262	-1.108145261558626 -0.8832312707659775 0.2956334599946573 1.136336821000648 1.433816317593692 1.272827666302573 0.7889600311098385 1.318088627672048 -0.2143164014081266 -0.9920708573714618
1263	-0.8943839652718056 -0.5619807497191128 0.6349220907454385 0.8424115452947758 0.9727288657905084 0.9853329101862562 0.06068614363392526 0.8686031416170424 0.3578732846432358 -0.5112752133520935
1264	-1.52571456140462 -1.147374670328758 0.600068934337194 1.470280089639323 1.644197635571114 1.5224909669722 0.6013952224129574 1.485890473201476 0.08405456034846136 -0.991140739058239
1265	-1.703679273999505 -1.484324463738241 0.159812714173968 1.631410971799844 1.631324388276912 1.368128586996398 1.036943495811606 1.479872030970822 -0.3674884589424076 -1.048691340209705
1266	-1.591171031684864 -1.629799179989935 -0.4620060955716633 1.509210231266977 1.269935861390861 0.8727066377183686 1.398983790663717 1.15903910549158 -0.8916395768828207 -0.901620842485383
1267	-2.175167010237997 -2.282053323874389 -0.7423170055288345 1.94071838754669 1.193061476076306 0.6857988996699717 1.56750174542839 1.059942013743391 -1.068609932192855 -0.7343661785822034
1268	-2.375260662287517 -2.509611537501688 -0.8683534985861182 2.182458401282723 1.54680070462825 0.9445017686220673 1.980389003559822 1.397344074126766 -1.353312703984848 -1.055545659265289
1269	-0.6088118402894885 -0.7744831962883824 -0.5959225942270101 0.7607704107172291 1.113743035513707 0.7559904222673847 1.512768791852243 1.071382812857378 -1.119931282435365 -1.072517277584832
1270	-0.7234009621852779 -0.9088883809212376 -0.6190189697431254 0.6162343080742954 0.1577515626924524 -0.09237692334168698 0.7114228123388044 0.1342843655716265 -0.6467821488021208 -0.1144593858604141
1271	-0.9474103165073076 -0.6415461911079449 0.5472483225514445 0.9335432274188675 1.161592835653267 1.120610535670131 0.3084382098993776 1.052786785819927 0.1746423794665273 -0.7040599224014584
1272	-0.6307851854642388 -0.08247236411395276 1.132778994107135 1.103312578748846 3.015728690051644 2.934234203467081 1.300946071389575 2.854784753903729 -0.1604231444228939 -2.439966272830566
1273	-0.7626277220748335 -0.1554156759569902 1.304085208865981 0.9762347424514528 2.141215938009515 2.214346557394922 0.3615218373923254 1.988386712285729 0.4895233088602422 -1.502420399730839
1274	-0.6863499080537455 -0.231138543911057 0.9526236680388144 0.8346418781529124 1.674676077860727 1.706168183159493 0.3443221308342194 1.552364634045975 0.3229524208292074 -1.1675387703096
1275	-0.7179609270521996 -0.2344004472924026 1.003668973269609 0.9276671952058291 1.980559124229627 1.986572278178111 0.547257636848365 1.846376225303342 0.2308565421327118 -1.442122817572309
1276	-0.7360729572102687 -0.4854461594438457 0.4420010051883276 0.8012822180667443 1.223076793255671 1.155530902308314 0.4946590417917781 1.129533572548505 -0.006741267226501238 -0.8545981173902172
1277	-0.7860506282317032 -0.5816123595748872 0.2862968997185462 0.9807910565806647 1.76636788762533 1.579918304435759 1.116277968745692 1.661763304837153 -0.4437018683996501 -1.412303284553155
1278	-1.050291225508774 -1.235207495871775 -0.725815025883836 1.085143558110232 1.074011721486097 0.6553827026538946 1.569082798632775 1.011160153736156 -1.172273270091062 -0.9412769638458939
1279	-0.9275453683391874 -0.9653792123584637 -0.3562661384566456 1.109920839967004 1.667692558560906 1.292098455308383 1.696639433335498 1.58230184347728 -1.081713852476517 -1.452913037140601
1280	-1.295537300113685 -1.409622031566319 -0.5808421114886156 1.210723342904725 0.8941258902465363 0.5269843558654819 1.236472098213417 0.8154943758510779 -0.8820199787861542 -0.6545513277382961
1281	-1.305853802713144 -1.488883363485333 -0.7513152146708499 1.192749542535525 0.7341279496657521 0.3354786251120949 1.27948045301628 0.6657199929059883 -0.9884683205610434 -0.542914449888698
1282	-0.5774892205409861 -0.7556957531235786 -0.5541580742243751 0.4156040268934796 -0.2097992470312214 -0.3848179177932923 0.3456752318733262 -0.2174392612303173 -0.4140269110764795 0.2190060581198281
1283	-0.9739621112502086 -0.6822262469553598 0.4871847976499067 1.046091232233414 1.528688729135581 1.421368554006415 0.6814947071779531 1.411075106344361 -0.07186085991945951 -1.070497424494144
1284	-0.7239105951683988 -0.3624668233154913 0.7086240013412611 0.8647159292168606 1.607776977057687 1.572172313182049 0.5413886971514641 1.494502755553513 0.09285081171213824 -1.159003009053436
1285	-0.8530161482268608 -0.4250871826152101 0.845220136448797 0.9945802016679477 1.796705977284605 1.770256829114047 0.5439069799576967 1.665376818775841 0.1698338712050584 -1.26761384177595
1286	-0.4084202040773292 -0.06026334045806968 0.7575017394881969 0.5172796417933369 1.142466923074575 1.199931378613767 0.1274942844685133 1.05841514059692 0.3296446814336028 -0.784110108328982
1287	-0.3269574775896169 0.02506469608942 0.752781331320292 0.5978833693881928 1.72349641616944 1.710633388413323 0.6356332692110347 1.62940924746535 0.01942751539654314 -1.375028899016985
1288	-0.1476846873582687 0.0784571485302477 0.4881747941659788 0.3711754497819839 1.244970504282407 1.224365455410354 0.527408837662633 1.184519605106308 -0.06173146340175346 -1.034406210762105
1289	-0.4744314986670695 -0.4223419370573939 -0.01675620891470854 0.6380510704450899 1.19726732204591 1.011103474603579 0.9857909973235577 1.138142649508899 -0.5432526467701767 -1.032632338590231
1290	-0.4217789037922948 -0.4053015192472582 -0.1321821417295572 0.7674678104866216 1.858023768943212 1.55637711703934 1.675755977776374 1.789387798643721 -1.011259511649519 -1.723466223050904
1291	-0.5947713607622183 -1.047821681679105 -1.279893086807232 0.5672655097243938 0.136939842618224 -0.3012759104588659 1.406303258293052 0.1476608222397217 -1.387782521523147 -0.314602772089926
1292	-0.8080430840207135 -1.20246504594516 -1.182926309970453 0.779459805557384 0.3986004613742867 -0.05674253911920171 1.503614639411535 0.3858509688800137 -1.377550478105817 -0.4805240971096239
1293	-0.8196989994597386 -1.145346428097092 -1.004274793128935 0.7532784916289137 0.3110669098187158 -0.08017832683473233 1.238968249096436 0.2928951215843177 -1.134180624134919 -0.3424150788730153
1294	-0.9344750693511124 -1.031391695263762 -0.4780298493900608 0.9789015997935205 1.064391868894552 0.7284938794529081 1.311270399500381 0.9990651995558467 -0.9121932525591733 -0.8970168664199298
1295	-0.1688007097304257 -0.2376518451853915 -0.225824415970478 0.2241903489110877 0.3446095359684505 0.2226576670497309 0.513984921497612 0.3343061269355211 -0.3954994955306944 -0.3490238727719347
1296	0.4833700365169473 0.8227031437359328 0.9098696973304494 -0.1871230500856415 0.9838673464407708 1.161614986780712 -0.07318418035272209 0.9517387314117962 0.4337135788862952 -0.8470380303466908
1297	-0.05227064338609409 0.3199491773203774 0.9012357218191717 0.1726636587106048 0.8427304053062242 1.003191317062374 -0.2414581395446938 0.7823240439474147 0.581581519257317 -0.5560521641746853
1298	-0.5785174432315163 -0.3329995873870463 0.4838345638869016 0.5631070656362401 0.7279099733936044 0.7454896436634647 0.04591085727826858 0.65512147246046 0.2627725500764259 -0.406604434039367
1299	-0.1806320325315857 0.07869904244382057 0.5728180185371197 0.3621142260331787 1.133850583832102 1.150798426542318 0.3398211029537497 1.07099110749616 0.09298714638691258 -0.893154908307735
1300	-0.08612259938352163 0.03202667908183549 0.2497644099454612 0.2178234271591142 0.7206378198275492 0.6988135853066254 0.3399115259744907 0.6868935085140204 -0.07190547976332172 -0.6076535160875935
1301	-0.296378608231641 -0.1536846903016803 0.2441422598296794 0.5095446826465309 1.288956305354018 1.180375192109226 0.8069799020672999 1.227956453936983 -0.3296129565962934 -1.101528337500092
1302	-0.6904959135881636 -0.9447314674454763 -0.8285216033069821 0.7927579428858851 0.9240227001750024 0.5155260048693134 1.58854375573347 0.8907915840323456 -1.268610110283376 -0.9283586312069065
1303	-0.9194623514777405 -1.21593541755748 -0.9648691553800987 0.9019277499036817 0.6365077738717065 0.2096471001713663 1.463564011505301 0.6023025965311272 -1.23796019850582 -0.6194324490304843
1304	-0.8601833681313525 -0.8670780538744282 -0.2468749297175598 0.9702580342114471 1.328000812519845 1.032568306748497 1.299107872373074 1.251231725160548 -0.8010296691875074 -1.111388126715692
1305	-0.6269983152895702 -0.7824526904170397 -0.5341195501912765 0.5865221765755217 0.3549473022520879 0.1111304497059467 0.799766038646897 0.3288302001243701 -0.6675352444087282 -0.3110756255562431
1306	0.42797578533905 0.6504880451274961 0.5735078140473504 0.003353260925728303 1.498939144548832 1.506759221336293 0.714875218494505 1.463235310141451 -0.1879369718420975 -1.425699523688513
1307	0.3153412787454037 0.3478420433525211 0.1028669389608979 -0.05433124741953347 0.7674881561003746 0.7200308629858722 0.5780613808447073 0.7624814678851842 -0.3226999076608113 -0.8108126389218238
1308	0.2972045211318052 0.9015476862628382 1.50431338754812 0.1394266571876248 1.960153087797396 2.181042173896461 0.1090959283004184 1.868087515664229 0.6306459528047462 -1.579132994162474
1309	0.5100856968513996 0.9244916907113149 1.08767379962829 -0.1280736586372593 1.366559754671828 1.550703500458496 0.06731381568774968 1.319109519873684 0.4337633245044767 -1.178314277468869
1310	0.0988023281600983 0.352648063316752 0.6400214013983787 0.01598163852363295 0.5699510529797407 0.6958121266737126 -0.181204335680155 0.5359898890263837 0.4053859408954478 -0.4066708695713305
1311	0.1769837647295363 0.5909309029299598 1.008766363194228 0.1946960435237712 1.66637666528428 1.76839626143634 0.3702505479681869 1.594128594440555 0.2497366918806039 -1.39521115973292
1312	0.1364906433864585 0.1789892367352133 0.1057337596271219 0.02659221014043091 0.5594962742954777 0.5284472341871135 0.3789040443578964 0.5490117069534848 -0.1861699360396428 -0.5553831618476603
