1085	1.69571 0.647599 0.22789 -0.406426 0.295918 0.908177 0.804477 0.63533 -0.602942 -0.698413
1086	1.56016 1.56573 -0.53433 -0.134158 -0.737981 0.327447 1.32474 0.273863 -0.602942 -0.997701
1087	1.33199 0.352136 -0.556469 0.75784 0.372692 0.488265 1.31029 0.71632 -0.602942 -1.11742
1088	0.85697 0.966602 -0.432429 -0.0586795 -0.776368 -0.271151 1.58487 0.0297172 -0.602942 -0.578697
1089	1.07173 0.855824 -0.527409 -0.476711 0.249853 0.961783 0.948995 0.587585 -0.602942 -0.698413
1090	1.39356 1.25763 -0.0352654 -1.21229 0.674673 0.443593 0.342019 0.741087 -0.602942 -1.71599
1091	1.55668 1.34832 0.0292837 -0.965703 -0.0649232 0.381053 -0.6118 -0.602123 0.610564 -0.668484
1092	1.971 4.12321 0.970133 -1.58096 0.846136 -0.101399 -0.886384 0.0499787 1.08828 -0.548769
1093	-1.13262 -1.36916 -0.105278 0.476653 0.89476 0.792031 -0.626252 -0.379782 -0.0538445 -0.399125
1094	-1.02069 -1.52609 0.667529 0.610551 0.746329 0.792031 -0.496186 0.437957 -0.496783 -0.51884
1095	-0.96377 -1.62349 0.461877 0.865566 1.40147 1.80161 -0.207149 -0.0246324 -0.602942 -1.74592
1096	-0.826105 -1.5187 -0.221177 0.916548 0.751447 1.54251 0.298664 0.24546 -0.602942 -1.02763
1097	-0.808414 -1.49883 -0.282059 1.65664 0.881964 1.42637 0.992351 0.722972 -0.602942 -0.698413
1098	-1.04514 -2.11994 -0.964156 1.22145 -0.244064 0.139827 2.19185 -0.446932 -0.602942 -0.399125
1099	-1.46438 -2.30203 -0.831121 1.1563 0.938266 -0.074596 1.58487 0.273812 -0.602942 -0.818128
1100	-1.92481 -2.28073 -1.44426 0.407636 -0.154494 -0.485574 1.61378 -0.672257 -0.602942 -0.369196
1101	-1.89751 -1.53104 -1.35105 1.4044 0.825663 0.443593 1.33824 0.457356 -0.602942 -0.907914
1102	-1.43747 -1.08558 1.0709 0.900179 -0.0879556 -0.932289 -0.0337363 0.40662 -0.602942 0.169523
1103	-1.30253 -0.977505 -1.05213 1.00266 0.746329 0.35425 1.19523 0.878163 -0.602942 -0.728341
1104	-1.19109 -1.03007 -0.247458 0.821953 -0.116106 0.515068 -0.600919 -0.696133 1.57148 -0.429053
1105	-1.027 -1.08543 0.491332 1.31315 1.82117 1.748 0.612625 2.10925 1.03886 -2.10507
1106	-0.848453 -1.06285 -0.542788 0.812658 0.475059 0.827768 0.585339 0.038041 -0.0721478 -0.638555
1107	-0.687777 -0.607853 1.6145 0.540543 0.405961 0.693754 -0.198389 -0.636444 -0.602942 -0.309338
1108	-0.552454 -1.19394 1.62629 0.808182 0.0783895 1.45317 0.141917 0.481231 -0.602942 -0.788199
1109	-0.594799 -1.26268 0.887208 0.929656 0.769361 1.4085 0.697847 0.760277 -0.602942 -1.29699
1110	-0.869677 -1.80019 -0.0463749 1.11694 0.367574 0.640148 0.941364 0.854287 -0.602942 -0.967772
1111	-1.22819 -2.16029 -0.679912 2.18242 0.201229 -0.0388588 1.72939 -0.506621 -0.602942 -0.458982
1112	-1.61263 -2.77474 -1.63037 1.76578 0.559511 -0.14607 1.51262 0.302164 -0.602942 -0.399125
1113	-1.84706 -1.09246 -0.846713 0.404084 0.935707 0.774162 1.28139 0.20517 -0.602942 -1.02763
1114	-1.46484 -1.38392 -0.494514 0.124271 0.152605 -0.619588 0.370923 0.23203 -0.602942 0.22938
1115	-1.18463 -0.414888 0.0911465 1.11122 -0.0086218 0.631214 -0.423926 -0.23802 -0.119736 -0.548769
1116	-0.831753 -0.388177 0.0987171 0.254344 2.51471 2.3466 -0.467282 2.61362 -0.602942 -1.95542
1117	-0.644175 -0.0215706 0.675711 1.36977 1.78023 2.35553 -0.727414 0.867717 0.354318 -1.74592
1118	-0.637809 -0.162996 1.33827 1.04535 1.17627 1.22981 -0.423926 1.26614 -0.602942 -0.997701
1119	-0.568413 -0.314775 1.35193 1.00303 0.43923 1.16727 -0.192698 0.812505 -0.602942 -0.638555
1120	-0.565035 -0.660213 1.1692 1.0387 0.610694 1.50677 0.327568 -0.349937 -0.602942 -0.997701
1121	-0.59401 -0.334625 0.902832 0.982282 1.6881 1.63186 1.10797 2.37636 -0.602942 -1.44663
1122	-0.943082 -0.962237 -0.724418 0.685227 0.741211 0.497199 1.74384 1.19899 -0.602942 -0.818128
1123	-1.00725 -1.10333 -0.195233 0.936464 0.239616 0.434659 1.97507 -0.420072 -0.602942 -0.907914
1124	-1.49284 -1.59192 -0.369763 1.11051 -0.244064 -0.0567274 1.62823 -0.467823 -0.602942 -0.129765
1125	-1.77037 -1.65906 -0.928038 0.823851 0.196111 0.0594185 1.42591 -0.336507 -0.602942 -0.249481
1126	-1.27949 -0.95346 -0.311282 -0.195424 -0.761014 -0.85188 0.443182 -0.481253 -0.602942 0.558597
1127	-1.16311 -0.18642 -0.199138 -0.687324 1.24281 0.649082 -0.250505 1.09155 -0.370491 -0.788199
1128	-0.873691 0.143679 0.386136 -0.424088 0.626049 1.80161 -0.481734 0.451387 -0.602942 -1.62621
1129	-0.866041 -0.0332997 0.018124 0.139135 0.997126 1.54251 -0.741866 0.270828 0.749669 -1.62621
1130	-0.595628 -0.0544553 0.917599 0.368183 0.723297 1.29235 -0.568445 0.133543 -0.244198 -0.967772
1131	-0.408658 0.0161537 0.600039 0.937071 0.702823 1.24768 -0.29386 0.0216265 -0.582809 -0.818128
1132	-0.179986 -0.0656907 0.861626 1.02951 0.275444 1.15834 0.154146 0.211139 -0.602942 -0.399125
1133	-0.507358 -0.510995 0.241307 0.953838 0.636285 0.979651 0.992351 0.910992 -0.602942 -0.638555
1134	-0.838152 -0.203759 -0.218788 0.666956 0.690028 1.22981 1.87391 1.11393 -0.602942 -1.38677
1135	-1.20049 -0.901669 -1.50991 0.413145 -1.40336 0.157696 1.96062 -0.945334 -0.602942 -0.698413
1136	-1.36855 -1.39893 -1.13988 -0.129344 -0.310602 -0.253282 2.07624 -0.746869 -0.602942 -0.0399789
1137	-1.4834 -1.20801 -1.11744 -0.239851 0.533919 -0.583851 1.25248 -0.521543 -0.602942 0.109665
1138	-1.15452 -1.11011 -1.48178 0.433332 0.382929 0.175564 0.558797 -0.0902903 -0.602942 -0.638555
1139	-1.14646 -0.673129 -1.21662 -1.55105 0.127013 0.35425 -0.45283 -0.311139 -0.158173 -0.668484
1140	-0.760191 0.897959 1.2856 -1.29686 0.748888 1.44423 -0.496186 -0.352922 -0.0575052 -1.29699
1141	-0.629969 -0.0525551 1.06382 -0.727161 0.654199 1.27448 -0.77077 0.792987 0.627037 -1.08749
1142	-0.593357 -0.999774 0.562016 -0.164435 0.0681529 0.881374 -0.669607 0.299804 0.41838 -0.369196
1143	-0.19098 -0.104642 0.199847 0.291882 0.477618 0.961783 -0.207149 0.503989 -0.602942 -0.189623
1144	-0.259119 -0.28043 -0.0753252 -0.062361 -0.157053 1.18514 0.342019 0.370425 -0.602942 -0.0998365
1145	-0.30917 -0.405102 0.0603981 0.395668 0.961298 1.55145 1.06461 1.33975 -0.602942 -1.59628
1146	-0.592538 -1.30669 -0.912953 0.516264 0.124454 0.541871 2.11959 0.56219 -0.602942 -0.578697
1147	-0.786507 -1.19191 -1.15858 1.0432 -0.691916 -0.14607 1.88836 0.055126 -0.602942 -0.369196
1148	-0.9756 -1.26982 -0.890768 0.788539 -0.00350348 0.184499 1.74384 0.385768 -0.602942 -0.51884
1149	-1.52809 -0.839102 -0.803521 -0.386946 0.244735 -0.0388588 1.49816 0.202444 -0.602942 -0.129765
1150	-1.05609 0.854896 0.0718104 -1.56902 0.687469 1.00645 0.761122 0.834469 -0.602942 -1.11742
1151	-0.582243 0.451137 0.119513 -1.3738 0.746329 1.02432 0.168598 0.187263 -0.602942 -1.08749
1152	-0.502386 0.913478 2.16331 -1.05917 1.56526 1.80161 -0.438378 1.20944 -0.602942 -1.47656
1153	0.0684115 0.811689 0.84732 -0.79211 0.600457 1.18514 -0.698511 -0.558848 0.334185 -0.877985
1154	-0.199488 0.347536 1.13926 -0.303816 -0.182644 0.792031 -0.539541 -0.397688 -0.359509 -0.548769
1155	-0.0633296 0.472832 1.56516 0.0678189 0.690028 1.73013 -0.178246 -0.0604458 -0.602942 -1.26706
1156	0.0120888 0.180046 0.76957 0.0872435 0.0604754 1.15834 0.298664 0.0962377 -0.602942 -0.488911
1157	0.00199728 -0.0175175 0.176852 0.540288 1.43474 1.39063 1.33919 2.51662 -0.602942 -1.08749
1158	-0.303299 -0.733365 -0.907432 0.80278 0.426435 0.470396 1.58487 0.0544554 -0.602942 -0.668484
1159	-0.505176 -1.11881 -0.852963 1.01732 -0.221032 -0.101399 2.06178 -0.643905 -0.602942 -0.219552
1160	-1.00835 -0.979584 -1.27496 0.214677 0.518564 0.479331 2.10514 1.06618 -0.602942 -0.458982
1161	-1.07886 -0.730153 -1.6658 -0.258924 0.480177 0.0862213 1.49816 0.0231187 -0.602942 -0.488911
1162	-0.579958 -0.257005 -0.913886 -0.977249 -0.935036 -0.842946 0.457634 -0.420072 -0.602942 0.648384
1163	-0.162124 1.02843 0.263844 -1.65046 -0.382259 0.202367 -0.192698 0.349916 -0.339375 -0.159694
1164	-0.410728 0.506728 -0.279677 -1.11992 0.10654 1.61399 -0.539541 -0.755822 -0.328393 -0.75827
1165	0.0441343 0.70436 0.959305 0.35713 -0.292688 0.649082 -0.900836 -0.867739 1.86068 0.408953
1166	0.0764855 0.475446 1.60131 -0.122664 -0.804519 0.952848 -0.568445 -0.72747 -0.0154077 0.379024
1167	0.2602 0.600189 1.30234 0.418919 -0.238946 0.497199 -0.568445 -0.652858 -0.264332 -0.189623
1168	0.153291 0.0576128 0.235098 0.344794 0.0732712 1.23875 0.168598 -0.179824 -0.602942 0.618455
1169	0.339814 -0.168652 0.496969 0.874311 -0.441119 0.666951 1.61378 -0.217129 -0.602942 -0.75827
1170	-0.0233042 -0.772261 -0.591142 1.32547 0.559511 0.0594185 1.90281 0.664775 -0.602942 -0.578697
1171	-0.25961 -0.444799 -0.936833 0.870838 -0.410409 -0.163939 1.98953 -0.869231 -0.602942 -0.399125
1172	-0.664558 -0.393362 -0.166993 1.0906 1.57038 0.121959 2.06178 1.54668 -0.602942 -0.907914
1173	-0.840127 0.4209 -0.401445 -0.490212 1.10461 0.452528 1.51262 0.309626 -0.602942 -0.638555
1174	-0.424518 0.376532 -0.771217 -1.4518 -0.180085 -0.190742 0.5877 -0.548403 -0.602942 -0.369196
1175	-0.151345 0.246549 -0.574183 -1.64054 0.733533 0.113024 -0.0915349 0.919945 -0.602942 -1.2072
1176	-0.0966213 0.414432 -0.229409 -1.14707 -0.00350348 0.282776 -0.568445 -0.166394 0.0193685 -0.369196
1177	0.126405 0.555113 0.124433 -0.239102 0.377811 1.17621 -0.756318 -0.602123 0.890604 -1.29699
1178	0.426522 0.373536 0.924678 -0.252287 1.10717 0.765228 -0.525089 0.761769 -0.359509 -1.53642
1179	0.470534 0.72635 1.09216 0.342136 1.03807 1.13153 -0.13489 -0.323077 -0.602942 -0.488911
1180	0.628225 0.681869 0.86266 0.470946 0.948502 1.60505 0.0240796 1.01545 -0.602942 -0.608626
1181	0.412255 0.186671 0.0773093 0.569459 1.07646 0.818834 0.992351 1.47505 -0.602942 -1.32692
1182	0.22119 -0.27764 0.112798 0.505317 0.62349 0.506133 1.77275 2.42112 -0.602942 -1.35685
1183	-0.272026 -0.165393 -1.35596 -0.0235697 -1.02461 -0.0477931 1.88836 -0.734931 -0.602942 -0.309338
1184	-0.523972 -0.630025 -1.47637 -0.664333 0.382929 -0.387297 1.94617 -0.0470158 -0.602942 -0.369196
1185	-0.696405 -0.36592 -1.24398 -1.30149 0.203788 0.345316 1.54152 -0.509605 -0.602942 0.139594
1186	-0.213469 1.01324 0.46997 -1.19847 0.715619 -0.110333 0.616604 1.01246 -0.602942 -1.02763
1187	0.0613508 0.409551 -0.0787697 -1.96458 0.487854 0.443593 -0.264957 0.308133 -0.335715 -1.92549
1188	0.361192 1.02204 1.16794 -1.62814 1.59341 1.06899 -0.655155 0.919945 1.26033 -0.51884
1189	0.466891 0.355955 2.21391 -0.606878 1.4501 0.943914 -0.525089 -0.631967 -0.412588 -0.578697
1190	0.588148 0.563276 0.94626 -0.42967 0.723297 -0.172873 -0.510637 0.25889 -0.458347 -1.80578
1191	0.794736 1.00902 1.58963 0.0285421 1.19674 0.622279 -0.29386 0.364838 -0.509596 -1.23713
1192	0.863562 0.724454 1.42491 0.312188 -0.372022 1.13153 0.154146 -0.679719 -0.602942 -0.937843
1193	0.837223 0.762217 1.45411 2.00713 -0.937595 0.515068 1.35365 -0.667781 -0.602942 0.22938
1194	0.44142 0.899335 0.827337 1.24615 -0.489743 0.41679 2.1485 -0.312632 -0.602942 -0.189623
1195	0.323687 0.682347 0.534526 1.79919 -0.904326 0.130893 2.22075 -0.581232 -0.602942 -0.189623
1196	-0.10457 0.275504 -0.427389 1.19574 0.759125 -0.119268 2.09069 -0.493191 -0.602942 -0.458982
1197	-0.0425638 0.267453 -0.67481 0.519671 0.221702 0.613345 1.87391 1.10797 -0.602942 -0.608626
1198	0.322797 1.63383 1.4206 -0.149851 0.841018 0.264907 0.717766 3.27915 -0.602942 -1.2072
1199	0.58518 1.11275 0.667837 0.163301 0.828222 0.425725 0.0529832 0.76923 -0.602942 -1.23713
1200	0.571048 1.15283 0.550906 -0.263474 0.789835 0.211302 -0.655155 -0.23802 0.154813 -1.02763
1201	0.960113 1.27243 0.973058 0.31109 1.12508 0.800965 -0.684059 -0.693149 0.233517 0.768099
1202	1.10883 1.23034 1.17702 0.487247 -0.720067 0.273842 -0.380571 -0.857293 -0.602942 1.09732
1203	1.1647 1.24581 1.56238 0.802416 1.67786 0.827768 -0.221601 0.709541 -0.569996 0.109665
1204	1.21794 0.821775 0.912175 0.936159 -0.361785 1.38169 0.42873 -0.600631 -0.602942 0.0797363
1205	1.19976 1.05745 0.860877 0.712985 0.618371 0.640148 1.15132 1.67352 -0.602942 -0.638555
1206	1.10159 0.581786 -0.481534 0.817883 0.357337 0.729491 1.85946 0.445418 -0.602942 -1.29699
1207	0.443184 -0.952011 -1.8021 0.512506 -0.31828 -0.0120559 1.88836 -0.373813 -0.602942 -0.698413
1208	0.184286 -0.206485 -1.90878 0.624689 -0.612583 -0.378362 2.23521 -0.855801 -0.602942 0.349096
1209	-0.0743584 0.104273 -1.56127 -0.949666 -0.180085 0.345316 1.22358 -0.655843 -0.602942 0.468811
1210	0.337979 0.124566 -1.25503 -1.12358 -0.510216 -0.101399 0.356471 -0.779697 -0.602942 0.9776
1211	0.742755 0.551589 -0.924637 -1.14412 -0.72395 0.113024 0.104102 -0.858785 -0.602942 0.857885
1212	1.04633 0.965465 -0.838775 -0.923226 -0.318001 0.488265 -0.294111 -0.551387 0.819221 -0.0100501
1213	1.07109 0.595503 -0.903427 -0.127578 0.417884 1.14047 0.49085 0.528982 0.0175382 -0.0699077
1214	1.54111 0.89627 0.524208 0.0012771 0.0117552 0.318513 0.0226849 -0.166394 -0.602942 0.139594
1215	1.28231 0.771777 0.287222 -0.0500792 0.206291 0.711622 0.193016 -0.0126946 -0.602942 0.0498075
1216	1.37174 0.790174 0.444972 0.286647 0.444915 1.51571 0.186659 -0.424548 -0.602942 -0.159694
1217	1.36359 0.656968 -0.00360227 0.556704 1.28669 1.17621 1.02137 1.91078 -0.602942 -0.75827
1218	1.04947 0.277168 -1.47885 0.34177 0.704284 0.854571 1.3759 0.466309 -0.602942 -1.23713
1219	0.794847 -0.306342 -1.76939 0.590373 -0.499847 -0.324756 0.762952 -0.679719 -0.602942 0.259309
1220	0.565287 -0.152896 -1.84609 -0.0550921 -0.405819 -0.253282 0.835764 -0.311139 -0.602942 0.199452
1221	0.478182 -0.699051 -1.76602 -0.643394 0.234498 0.0683528 1.20913 -0.551387 -0.602942 0.798028
1222	0.639558 0.313599 -1.32475 -1.28622 0.771921 0.774162 0.804477 0.584195 -0.602942 -1.71599
1223	0.946577 0.845273 -0.905852 -1.6055 1.66507 0.87244 -0.279408 2.5599 -0.247859 -0.848057
1224	1.21258 1.00702 -0.245954 -1.45026 0.590221 0.488265 -0.900836 0.212631 1.61907 -1.47656
1225	1.55095 1.27748 0.108038 -0.817249 1.23001 1.66759 -0.814125 0.0440098 1.13404 -0.548769
1226	1.52932 0.634717 -0.251407 -0.546476 0.103981 0.720557 -0.481734 -0.337999 -0.551693 -0.578697
1227	1.57276 1.00826 0.240423 0.120662 1.75208 1.17621 -0.423926 0.360361 -0.326563 -0.488911
1228	1.65797 1.02095 0.531896 -0.142895 -0.666325 1.64079 0.42873 -0.7409 -0.602942 -0.75827
1229	1.54483 0.282332 -0.531717 0.384882 1.07646 0.595476 1.13687 1.20794 -0.602942 0.22938
1230	1.19266 -0.441159 -1.07796 0.785486 -0.25686 0.381053 1.67159 -0.582724 -0.602942 0.0198787
1231	1.41007 -0.874384 -1.10615 1.14255 -0.146816 -0.0835303 1.94617 0.115589 -0.602942 0.0498075
1232	0.898267 -0.875306 -0.941743 0.127139 0.971535 -0.199676 1.94617 0.431817 -0.602942 -0.219552
1233	0.869558 -0.358858 -0.492126 -0.386318 1.11741 0.35425 1.35365 0.565252 -0.602942 -0.159694
1234	0.835322 0.18738 -0.419539 -0.902775 0.180756 -0.0209902 0.370923 -0.187532 -0.602942 0.678312
1235	1.27701 1.18806 0.0889449 -1.48142 0.26009 0.649082 -0.0192758 0.330274 -0.602942 -0.578697
1236	1.55138 1.13969 0.668045 -1.22439 1.44754 0.452528 -0.582896 0.596573 -0.0446929 -0.51884
1237	1.53669 0.46153 0.677958 -0.436175 0.19867 1.14047 -0.655155 0.515338 0.125527 -0.75827
1238	1.66606 0.98428 0.882731 -0.677294 -0.49998 0.738425 -0.756318 0.117193 0.978459 -0.548769
1239	1.74851 0.815532 0.45893 -0.367121 1.09949 0.818834 -0.366119 0.669954 -0.414419 -0.51884
1240	2.00845 1.54305 0.201748 -0.14486 0.121895 1.63186 0.775574 1.00473 -0.602942 -1.38677
1241	1.69625 0.646926 0.236296 -0.409142 0.526242 0.675885 1.15132 -0.202207 -0.602942 -1.23713
1242	1.55671 1.57712 -0.546463 -0.13037 0.329187 0.113024 1.87391 0.925914 -0.602942 -1.23713
1243	1.32761 0.351326 -0.561512 0.701355 0.536478 0.202367 1.90281 1.14229 -0.602942 -1.17727
1244	0.855623 1.03348 -0.425969 -0.0453388 -0.0598049 -0.333691 1.98953 -0.124611 -0.602942 -0.578697
1245	1.05656 0.815847 -0.570392 -0.446232 0.661877 0.684819 1.49816 0.166372 -0.602942 -0.638555
1246	1.3778 1.23114 -0.0969701 -1.19292 1.04575 0.157696 0.847833 2.33607 -0.602942 -1.59628
1247	1.55168 1.3378 -0.000264271 -0.960467 0.070712 0.434659 -0.351667 0.391698 -0.202101 -0.728341
1248	1.96653 4.27849 1.03603 -1.56392 1.39635 0.29171 -0.597348 0.906515 0.0431627 -0.997701
1249	-1.14058 -1.36672 -0.104862 0.488446 1.82629 1.59612 -0.409475 1.40492 -0.602942 -1.05756
1250	-1.01449 -1.48781 0.671474 0.617154 1.24281 1.41743 -0.264957 1.51833 -0.602942 -0.937843
1251	-0.953669 -1.56823 0.465518 0.864848 1.99264 1.84628 0.00962779 2.6942 -0.602942 -1.59628
1252	-0.814193 -1.45756 -0.24215 0.917678 0.22938 1.50677 0.313116 0.833396 -0.602942 -1.4167
1253	-0.804163 -1.48443 -0.265398 1.6884 0.904997 1.45317 1.16577 0.485708 -0.602942 -1.38677
1254	-1.04217 -2.12221 -0.965902 1.21668 -0.128902 0.0504842 1.85946 -0.0261247 -0.602942 -0.937843
1255	-1.44718 -2.30239 -0.806559 1.18416 0.690028 0.434659 1.93172 1.35269 -0.602942 -1.17727
1256	-1.92084 -2.26981 -1.4264 0.40422 0.19867 -0.0120559 2.1774 -0.569294 -0.602942 -0.698413
1257	-1.89952 -1.5242 -1.33963 0.933312 0.751447 0.193433 1.8161 0.206662 -0.602942 -1.11742
1258	-1.42517 -1.0831 1.01831 0.892046 0.19867 -0.807209 0.298664 0.79609 -0.602942 -0.0399789
1259	-1.283 -0.924596 -1.04148 0.95457 0.777039 0.29171 0.0385314 1.33926 -0.602942 -0.668484
1260	-1.18552 -1.02192 -0.312404 -0.079125 0.705383 1.05113 -0.568445 0.431988 0.938192 -0.578697
1261	-1.40724 -1.05962 0.511142 1.23069 2.40978 2.56102 -0.640704 3.0016 0.53186 -1.77585
1262	-1.06402 -1.02214 -0.613941 0.951504 1.6881 1.25661 -0.395023 1.97644 -0.438213 -1.08749
1263	-0.867816 -0.600386 1.6318 1.1401 0.464822 1.42637 0.00962779 0.121605 -0.602942 -0.877985
1264	-1.47623 -1.19046 1.63114 1.87426 0.388047 1.75694 0.717766 1.43924 -0.602942 -1.59628
1265	-1.65272 -1.29729 0.857491 2.19049 1.33238 1.47104 1.38255 0.528982 -0.602942 -1.68606
1266	-1.54135 -1.85837 -0.0106329 1.4957 0.41108 0.559739 1.80165 1.55563 -0.602942 -1.50649
1267	-2.11156 -2.21065 -0.622255 2.18551 1.36309 0.666951 2.09069 0.123098 -0.602942 -1.26706
1268	-2.29986 -2.76273 -1.60836 1.79363 2.20505 0.640148 1.88836 1.39447 -0.602942 -1.26706
1269	-0.592624 -1.07409 -0.819919 0.411689 1.17627 0.613345 1.65713 1.08857 -0.602942 -1.38677
1270	-0.701631 -1.37511 -0.49851 0.117571 0.160282 -0.306888 0.616604 0.315595 -0.602942 -0.369196
1271	-1.16887 -0.409056 0.163564 1.01532 1.1384 0.854571 -0.366119 1.5049 -0.0392019 -0.967772
1272	-0.830636 -0.3491 0.0754932 0.252793 2.95292 2.3466 -0.279408 5.54435 -0.602942 -1.71599
1273	-0.644739 -0.013148 0.737558 1.36427 2.09835 2.39127 -0.6118 2.30473 0.050484 -1.59628
1274	-0.63438 -0.135262 1.3716 1.06654 1.64143 1.45317 -0.236053 2.07343 -0.602942 -0.877985
1275	-0.566946 -0.310124 1.38244 1.02942 1.94105 1.52464 -0.0770831 2.77926 -0.602942 -1.05756
1276	-0.565858 -0.654958 1.19007 1.05256 1.20074 1.42637 0.515441 0.176818 -0.602942 -1.2072
1277	-0.596197 -0.804995 0.824851 1.01246 1.73308 1.24768 1.28139 1.76902 -0.602942 -1.4167
1278	-0.941497 -1.68135 -0.76519 0.786326 1.055 0.577608 1.85946 0.70208 -0.602942 -1.47656
1279	-1.01441 -1.06063 -0.10895 0.905673 1.63728 0.99752 2.30747 1.4855 -0.602942 -1.62621
1280	-1.49197 -1.41832 -0.237779 1.08938 0.879211 0.470396 1.77275 0.16488 -0.602942 -1.08749
1281	-1.77518 -1.1053 -0.860647 1.17268 0.649081 0.336382 1.62823 0.146973 -0.602942 -1.05756
1282	-1.27278 -0.159454 -0.243385 0.408284 -0.412968 -0.574917 0.529893 -0.490206 -0.602942 -0.159694
1283	-1.16157 -0.462477 -0.20337 1.02434 1.37332 0.979651 -0.207149 2.74046 -0.216744 -1.02763
1284	-0.875692 -0.34499 0.415703 0.849928 1.20186 2.14111 -0.366119 1.64218 -0.602942 -1.38677
1285	-0.857734 -0.415965 0.0239899 0.97698 2.30997 2.23045 -0.568445 1.45267 -0.264332 -1.32692
1286	-0.596117 -0.0443363 0.966175 0.50919 1.03551 1.44423 -0.423926 0.676713 -0.355848 -1.2072
1287	-0.392816 0.0627258 0.617236 0.586997 1.25816 1.56038 -0.0915349 2.77776 -0.515087 -1.23713
1288	-0.170905 -0.0561415 0.872367 0.366478 0.672114 1.39956 0.255309 1.37358 -0.602942 -1.26706
1289	-0.521552 -0.501312 0.248837 0.628238 0.34966 1.05113 1.09351 1.6765 -0.602942 -1.23713
1290	-0.846527 -0.020852 -0.0474373 0.754414 0.910115 1.02432 2.10514 2.94638 -0.602942 -1.89556
1291	-1.20011 -0.811876 -1.49422 0.432209 -1.27029 0.827768 2.23521 -0.737915 -0.602942 -1.35685
1292	-1.35146 -1.41282 -1.09508 -0.107245 0.0963036 0.309579 2.43753 -0.202207 -0.602942 -0.877985
1293	-1.48658 -1.10807 -1.1088 -0.178495 0.782157 -0.494508 1.68604 0.31261 -0.602942 -0.339267
1294	-1.1678 -1.06506 -1.41271 0.554788 0.958739 0.488265 0.674411 2.16446 -0.602942 -0.907914
1295	-1.14844 -0.672156 -1.24948 -1.52343 0.0732712 0.658017 -0.221601 0.908007 -0.106924 -0.907914
1296	-0.771338 1.01006 1.48643 -1.28599 0.50065 1.41743 -0.380571 0.725956 -0.438213 -1.44663
1297	-0.638461 -0.0221153 0.922349 -0.722433 0.452026 1.90882 -0.597348 -0.00821797 0.207892 -1.29699
1298	-0.594996 -0.981652 0.076771 -0.138681 0.385488 1.26555 -0.539541 0.875178 0.213383 -0.75827
1299	-0.192366 -0.102761 0.995669 0.332285 0.994567 1.33702 -0.0481794 0.736402 -0.569996 -1.23713
1300	-0.25888 -0.226004 0.980604 -0.0137521 0.0323247 1.45317 0.515441 -0.109689 -0.602942 -1.08749
1301	-0.311743 -0.407116 0.908424 0.414672 0.751447 1.35489 1.02125 0.951282 -0.602942 -1.50649
1302	-0.595563 -1.30098 -0.736232 0.637846 0.444349 0.93498 2.27856 0.276797 -0.602942 -1.47656
1303	-0.788559 -1.21793 -0.943381 1.19782 -0.0188584 0.8099 2.26411 -0.00224908 -0.602942 -0.937843
1304	-0.988537 -1.13463 0.71223 0.763593 0.62349 0.836702 2.13404 0.981126 -0.602942 -1.74592
1305	-1.54443 -0.685002 0.223755 -0.34074 0.331746 -0.074596 1.57042 -0.267865 -0.602942 -0.698413
1306	-1.08176 0.962558 1.05379 -1.55529 0.142368 1.03326 0.833381 3.71786 -0.602942 -1.08749
1307	-0.579268 0.101704 0.134549 -1.36003 0.56207 1.19407 0.342019 0.47377 -0.602942 -1.29699
1308	-0.52747 0.682865 2.50292 -1.04101 1.29399 2.04283 -0.29386 2.86133 -0.602942 -1.44663
1309	0.0902969 0.857993 1.04077 -0.68428 1.14812 1.98923 -0.539541 1.48699 -0.211253 -1.2072
1310	-0.196004 0.175016 1.3504 -0.295063 0.0144106 1.07793 -0.423926 0.224569 -0.429061 -0.818128
