776	0.5801707582286847 0.3330106751649118 -0.67307453075886 -0.6077223098338715 -0.1658529913707307 -0.2962277084229108 0.4091561995255789 -0.1099410073748681 -0.4120721068514006 -0.2190073915141635
777	0.8937535880338922 0.6488604492199679 -0.6234815402213193 -0.9071058438876628 -0.4167670425924281 -0.4803653056291685 0.1803238275250518 -0.3300224012336925 -0.2834877272008612 -0.0587155209580271
778	1.382519611032158 1.205717810058595 -0.3474633497540178 -1.276029583404212 -0.4411416026396491 -0.3710926498470481 -0.05238944390255601 -0.3205366796499461 -0.08623000700499203 -0.1530027680925047
779	1.329377880523395 1.357355815764109 0.2668425283242562 -1.239051731503364 -0.9470516667606841 -0.6565435330912631 -0.9254409842749775 -0.8207839793829781 0.5394849251526118 0.5683790183128348
780	2.427490643923507 2.689376793092997 1.134876990475888 -1.989697030254205 -0.7760801906802266 -0.1294299142292339 -1.471146273377669 -0.5838897443673595 1.068467191863117 0.1766424231539095
781	-1.093051177960943 -0.8650289827639847 0.5384074561952219 0.8512240693448812 -0.6889294713930764 -0.5801498075382864 -0.9616585763086201 -0.753396953079247 0.6542997341961788 1.304782782952881
782	-1.215336088248321 -0.9710719963758 0.5721721365434221 1.008146057450468 -0.4184702529202993 -0.3339451176905925 -0.7821454928486919 -0.5011891615230708 0.5744161339370705 1.070013449063306
783	-1.253122468469634 -1.079112207724794 0.3550903293664535 1.09665813096374 0.05116263195672885 0.02829280992859582 -0.2513005617676378 -0.04723118053273699 0.2412483700980776 0.5241472907700879
784	-1.152122162965735 -1.119907743899669 -0.0623881856283033 0.9781972684331491 0.1843772058706372 0.03542807325462434 0.1812318744566694 0.09380647282500509 -0.1030961207458065 0.235228951325264
785	-1.318060997496163 -1.365199155877028 -0.3285694236995767 1.041490579760985 -0.004406377781574452 -0.2343246833281275 0.2455019360634337 -0.09810521542888108 -0.2142659307712751 0.4354604164062317
786	-1.438722656933952 -1.765098676611911 -1.198715145769669 0.9483699911424569 -0.3633768977466041 -0.8369958943078282 0.6567324860155432 -0.4445100855091409 -0.6820140374690294 0.6476166621948238
787	-1.607560104323838 -1.796854765949609 -0.7999860514805622 1.308390719886434 0.5018521059843778 0.06007949328076889 1.003226026590874 0.3755167083878031 -0.7367332008641266 -0.1162794103316923
788	-1.572056281740751 -1.860402117319132 -1.096854151161509 1.241972570179037 0.5318322735617376 0.002082680775853666 1.260912487627314 0.4104844920018995 -0.9561458531139618 -0.2378773325747248
789	-1.403055840099564 -1.612405729582021 -0.831692266824849 1.162766270679269 0.6503913822051084 0.2073664300459541 1.143683097231096 0.5347005036751127 -0.8185243850283386 -0.3639876403566453
790	-1.163438708276953 -1.039802733547215 0.2128598820593174 0.9574257329876551 -0.1856196306279394 -0.2227947884669336 -0.3196248963234415 -0.2680533901800213 0.2326366672881802 0.7078152706342461
791	-1.04588001192151 -1.15751379999858 -0.4881373765149543 0.7535459409056428 -0.2165295133158218 -0.4497406527087335 0.2112238977712656 -0.2813728269093134 -0.2464268432801959 0.5169784435875777
792	-0.7533755329847651 -0.5366162243463023 0.552456826137127 0.6002160348672446 -0.5415871222624297 -0.4067276004911761 -0.857165045411535 -0.5858827950440091 0.6035474409839422 1.017257421054078
793	-1.057438479948734 -0.6221635143673178 1.181465303601923 1.140079549210406 0.5089171536205808 0.7160159734960476 -0.5516978771054557 0.4007791855834254 0.6393812047454976 0.1652806100307118
794	-0.9735157965250294 -0.8711803820108613 0.17345926998207 0.7548798190666264 -0.3971769437472617 -0.4098575054159067 -0.4490272412973547 -0.4582120697049466 0.2850728294117387 0.8513720782704197
795	-0.8721621456252177 -0.5869136688583628 0.7457617177788387 0.7680815087165641 -0.3195278378156283 -0.1567407513481975 -0.8406854476653857 -0.3820312513067246 0.6538495639829373 0.8737751600655292
796	-1.308182006445683 -0.9709219437369558 0.845139340318082 1.213834928227981 0.05723146011423366 0.1753889819037639 -0.6340877331504979 -0.05094537117131992 0.5818870049628391 0.6636974884337062
797	-1.321809419609058 -1.174265476301162 0.2650895536864666 1.152394649395688 0.1143336362684398 0.05242094364892313 -0.1323925681372313 0.009808320726848107 0.1546061136230752 0.4600790035439434
798	-1.372185201722809 -1.460811807101839 -0.4614303931722673 1.111962162926833 0.2335443535823326 -0.06114518979391436 0.5322475524283894 0.1295721833853223 -0.3986932773464693 0.1667165345039285
799	-1.805130678847301 -1.918814278888858 -0.5966169775466924 1.520761849239775 0.6068072063445797 0.1977070441069176 0.9214278475520841 0.4601408593995193 -0.6332345215121497 -0.1004377720696601
800	-2.044295921976457 -2.369728326900587 -1.277856933592807 1.543740458424076 0.1998335474433648 -0.4041978180507599 1.145758077777206 0.05640516056325351 -0.9491713072496357 0.2576457019243803
801	-1.082688004691508 -1.189589446808027 -0.4737539782990546 0.9734516508560401 0.7778231342310303 0.4637554138685743 0.9612007462805745 0.6776577370031667 -0.6210752737597343 -0.5351155038198381
802	-1.031890583857411 -1.215728230494376 -0.7087928120724424 0.6196783210321869 -0.6969777301467787 -0.9556168326627973 0.01758589219805246 -0.7426319631825334 -0.2146923544380149 0.9724702198371699
803	-0.9552044519087509 -0.775814482803287 0.4114162200755337 0.7906389179733189 -0.3088080855240108 -0.2555087063474763 -0.5691085569287618 -0.3740466482159509 0.4169330859596545 0.8096285792244651
804	-0.5293494405721964 -0.1889828767992824 0.9671898088358634 0.7108930905867326 0.7116134960459323 0.8905789700972208 -0.2229822536841459 0.6383518748099493 0.4057047771827045 -0.3133818275980161
805	-0.6287565613238562 -0.09854770919528301 1.531437897123804 0.8511908845071766 0.589191838604739 0.9375456005225387 -0.7631393059799627 0.5062225355173057 0.8484078485012131 0.0006171035479093415
806	-0.6525402840423894 -0.2305109313345508 1.197976483299442 0.8121076469315022 0.5321001700662155 0.7827102122582452 -0.5437248629144606 0.4529830080899912 0.6377580883611613 -0.0134472943700596
807	-0.6732037164643329 -0.4098590838014623 0.7069415100317173 0.6003762689635626 -0.3070386949039356 -0.1370422044882812 -0.7988635647664019 -0.3547899305157224 0.6198323761716154 0.7728376907380501
808	-0.8010742944130343 -0.5660524141877884 0.6038759191673208 0.7359196100497686 -0.07004110611759422 0.03683283232678202 -0.5369703112466416 -0.1338269097063104 0.4573553117518624 0.5414684793774448
809	-0.8271840646397137 -0.5528394701296605 0.7253509229305105 0.9670641126289609 0.9491027540881104 1.006287280376399 0.1475110031795091 0.8487735874479636 0.1478254980415317 -0.5142506212901551
810	-1.014150233410635 -1.214622949997851 -0.7530555936989228 0.7440250736072649 0.07439024262778636 -0.2589750650913231 0.6435176071428735 0.005383941887142691 -0.5445286677823471 0.1241560187462571
811	-1.132388910804552 -1.318341009349991 -0.7257733282589283 0.8306712904266649 -0.005324409344637261 -0.3357856513037221 0.5599642817823132 -0.0807868846777324 -0.4933731922775814 0.2630133375398706
812	-1.511291973465625 -1.694955073109073 -0.7706935190023265 1.182584729242025 0.2342310736993948 -0.1672005658599016 0.7758812846604521 0.123420181862984 -0.6136189780499889 0.1416191431532617
813	-1.310562969296789 -1.554137724243452 -0.9271852862727082 0.9218896547735824 -0.1490594027868977 -0.5459720921984761 0.6074927957369619 -0.230753247267951 -0.5766050847014906 0.4360058562735576
814	-0.6029958573841776 -0.8460222677849631 -0.8306366739873939 0.191807804350597 -0.9929526896765737 -1.221035410231923 -0.1094501200562375 -0.9958433817201631 -0.1896394393122902 1.092676345213659
815	-0.3717706887277699 -0.3036480802604681 0.1521905969818829 0.2054435322003447 -0.6567968967516015 -0.5944544521646491 -0.6262519387743859 -0.6645943415187161 0.3645378773026143 0.8905854285478835
816	-0.3409934548404366 -0.1010954919352499 0.6829319684999703 0.3550273279223121 -0.1333567959770183 0.0483963289962903 -0.6441998560139258 -0.1619199085492338 0.5323632400344288 0.4502018925143344
817	-0.4795790506006273 -0.1925672541341125 0.8084541435982923 0.5355748281501869 0.1209012741864738 0.3056283165708347 -0.5496883306740031 0.07237715285567901 0.5230374198513559 0.2625581391652376
818	-0.3849641335259522 -0.09059628162880795 0.8425859666526413 0.4049907348652926 -0.183017550181162 0.04631203275120567 -0.8086705094571308 -0.2150098613713457 0.6636070586525646 0.5613954627300181
819	-0.5190134047809134 -0.3313225608842435 0.496651111089314 0.3969343562576947 -0.549605444320064 -0.4074143007229662 -0.8173529066139938 -0.575669072024304 0.5652378384893813 0.9202579183533307
820	-0.5106135380512918 -0.3547799720883847 0.4012076051874096 0.3949190224208974 -0.4505845981275987 -0.3443048893240421 -0.6660676811923877 -0.4781835008266153 0.4601128250973225 0.7861480364725234
821	-0.7049663080043356 -0.6944662913383156 -0.06817963751850328 0.5238984948308628 -0.2603305287590282 -0.3298904792745552 -0.1512271566985087 -0.3032396224752311 0.06045856778700698 0.5378822614795085
822	-0.6316270305438201 -0.82052375626194 -0.6650595229417882 0.4061143519374731 -0.1078790528361436 -0.3616834555992275 0.4374913189279809 -0.1436221516429058 -0.4164061357461821 0.1934393643214502
823	-0.8817466116725408 -1.212364663572264 -1.130259031597988 0.6182153390119814 0.2756032274442672 -0.1741930323895022 1.096580994849115 0.2140728184578635 -0.8873889210267941 -0.2399536776182699
824	-0.9170474738735079 -1.282080158702686 -1.24230704582371 0.5517910964040783 -0.1461190238397563 -0.5984965462135073 0.8617607583217344 -0.1952448418722258 -0.8019987896768754 0.199183474955357
825	-0.8192898218483129 -1.12782911091444 -1.05668163489356 0.4856908969751728 -0.2097780072782801 -0.5914782668900211 0.6671976411577575 -0.2516804542839978 -0.6486504254782434 0.2767479633824534
826	-0.7271045135098542 -1.070796605649573 -1.153593675327503 0.2981005123501024 -0.7267672403268841 -1.085961387498483 0.3484788650430659 -0.7438935633740975 -0.5171072418972512 0.7725184132733236
827	-0.07580173280635623 -0.197798553439055 -0.3877230795312317 -0.1811543246480533 -0.9976261905680405 -1.039764026892637 -0.4585620821945918 -0.9663323018617808 0.1162094263336049 1.004628344875534
828	0.3560626728029904 0.639941446089587 0.9130009272297287 -0.2529621897962521 -0.4774951719414298 -0.1288614513324815 -1.083877890693279 -0.4458367690119026 0.8191962781422994 0.6070909308342405
829	-0.100724201112478 0.2420840998710054 1.029104018953844 0.1590737697374604 -0.3834919524842211 -0.05337098626838802 -1.107234246546339 -0.3900081027078878 0.8686369098711872 0.7136676080656821
830	-0.5116096478954186 -0.3998632640257266 0.2649537923121691 0.314045470879287 -0.7800250644292376 -0.6877243247508236 -0.8108129003172735 -0.7954189091708032 0.4924972952138322 1.106433460898204
831	-0.2137161789358137 -0.02206751511434453 0.5531293608915246 0.2113166000657309 -0.2384976142310209 -0.07435375721510577 -0.6212046155907924 -0.2527527236576065 0.4810668844952299 0.4806909388590915
832	-0.2854941182157165 -0.21179531674259 0.181473980371615 0.1450664225568026 -0.6210816777021401 -0.5442598679420361 -0.6213272577425424 -0.6239889510957949 0.3702770928468914 0.8259326152563609
833	-0.3684718346391389 -0.2959088226715898 0.1709258774253492 0.3788276635300533 0.2633131158858369 0.2561968266873421 0.06374394918197235 0.2255344327716885 0.02126768945883074 -0.09615109373286791
834	-0.7072047798514828 -1.087530229510224 -1.26167443118937 0.296194263619526 -0.5670788467628053 -0.9697989592784459 0.5563049325109272 -0.5867263621239277 -0.6546757556784564 0.5654187713501724
835	-0.883612152066802 -1.220654690114065 -1.153700264479519 0.4848159867194564 -0.4224750236709064 -0.8222782690395281 0.5803797060665217 -0.4611080518907353 -0.6334071608454417 0.506078765886203
836	-1.116528552837182 -1.229010838371502 -0.4998298441683776 0.8396168735087615 -0.06080144127892948 -0.3173428029204996 0.3391705695367464 -0.1358212757222962 -0.314175366308568 0.3739770819012062
837	-0.7346432573209557 -0.9079317583273224 -0.6316597407864637 0.5054857491642919 -0.05797874651648039 -0.3161454972139785 0.4485088185294596 -0.103348477465742 -0.411328767490287 0.1884225630868698
838	0.4039454407905111 0.3560549509186158 -0.09061678811390964 -0.3925741578771776 -0.2419721662387656 -0.2089657631025451 -0.1105328550008749 -0.2031676485670215 0.02621699122230891 0.0797629321438658
839	0.2155202619709025 0.1200262857134579 -0.2642707319151512 -0.338424295165025 -0.648542148077933 -0.6531422795403565 -0.2863276133797359 -0.6084658542163318 0.06427386355655426 0.5466731219619858
840	0.2613220859019491 0.6223744972216301 1.137307865845123 -0.05832362012642131 -0.03158280874077412 0.3383361968023166 -0.9202255770231155 -0.02400359887249988 0.8042219185676844 0.2212009074091572
841	0.5015932163051567 0.7639755011052292 0.868710560677094 -0.3487237397468163 -0.3134526832839989 0.02298989681112856 -0.9220823439800195 -0.2758780712364222 0.7232172403402239 0.3625080939371749
842	0.002106137132494036 0.1305594589614908 0.3896553771049269 -0.02941396296598176 -0.444327383270272 -0.2907954131144256 -0.6480306377708734 -0.4340589166794276 0.4443215758932857 0.5764320893499237
843	0.06488392505581335 0.3678103508647983 0.9311324056056004 0.02284605426500751 -0.3051067450193598 0.005743800060108194 -0.9684948717370595 -0.3008230813033439 0.7681130426427253 0.5397857992680628
844	-0.0118272866820909 0.08941807854752097 0.3040313713304737 -0.05640072834192209 -0.5832550343096978 -0.445418436589898 -0.6869377316059552 -0.5685228826939052 0.4384379548894742 0.7096102965034138
845	-0.1619107623761818 -0.1641274291256083 -0.02885914808758881 0.1517934468030285 0.1172556887554517 0.08280920026058425 0.111301451422407 0.101773743469742 -0.06390197788935051 -0.07035531937079166
846	-0.7155831433922279 -1.003358903683837 -0.9784905255220308 0.4237426076793616 -0.1432887245131621 -0.4966166739908804 0.6572114766940471 -0.1805650022691694 -0.6208348810372273 0.1846110242355456
847	-0.704028496173602 -1.007133892009465 -1.024669820883193 0.3687012258353826 -0.3493901619749832 -0.6985270102548655 0.5359074419357328 -0.3785689185611354 -0.5734057839334319 0.3901656056111159
848	-0.5986283176753919 -0.9506691030151583 -1.157624896945489 0.3161429763085565 -0.06444193283628165 -0.4662903236904646 0.8600077605081744 -0.09362115235183385 -0.777747172376842 0.008578901149959904
849	-0.4959088948280655 -0.8494717945030543 -1.146684911973665 0.2759147469132849 0.1643057334528337 -0.2427441178299252 1.027404995345625 0.1351428756744754 -0.8597500931241123 -0.2748928426206486
850	0.03119998340556463 -0.3003711225847254 -1.011269667132759 -0.343655947303477 -0.9144288009918998 -1.13977232295853 0.09844010418663038 -0.8709188880893132 -0.3528165004607822 0.714801882552131
851	0.7385492920146309 0.6802708891165429 -0.07774575614972655 -0.7543912698270134 -0.7039088973939031 -0.5957483031594507 -0.4718311115941175 -0.6254194968114346 0.2106468018654722 0.4496167459588309
852	0.3544109761334925 0.3926807158309968 0.1640315354599665 -0.3553815792708568 -0.4563240253945129 -0.3342989805224541 -0.4762118092511363 -0.4170562955589217 0.2876745243722906 0.3945193040416954
853	0.03239999961786325 0.4157432060212233 1.169218801187678 -0.009239774863622608 -0.7996059866565079 -0.3800420606436736 -1.535538605492746 -0.7842725037425592 1.126313422431654 1.145170415640657
854	0.1831616510049365 0.4398229725042239 0.8051878124445989 -0.1469254844696466 -0.5909405973003236 -0.2826320165033462 -1.087021745953387 -0.5671639442622171 0.7895816897276555 0.7692270837258323
855	0.02820164225220339 0.3370917536212586 0.9414557409501473 -0.0448248957598049 -0.8329328859486401 -0.4793913906115029 -1.381234214462038 -0.8142617366758567 0.9801144587184406 1.124763823261193
856	-0.2092436411298112 -0.1991716333768437 -0.0001698616892785865 0.1166299480445207 -0.2988293226807151 -0.2952968095107278 -0.2304382506133242 -0.3045635378833523 0.1177690579458906 0.4031932172176615
