1579	0.1399881341677924 0.7079326231678655 -0.4357428093973313 0.3533741030385296 -0.0365519369878901 0.6175444466805118 0.3112185298475134 0.8212130662951752 0.4865541096265971 0.5398942886229613 0.4761144128439693 0.7418412505649014 0.6753318062502178 0.5144083440278093 0.7763802721367083 0.8079338069973837 0.3991857439662061 0.3906534757287234 0.6572057993300618 0.761753598520427
1580	1.43705753792913 1.294607074306802 -0.2443223229345796 1.894351078432267 -0.04341813291514053 1.964389548844631 1.073470072416693 1.996955046949856 1.239073824249963 1.273655623505987 1.832940127490271 0.4187475606574012 0.7832018197383872 2.062581286011445 2.077304512924851 1.985431083541041 1.870326785305268 1.797218367354123 1.863454441467137 1.272534060656982
1581	1.466563768482157 1.112093423779475 -0.1192092704295095 1.894858446461485 -0.1448628312040116 1.789539788350869 1.110182591967934 1.741247170752181 1.007358403197782 1.063523791921841 1.710991977695901 -0.02941306977502894 0.3745009017373627 2.018939062329524 1.861017426915971 1.715801764905432 1.854508283876349 1.753667911450374 1.658310171371155 0.900875604220953
1582	1.520183698460384 0.7832246668788166 0.1425258615463443 1.851355639569689 -0.1017121074415903 1.599722799502892 0.9973891468843115 1.424682055472301 0.8431076876519812 0.8599233170050797 1.597662664900616 -0.4247647910260858 0.05987320730801472 1.887014388139866 1.577586175293687 1.410520799815446 1.778581316379283 1.68160483802725 1.434857750832707 0.5706936166576982
1583	1.486297233507769 0.4825169228138156 0.3317837137552008 1.737983334349163 -0.1345001257782099 1.32849885731671 0.9148244545824238 1.055462886241205 0.589298528540242 0.5989951179256489 1.393348589381229 -0.8493309156774455 -0.3279544946352689 1.704411742562246 1.23912872733203 1.039360737724164 1.644055997266195 1.537820906986432 1.138488678404242 0.1711424200697468
1584	0.5380591344339382 0.05092625570084169 0.1842107217498349 0.6225226712690057 -0.1890710066205011 0.3088660659149583 0.4039810205125001 0.1549434077767693 -0.02946886627739765 0.01439146270543956 0.3720083651387325 -0.7254594575024574 -0.5211665653278714 0.5853526876387724 0.2573744512728572 0.1279991266437433 0.5802107753811035 0.5069511072600676 0.2158537585226392 -0.2950065628433075
1585	-0.06863152638967072 -0.2993533163741933 0.1593031074886685 -0.1338446803884199 -0.1133298614863631 -0.3389087126646479 -0.03366644279511583 -0.4331751817473637 -0.3526176720404009 -0.3301496623771212 -0.2693720070601937 -0.5410127366205778 -0.5221433428662483 -0.1959093628113028 -0.3939079396466134 -0.4483599777906906 -0.1506671518397421 -0.177253879365156 -0.3662571672245288 -0.5144173995637449
1586	-0.3152415802509649 -0.4902686210758865 0.1773267356086015 -0.4476483161485449 -0.1187528741963793 -0.6592810749622928 -0.1979521436352398 -0.7493080868708565 -0.5580816547402396 -0.5350083517350497 -0.5731640856132455 -0.5955573413013573 -0.6451752230940344 -0.530378892959136 -0.7247864196954289 -0.7649608559268466 -0.457615644100526 -0.4743871053980491 -0.6676861682301427 -0.7152775084231223
1587	-0.4263946166337381 -0.5226268173286116 0.1452398161349562 -0.5707744835901128 -0.1379268458418085 -0.7719517832999088 -0.2420299177332287 -0.8427265537856861 -0.6323297007768413 -0.5996129978167132 -0.6890825311999329 -0.5805483689092742 -0.6710231360121756 -0.6489346338256871 -0.8274009715652224 -0.8619246669066408 -0.5730280234122946 -0.5887825269540709 -0.7685301050763517 -0.7676128031723758
1588	-0.5872463228254149 -0.6512236800526084 0.1553923574201722 -0.7710527624344199 -0.1693297162152783 -0.9994303396990095 -0.3283581909307514 -1.071215450556635 -0.8003791123123231 -0.7578921029373787 -0.9024983843833766 -0.6723260876444969 -0.8079309915002291 -0.8626078705036585 -1.060419265115911 -1.095155124898915 -0.7688033223872847 -0.7848422068406968 -0.9866125970909603 -0.9453066338930108
1589	-0.6302632292133982 -0.6217421261167165 0.1108157430385681 -0.8035046242790392 -0.1942281550455359 -1.020639754413985 -0.3184898405323473 -1.0717782679791 -0.8196691446366681 -0.7645994807020853 -0.9329849496536414 -0.6435584804971787 -0.8029724538218116 -0.8822569767835404 -1.065798288272629 -1.100405171589359 -0.7945948126128439 -0.8139519539849269 -1.00108066998577 -0.9422758242095306
1590	-0.496546405190557 -0.6421049157443354 0.1821449300399579 -0.661080910049222 -0.2257839421452323 -0.9605496666766605 -0.2406021923470823 -1.060170662722735 -0.8325204776465795 -0.7740939797292291 -0.851039817492771 -0.8388047995606517 -0.9410913929955489 -0.7578103038459554 -1.028030876395753 -1.09261529358149 -0.6655974524506398 -0.6998396399198655 -0.9656495930774821 -1.031350215306786
1591	-0.6264673905518814 -0.4043358318391241 -0.07413240435665834 -0.6955994336535156 -0.4115739242531802 -0.9722418254719424 -0.07683848145226617 -0.9668947775754798 -0.9119106210832398 -0.7672821506127312 -0.9150781794490389 -0.7595604992898002 -0.9641063502891253 -0.7126911937994372 -0.9455695172442367 -1.033073297628377 -0.666348186189569 -0.7353648997418926 -0.9538490219368215 -1.012948075439445
1592	-0.4717320126077003 0.4520123553720821 -0.641897993520536 -0.2414671772210663 -0.6679646930333494 -0.3527099990973331 0.4613919116254357 -0.1146872092158832 -0.5650716586551009 -0.2817883612931257 -0.4504893272689844 -0.2374933524416774 -0.5373502728931331 -0.0539311346637552 -0.1140006181284292 -0.2311898777357373 -0.1526862814052037 -0.2818204449887819 -0.3039080960372464 -0.4084449630008329
1593	-0.3106581101518034 0.4643734416836737 -0.438106202642679 -0.2383518700964401 0.1935374525725558 0.2451836099575586 -0.1465166800832348 0.5136513027129201 0.4527722866318186 0.4311519958447637 0.09022159445366117 1.217970222876134 1.018112359136785 -0.09849849095763565 0.3910348859571792 0.5368860992815717 -0.1745245131967352 -0.1067728375334096 0.3512911320017279 0.8796346899764542
1594	-0.3594905536546044 0.122063232409901 -0.1393611463590431 -0.4878676598030785 0.7076519218059324 0.2341944251205569 -0.6822717092217928 0.4406457937089225 0.7788850841619794 0.5587326276939401 0.1081876426727431 1.750080304892511 1.610860051080076 -0.4472632179203757 0.25895295980986 0.5503474152400881 -0.4544240148951915 -0.2652174834071777 0.3645033068361352 1.254903155515946
1595	-0.506391869196958 0.5124372724562429 -0.5348894708635762 -0.4671065172314545 0.3674118379390598 0.241756197022361 -0.3560856351289998 0.5983516556735081 0.6272590401427862 0.557738822038886 0.04001011913121907 1.76076326501061 1.479456504908807 -0.3014242358359174 0.4141672015582354 0.6475072735002573 -0.3838039990767539 -0.2636303375210418 0.3974850623130228 1.223450937231049
1596	-0.3710434440577804 0.50952737317563 -0.4798609253839104 -0.3120374839681052 0.3054472373713315 0.299488983626424 -0.2479349065446108 0.6106579250433584 0.592844217543444 0.5382957307012179 0.1183785535039973 1.531437160320599 1.303638409247921 -0.1590170702174327 0.4562295660644783 0.6509053116054135 -0.2404790053288055 -0.1423372892272355 0.4290621539665586 1.109049745899318
1597	-0.4304031206479035 0.1434321676808975 -0.2884016837399712 -0.4312689049836549 0.07431161810649008 -0.1490411262242389 -0.204855389219165 0.03191678542750066 0.0646490721795195 0.06847287527988606 -0.2346899206433223 0.6804299465722859 0.4819361066985809 -0.3531457074917955 -0.055482227965191 0.03888680583385475 -0.3813054683043535 -0.3390491314209871 -0.06517710004811759 0.337627631656702
1598	-0.7348401531789805 0.1922895908738755 -0.4827018705661918 -0.7173101569625365 -0.04266993245140348 -0.3883487668887058 -0.2316912105956307 -0.1120829276938777 -0.115930047103119 -0.05421219161745615 -0.5085369167303984 0.7834295812635945 0.4465542423257679 -0.5902706319709007 -0.2275645498633505 -0.126842380594847 -0.6340953236084704 -0.6029330975388811 -0.265683783809414 0.2595898202810056
1599	-0.8442037651286214 0.3737791565911958 -0.6455524637118222 -0.8011341828177981 0.05033859869675592 -0.2745331015537588 -0.2973902748147304 0.1046359319461817 0.08378197613074624 0.1304773928044885 -0.4554186635400397 1.281154528220947 0.8718440831060463 -0.6213931393262994 -0.05998929679094579 0.1018445136811136 -0.6942985958531238 -0.6331606475471807 -0.1105746715286281 0.6278893855141502
1600	-0.6704118809709079 0.2687531249167152 -0.4762081122266308 -0.6649707971354635 0.1452731258606607 -0.1812256477372373 -0.3283924369958701 0.1189703833200011 0.1651081228286176 0.163865705834955 -0.3273364301304884 1.172997246606096 0.8572048203056631 -0.5332627256634705 -0.02665244699446873 0.1340369088176727 -0.5838142528577007 -0.51046644823589 -0.0437584055415287 0.6237548139859247
1601	-0.6047500170731088 0.4228231326303058 -0.5789277591417739 -0.5205702836359217 -0.01446493770554688 -0.1062508563188944 -0.1247317381818428 0.2152651301303931 0.1105653248380316 0.1718432871357231 -0.2666068777585799 1.028075886737464 0.7059259730185863 -0.3516249832738546 0.09034190246914328 0.2032799699476204 -0.4306546908607293 -0.3972244056517839 0.0204936022811442 0.556786742497088
1602	-0.3223194723166035 0.4056786342036402 -0.4459392449129191 -0.2130439378879488 -0.07852530427889716 0.04184153361765827 0.04577243497203798 0.2702081919395756 0.1041974502655794 0.1733928480785434 -0.07840789477089401 0.6542042054485916 0.4483493678424234 -0.07579589411392995 0.197520881934774 0.2502671604131169 -0.1493991396272615 -0.1465111054504618 0.1190772521718673 0.4030533574316387
1603	0.311902362379317 0.7965024057446428 -0.4217721240152981 0.5654134636519043 -0.06151381351981401 0.7910090598837656 0.4346818069689614 0.9737449203864081 0.5668167277673913 0.6267179120540163 0.6504717691602283 0.6692248531336313 0.6569605281539579 0.731004929141818 0.9484654447512583 0.9566979267002874 0.6031716002724397 0.5804641032303754 0.8107737616290652 0.8060601620704466
1604	1.536873040020781 1.334805709258881 -0.2172437249911726 2.000496366605901 0.01170469100968377 2.095028950462646 1.086464326760351 2.117398295338351 1.355916551892485 1.369458847487602 1.960813193020158 0.4890353285332859 0.8898345867147855 2.165888041000332 2.198524978647278 2.115025649244073 1.969961485489254 1.905095677645344 1.988004923225946 1.389640010137224
1605	1.541516505607554 1.174217372194077 -0.1376126915710381 2.003894265073749 -0.2062032842658582 1.85521206857995 1.211332121312242 1.801743378626926 1.002064217098525 1.080125123882299 1.775964509438994 -0.1224948238357182 0.298894924606494 2.137725192405937 1.936169102133707 1.766253156467711 1.962623569213073 1.843829748225719 1.712735023534981 0.872094325190003
1606	1.388059738335455 0.6918874218381084 0.1374501314052023 1.695094625791257 -0.1489356093692624 1.41193128602059 0.9479164675300374 1.239243297667859 0.6909387740326948 0.7241510566622489 1.419987299230786 -0.5206084242557355 -0.07640814752229351 1.72410962172714 1.390600366974031 1.217567452043852 1.627472761880544 1.525309251385373 1.254080344267629 0.4093909146522409
1607	1.216823818126159 0.3929979292331272 0.2692817675491018 1.427001967351901 -0.1337288008333413 1.073024393954333 0.7670518368123325 0.8467858991366871 0.454590717325551 0.4705686478923822 1.128549834569347 -0.7411211129230024 -0.3149068677757125 1.399937233918196 1.001323007773827 0.8298267672945259 1.350247059904621 1.257621988342718 0.9150835057182909 0.1022220456389538
1608	0.3996434464615251 0.00515687345606827 0.1523430289898462 0.462366560125658 -0.1862642122999239 0.1791358412257618 0.3262319690408065 0.04952853489017733 -0.09581429628770517 -0.04954792696108735 0.2372393012079312 -0.6651982939996216 -0.5097217409016969 0.428497037759288 0.1365713223498168 0.02252951236740201 0.4288610982348088 0.3631691613745719 0.102839414516717 -0.3265344320754219
1609	-0.2024674655983695 -0.2717620943747215 0.06476812706880113 -0.2518607954791341 -0.1950840341784962 -0.4562155621786248 -0.01951639560735208 -0.5090088895605712 -0.4617582661731393 -0.4029325408567149 -0.4007079294553972 -0.5431224190766659 -0.5874121022766018 -0.2897305589615439 -0.4776021779225636 -0.5387005568749647 -0.2531658803886989 -0.2917926972712752 -0.4687761410729294 -0.58709096052627
1610	-0.4423672085788402 -0.4126320461222509 0.05266932553129806 -0.5467522180622557 -0.1895570665778049 -0.7276667950598991 -0.1739426587830873 -0.7597578371623168 -0.6185344058953208 -0.5598700498169337 -0.6670564163737558 -0.5178672267848851 -0.6360891776903612 -0.5940943022975692 -0.7489884283396994 -0.7887021763177434 -0.5378513183458175 -0.5638697785182982 -0.7167474381199014 -0.7133411850864532
1611	-0.5072761632401327 -0.5681060932259363 0.136190944988527 -0.6652029786045619 -0.1583617496154641 -0.874262268571479 -0.2757875674151155 -0.9392366382989844 -0.7087775602382917 -0.6682614405140266 -0.7882636611255521 -0.6101172925264594 -0.7267979255532251 -0.7451896330149623 -0.9273235685875949 -0.9617957953136826 -0.6635576610842153 -0.6803547442138919 -0.864816990276766 -0.84131268304304
1612	-0.5856188745337833 -0.7318484591772417 0.2192285455976494 -0.8001831550623044 -0.1273088478933539 -1.036598169957028 -0.386039849181997 -1.133467477082944 -0.8085686751176162 -0.7860787064413255 -0.9248020563754343 -0.7022746781056477 -0.8215071399556539 -0.9134208016017095 -1.121452516320241 -1.14966779712287 -0.8052471494710494 -0.8122286531793168 -1.027388482972351 -0.9774812774009982
1613	-0.612065578481064 -0.671175700384317 0.1526242140460618 -0.7964974719663105 -0.2017961306682409 -1.049885790883702 -0.3198124824600364 -1.124197600062412 -0.8573317967652844 -0.8037823357756025 -0.9484506310128927 -0.737064965406695 -0.8807679675855924 -0.8890680515197005 -1.109448613622141 -1.15331319230432 -0.7931996869852623 -0.8158676512605527 -1.038197691099819 -1.014364920282434
1614	-0.5671435734673623 -0.6404204080265524 0.1440123143570465 -0.7303298819896469 -0.2517780614729945 -1.022778602476265 -0.2507246740260201 -1.103571563736546 -0.879791376718391 -0.8089748091441964 -0.9191958515960316 -0.8254507689861029 -0.9581111514450419 -0.8181370908824224 -1.077171361467571 -1.140757453193011 -0.7279417079422873 -0.7645907719164337 -1.019645731009954 -1.059122043211103
1615	-0.5905973172786544 -0.4218803995048285 -0.04619129695564345 -0.6612137807365054 -0.4177878391336863 -0.9640991610321739 -0.06148872447048195 -0.9757878522989073 -0.9211852934804147 -0.7772409830002842 -0.898533810781734 -0.8236094918068402 -1.010646320914545 -0.686193380077835 -0.9466170139226827 -1.042483770031488 -0.6365848712001282 -0.7091886798549617 -0.9532020583698873 -1.04771280480459
1616	-0.4588677967444874 0.3809497889451485 -0.5911856278590703 -0.2415020254871428 -0.6989490096914458 -0.4151235644895705 0.4695449185967357 -0.2082625592262911 -0.6453759726941768 -0.3567002766460083 -0.492866537733764 -0.3975837125045286 -0.6811561488501974 -0.07163424005503295 -0.193464024870965 -0.3288048577242717 -0.1593146496899734 -0.2972904737927574 -0.3775295653101879 -0.5405383528126698
1617	-0.3085960211876481 0.7037213322300043 -0.6464398426355057 -0.1171532981523857 -0.06913696702664697 0.2840581302643314 0.1371339885290267 0.6133494108882727 0.324432242601852 0.4096063065644399 0.09725141390162631 1.049303751999642 0.7979126726699886 0.0917216999026122 0.5112593725810419 0.5914614639848558 -0.03043185242479466 -0.02281476264666916 0.3870202341586303 0.7669518986039764
1618	-0.08105414269678093 -0.1417307832228676 0.1869759116866734 -0.2817482440424308 0.7860959887134706 0.2700508919941996 -0.7032646934617158 0.3103902163634882 0.7606423482709137 0.4828181096510409 0.2274761839935161 1.317516828530489 1.341575917655956 -0.3387653722847915 0.1810542753570218 0.4379898618568304 -0.2963153304814481 -0.1061371683956927 0.3424456279048499 1.024892857401491
1619	-0.4000649923232127 0.04639273631409639 -0.1230075614733384 -0.5300093274031676 0.5968362085650382 0.08692585765671212 -0.6359153860691794 0.2693325575045161 0.5913346494266351 0.4063864620633467 -0.0171753709424756 1.482572990700167 1.335151302841808 -0.4994207159861663 0.1081014020805774 0.3617939708119229 -0.4976257019790741 -0.333485534733087 0.2061316453188104 1.004441947720401
1620	-0.3242505483120985 -0.06101397218022908 0.01538278438411102 -0.5144976178675678 0.7725882287792011 0.1549002894924296 -0.7751164646070338 0.2926873575992804 0.7347649126704354 0.4782921173831379 0.06864297324229757 1.60022538498536 1.509865981200165 -0.5252860110364632 0.123324319262621 0.4152970183239451 -0.5001317345022375 -0.2993092966521658 0.2694893513102393 1.131874227171011
