220	1.791911314477413 1.537055666964273 1.27519963004383 0.9469298597051152 0.6502122987375647 0.4160519142656824 0.2020877976078559 0.02147346236935033 -0.08073742289569708 -0.1673101158731126 -0.2248501403145425 -0.2899579852871005 -0.3315824058111179 -0.3915052486458385 -0.4470398127109592 -0.484177884301428 -0.5211473992929804 -0.5571608045675648 -0.5795681776996918 -0.6249158959792551 -0.6428599562212536 -0.6764910168346765 -0.6962419750822373 -0.7368181898406513 -0.7712263930129888 -0.8034715196433202 -0.8201384474966364 -0.8399898295003608 -0.822761700169672 -0.7897509610290459 -0.7173247520327917 -0.6262325221668168 -0.4443775682990401 -0.1836767982555539 0.1382220737418091 0.4084163842057869 0.7194235624501241 0.9743614541814122 1.288819818246786 1.482390187489657 1.668002674077172 1.888737508591226 2.096302832360072 2.198505570965283 2.250748951609031 2.248678167850877 2.237339151001692 2.122532391189841
221	1.628441219862285 1.402867414743022 1.181896913602458 0.8643654790197971 0.5590424714389913 0.3270668791153762 0.1234005221089824 -0.07896046257420231 -0.176452903182832 -0.2581972058863208 -0.3026206192433167 -0.3703066991192746 -0.4159283140965377 -0.4572309338190442 -0.4822177110597605 -0.5212685518386164 -0.5511221165844437 -0.562909981631053 -0.5768158267302208 -0.6025957009266616 -0.6201397140122112 -0.6347017765211438 -0.6216934293293968 -0.6746096723137786 -0.6925839284670102 -0.7180655570062611 -0.7093989705714001 -0.7198646461655542 -0.6982121388305279 -0.6375393358023991 -0.4973182458997198 -0.420128107504019 -0.2001335164228588 0.06260406704766459 0.4235898722059279 0.6543572178182869 0.9362166229845661 1.163299200707363 1.472833382136145 1.613894093377609 1.726952182551878 1.922040961630098 2.140980799485597 2.17301473889798 2.186838939152129 2.161975716880842 2.183023120893141 2.075889086911753
222	1.540410313947636 1.353539590685055 1.193701078159822 0.8965497472594951 0.5917753658513385 0.3833109380855278 0.2262495150544273 0.004918109797208477 -0.09499192262459009 -0.1752594640489911 -0.2103923993196452 -0.2871901606979383 -0.3486788940746463 -0.3807637465708195 -0.3626351519260462 -0.425550407667924 -0.459271585986727 -0.4558753216890163 -0.4538069636659713 -0.4703895744307544 -0.4895738856199492 -0.510874935585559 -0.4628187230717185 -0.514821187207171 -0.5070987208770545 -0.5112613136238002 -0.4702112282801018 -0.4819812946359696 -0.4605452027757886 -0.3932370535039854 -0.2141252010722606 -0.1774795889594177 0.01562025508034348 0.2356806286841214 0.5421213081949174 0.6691546754644834 0.8387302495160884 0.963289532113602 1.15689757394457 1.170249653043456 1.167088270261633 1.233249833869038 1.353067324154238 1.240779852187669 1.187749780933856 1.113230947138694 1.129899219311155 1.017618151248811
223	1.985775655609445 1.697195972181423 1.373846590042646 1.084029445469132 0.8789749582855728 0.6981429650258455 0.5176712512376167 0.4421749264827095 0.3413930353355021 0.2551288563738123 0.166160334603959 0.1179988451163095 0.089699094609406 -0.02165742434657596 -0.1527592154251526 -0.190173276402133 -0.2485699698827037 -0.3579128527986439 -0.3974930302873614 -0.500722201903201 -0.5175794154929181 -0.6194732870640435 -0.7351696370444353 -0.7212374629382091 -0.7938396993972773 -0.8315185642249248 -0.9188268200272158 -0.9703681436832441 -0.9731505847120873 -1.045345826234246 -1.215022372850046 -1.115693185956115 -1.12853956525847 -0.9540474564008108 -0.8755465422455334 -0.5773806532261825 -0.2900437085701874 -0.04629994926427461 0.1515868120076055 0.4221625315869584 0.7679353973130441 0.9597304291077018 1.022016572517196 1.274770816282512 1.41773762996641 1.469902896448817 1.337853094894985 1.214331466661776
224	2.251279368442755 1.976297346365422 1.728456375134463 1.330920368932223 0.9460392885631611 0.680782688848332 0.4808402538804397 0.2177359674091279 0.07755933638238835 -0.03509242534456008 -0.09860634818431403 -0.1995367976496501 -0.2813883400004329 -0.3502153147864623 -0.3562987641834841 -0.447542901966652 -0.5056916688888069 -0.5344451366846148 -0.5380487721809574 -0.5881543915379949 -0.6148076362287348 -0.6782502376969844 -0.6528603656919497 -0.6998010310096947 -0.7044817763405368 -0.7106477813220604 -0.6832685604846719 -0.7151718136916438 -0.6946258629604947 -0.6496472442938945 -0.5095099512170769 -0.4583591308487115 -0.2828936612601839 -0.0191540241937272 0.2894777869306986 0.4704831565504536 0.6856676990041874 0.8445375016990367 1.048593250714489 1.090550119022616 1.150388492788995 1.215719193993858 1.3039737850636 1.20260350455593 1.164281042225302 1.080071964006698 1.045162536736705 0.8824170662453331
225	2.459554528315667 2.118387285599975 1.760363186620054 1.361135182281419 1.029495123195764 0.7663419055195968 0.5279606665622794 0.3495542626372182 0.2139599847323617 0.100225989434095 0.007601405532081563 -0.07177250823398633 -0.1257453217971607 -0.2348895650267903 -0.3378033501225577 -0.3987879717640271 -0.4639091398079014 -0.5530716477375195 -0.5864152666691974 -0.6805617849617442 -0.7044013863326141 -0.7977027008401734 -0.8707273813428686 -0.8877062906920835 -0.9462175544827975 -0.9821680539927866 -1.035546100621875 -1.083585808267234 -1.074205945330998 -1.097350033002626 -1.143800698022035 -1.0374012954815 -0.9393585441113518 -0.6722891133228437 -0.4346710904816144 -0.108671299750025 0.2328143075651436 0.5131033626574476 0.7954916753857747 1.041010050016201 1.336982444993589 1.547298959424943 1.677168200848268 1.842592654318324 1.939691949309114 1.94891736884322 1.851345097404794 1.6909819212618
226	1.954213670261385 1.673573843561639 1.379479120583501 1.033206777956753 0.7306162802956155 0.4872351900526843 0.2607392889223964 0.085811256716568 -0.02314681491010756 -0.1158098878687417 -0.1830729666117173 -0.2493834337718542 -0.2907196232873896 -0.3637745419465369 -0.4382559006546063 -0.4764803816341781 -0.5192578773911503 -0.5706761490257745 -0.5984740371665097 -0.6569815192288515 -0.6758953691340792 -0.7225173509246861 -0.7615001941130062 -0.7961206366350672 -0.8408015910123791 -0.8775659829304212 -0.9089687347744111 -0.9352654693780966 -0.9200686687918547 -0.9022622538799118 -0.8666072723492513 -0.7651822750185766 -0.6004872457074126 -0.332804164763502 -0.02439473592996786 0.2759483699304779 0.6121268148004465 0.8897119507056249 1.214738914075407 1.44262625937336 1.674751540070107 1.914581414690376 2.11949974297091 2.262658690926683 2.337622531924294 2.347439101766075 2.315998452353422 2.19209587839307
227	1.550718841423879 1.322190140961689 1.087238528229344 0.7799981207721522 0.4923643556310157 0.2623036564475205 0.04715397543701468 -0.1351093891809766 -0.2244278632250148 -0.3011329131811066 -0.3459908310922408 -0.4047368523834436 -0.4392730174990454 -0.4803639181202022 -0.5232114051510555 -0.5468555505846122 -0.5716461154740551 -0.587571529191771 -0.6082124695695016 -0.6346096490437467 -0.650080373900507 -0.6572090635361504 -0.6596638079157048 -0.7115501602567538 -0.7402335878506558 -0.7749357197937788 -0.7810651410842425 -0.7887793825957563 -0.7677267074960796 -0.7105212802153398 -0.5908027492875298 -0.498039796866913 -0.2714487441727007 -0.001329332606051414 0.3728243500134594 0.6407746250728925 0.9628328252032166 1.228347432523962 1.58188690178452 1.777162709244986 1.936911420436704 2.187402405578081 2.44912455313208 2.54887691306737 2.593271786229852 2.594167112565358 2.621037615150683 2.524628689814381
228	1.7760125385448 1.524041696091801 1.271036590635122 0.9273061110423984 0.6031992092222977 0.3513220164284108 0.1240677646751134 -0.08471546862660814 -0.1888432120811555 -0.2769373605134566 -0.327976142143668 -0.3979988320579609 -0.4430369109603307 -0.4915644260555562 -0.5308408766067829 -0.5676960439044759 -0.5998490563457107 -0.6188892652822957 -0.6379701635243235 -0.6700980138995259 -0.6885431707134888 -0.7056640598839253 -0.7032833781912605 -0.7579774648771922 -0.7844035543766806 -0.8165558380168925 -0.8171864628586364 -0.8295037306761618 -0.8070592650184357 -0.7478161284134546 -0.6158853444867298 -0.523973214742173 -0.2902895730665441 -0.002688179299198097 0.3862391673294374 0.6574298846356766 0.983108983100657 1.248408024315548 1.600612346082261 1.782677757611535 1.935773037682077 2.171590941822952 2.421681549480923 2.493348719375234 2.526354990565299 2.512577486785882 2.53095253385978 2.416618780681404
229	2.005939996440361 1.729254813103941 1.449196120704456 1.092735112034206 0.7714210375538304 0.5236962610958019 0.304401812829558 0.1082132705994697 -0.007274325654200384 -0.1039427698215239 -0.1692687149228273 -0.2434945425922182 -0.2942338799518555 -0.3648291762593789 -0.4214222767475835 -0.4717388442594297 -0.5174007782937929 -0.5618084807195568 -0.5834447909620727 -0.6385040245509762 -0.6591081886978557 -0.7080607533202065 -0.7299729203954931 -0.7682259609926059 -0.8025482450922441 -0.8318091544033799 -0.8479671312621309 -0.8747985981345374 -0.8580932703125845 -0.8321324993314186 -0.7678853512389847 -0.679070165130055 -0.509449088117473 -0.2430140717692802 0.06772866900403104 0.3375567829937874 0.6435300629896856 0.8916315007042985 1.188253279019083 1.369701778270323 1.557006480434651 1.754934679833816 1.933843882132829 2.016140938309514 2.0624593773351 2.049265227141188 2.019468640566444 1.887551908445404
230	0.05722968255267225 -0.05451194759309569 -0.2637750806999779 -0.2570445534673814 -0.156305672467954 -0.1742933848967609 -0.2943714887353943 -0.1363273842513742 -0.1052800740231977 -0.09296233500626637 -0.131131938072864 -0.07492023993029258 0.0008108119611068295 -0.0456720077858369 -0.2345316940795661 -0.1351117437609113 -0.1223230544034482 -0.2066543139663476 -0.2713328591399831 -0.323672261987274 -0.3131606805571853 -0.3112747508051196 -0.4857109297664526 -0.4561030520954071 -0.5652850085502533 -0.6431811831510844 -0.7965042510354365 -0.8017771505549254 -0.8135860544200185 -0.8937213411192032 -1.168346815685495 -1.027298625025083 -1.049691696629196 -0.9783194068995108 -0.9452646538603952 -0.5889199157101078 -0.2315298727319116 0.1055154334350165 0.4340281201531063 0.9207575298729509 1.402656395642794 1.840360177938659 2.113194824607187 2.716138274627467 3.003958816124257 3.220198872078881 3.184581298102484 3.224129903396971
231	2.685075813220169 2.331461012039293 1.972813037817295 1.548687139555899 1.190444910564057 0.921200603244022 0.6944383867198799 0.4932707068921099 0.3411312667016151 0.2160125177052118 0.1168123454034326 0.02373903488835482 -0.04649649864366402 -0.1661508452204311 -0.2563782979203976 -0.341698716429265 -0.4190442029023222 -0.5143786295940459 -0.5413786741839398 -0.6450666999860989 -0.6726252987309587 -0.7882005775602109 -0.8533056946479106 -0.865852563984347 -0.9157858644294826 -0.9405258339872269 -0.9831779343287644 -1.040732255828471 -1.032545632690749 -1.064197300001331 -1.112054760605492 -1.023010413495011 -0.9541162048886047 -0.6980544414051478 -0.4996570631929361 -0.2114358787388065 0.08233859223651493 0.3166740897050551 0.5325796915080561 0.7188470873210432 0.9781715116346043 1.113534541348369 1.16958206270836 1.26228522545885 1.330113817608946 1.309326094834182 1.185338412432499 1.002646619123105
232	1.920648986179268 1.667702229030185 1.428333973753818 1.065929066388424 0.7148285840800668 0.4580796758206163 0.2445971328830743 0.007706927408475867 -0.1095735425707085 -0.2061749367898716 -0.2584864042082923 -0.3416716515981443 -0.4026319160080314 -0.4539912597334826 -0.471242069302497 -0.5304622433179026 -0.5710141333886188 -0.5870232657218868 -0.5974780724310863 -0.6312272501822968 -0.6528573828711483 -0.6830939042685659 -0.6621136812980443 -0.7172617915547708 -0.7302831224892209 -0.7501020396252002 -0.7322560915321994 -0.7497430564643459 -0.7267810489993503 -0.6653052905458904 -0.51060983065711 -0.4389638145944962 -0.2175706388213048 0.06120461782955614 0.429347743096337 0.6532544198725904 0.9264814627251229 1.141295324431902 1.432904547003513 1.543885498739816 1.638920352756504 1.799196779129158 1.987817192447015 1.970089058371433 1.963529420504454 1.91499337054158 1.921293162350552 1.789692103975886
233	1.341365627567911 1.152190501145233 0.9741538538209161 0.6770579381398546 0.3711292092305546 0.1404676169257905 -0.0623352255368503 -0.2805782677444323 -0.3649402949046226 -0.436128619103955 -0.4624959651909578 -0.5265151085127787 -0.5681481076894636 -0.582681506511345 -0.5804168231104259 -0.6082089168358836 -0.6233101058814179 -0.6038049798520356 -0.611918833947996 -0.6100857952923745 -0.6253496465883752 -0.6051784180416289 -0.5587935390368455 -0.6296177585635794 -0.6340523974130196 -0.6588364211123992 -0.627085330014833 -0.6213724827614366 -0.5934761586887409 -0.4946894497142089 -0.2726311778286815 -0.1996986200091347 0.08586407700904891 0.3628098488631973 0.7992620894754765 1.011491382763674 1.293532913747314 1.520129224968438 1.869335014091161 1.987522984399181 2.04078161907552 2.254272655667541 2.534104425789323 2.528568234442575 2.515562805548003 2.481517077993847 2.555805517918155 2.468398472666146
234	0.5804259281380364 0.451621825028185 0.2887012441731787 0.1502439147719998 0.03936267648044111 -0.08444884328677517 -0.2388951124313219 -0.2869916299124912 -0.3104840540453323 -0.3365839890373169 -0.3588644053981079 -0.3651341676552956 -0.3514463712687538 -0.3676654454027126 -0.4372771034146748 -0.4031735316853917 -0.398947814220773 -0.4125498908058151 -0.4423873619902865 -0.4525330748659309 -0.4546901960058315 -0.4288963685955588 -0.4673230703858839 -0.4978128623160952 -0.5419004155196769 -0.5880910131597347 -0.6290839676720954 -0.6216121895285718 -0.6100115208143887 -0.5788292154752517 -0.5515729313591061 -0.4550356704128498 -0.2926344513559926 -0.1155565657747522 0.1514626031408599 0.4061743024760157 0.7045766338547514 0.9658129510981277 1.302358964998595 1.56457230852529 1.776163186134184 2.082709676931928 2.368960861167109 2.613091334868 2.720608685157649 2.793793798035622 2.838449586087671 2.81993314546003
235	2.3299441198749 1.990261229957314 1.630638918410693 1.215617749919778 0.855410686863356 0.5614402640773635 0.2832172091019028 0.07794335460640232 -0.05071175637884007 -0.1608136442395307 -0.2418393236119799 -0.3188869752364279 -0.3649363474944319 -0.4524752151661593 -0.5480424379818756 -0.5885856359845265 -0.6381469980047342 -0.7008666864575974 -0.7366958860586075 -0.8068842643216521 -0.8289885532368048 -0.8817488753875645 -0.9333048986839978 -0.9754250048893474 -1.032841560317561 -1.080555850265516 -1.123024076997621 -1.153393984275686 -1.13500758766975 -1.113463004437898 -1.074888672353086 -0.946776241987049 -0.743002437438595 -0.4158710021990709 -0.03548313181648924 0.3405797734570145 0.7616732702118449 1.111184682666562 1.521346564583758 1.815498192167042 2.110991673050624 2.421314031614153 2.686289677914402 2.882111825279334 2.982718661226525 3.003318757009269 2.968958042482637 2.823307198636448
236	2.661607917471907 2.278770514952141 1.865530995542113 1.433531794744271 1.08555951782052 0.7969679812417512 0.5221436573463876 0.347121652887086 0.2045855903037483 0.08322474679429148 -0.0210853067360302 -0.09993439964435326 -0.1486003909428223 -0.2712801704677871 -0.4054892831755164 -0.4581666487515804 -0.5262369561121375 -0.6316963923041345 -0.6758658517678775 -0.7829133363331813 -0.8073244784033335 -0.9059095943385206 -1.005255943435727 -1.021313432208546 -1.098002616073753 -1.147109294925865 -1.223156597851682 -1.274854378640199 -1.265681906872697 -1.298224650713911 -1.377786005733107 -1.244152883122327 -1.135233856861558 -0.8342915057147893 -0.5655633588250158 -0.166319551501869 0.251370265864918 0.5997892687396513 0.9525228186477286 1.28064691232942 1.660177246247051 1.946892001871481 2.128125834693312 2.382918241761065 2.523585075458379 2.560774487734336 2.45415101700843 2.286269840238913
237	1.221316954086013 1.043806267400357 0.8690151404163281 0.6078900648973369 0.3486131112193019 0.1473067980073269 -0.03571283255485336 -0.2126941980908588 -0.2865433496250879 -0.3495700619744481 -0.378111899911812 -0.4310444924242604 -0.4634889485511484 -0.4839204430430865 -0.4981844371124005 -0.5186355250181965 -0.5338041372092447 -0.5277938243026693 -0.5397098348564288 -0.5464530173733733 -0.5595109676239177 -0.5485511671878174 -0.524888335471287 -0.5811486932355682 -0.5939519281238939 -0.6201196649760087 -0.6059463361656526 -0.6043935044949866 -0.5820873576282726 -0.5083916030112159 -0.3475129539075676 -0.2752310853642737 -0.04146304014900919 0.2001227336362158 0.5660687123966114 0.7744242566397294 1.039795606671585 1.256031565720993 1.570406213635156 1.705653908287777 1.791379804787283 1.998513083149405 2.245428618582344 2.282985150849833 2.29362832543872 2.278477815577685 2.330636117434125 2.253381393434457
