356	2.181096419072853 0.7870814037688831 0.4647127323390965 2.503513291870097 0.2116909738767223 2.286760654256028 1.069728321559849 1.982602327588992 1.445764411648129 1.313699121843104 2.317185825997524 -0.269851991234753 0.4850226701202394 2.480110410366224 2.163899389706786 2.026104796984741 2.368838852868937 2.315871762892594 2.065504820091593 1.071896571137465
357	2.524578570210136 0.5372108859185196 0.8460920917337429 2.740935973970364 0.5029296437775168 2.46988063257252 0.891664232039477 1.995153909692801 1.659797077067888 1.386527572116546 2.575628899499267 -0.4094105324670393 0.5504766739623865 2.592996697971545 2.207340709108657 2.086088976062762 2.544737273575861 2.534644840989589 2.201736318703388 1.12092304245161
358	2.510839151611956 0.3032856134322929 1.013900761091138 2.649415364940655 0.5481330643779724 2.28771936733883 0.7659092974811725 1.730556702826527 1.524335525154027 1.216678655122858 2.445822450103742 -0.6652179791675819 0.3395070536655618 2.434697509294504 1.960434486494633 1.828684761642544 2.43191293814235 2.428409369817967 2.002785423572626 0.8762661624301452
359	2.349479403559266 -0.04634272285834742 1.191652263530512 2.373608021596376 0.5598244082130738 1.888070143768776 0.5619700516409515 1.243421069391151 1.222817696221644 0.8911300399618409 2.113469788858882 -1.029628417895985 -0.01853947014001826 2.07747663760295 1.488831828082555 1.342859649382775 2.138603642796663 2.139795477579082 1.593272543061459 0.4471265466923126
360	1.35306594171032 -0.2253114583850155 0.8197110803556545 1.317772588588038 0.2721318795341846 0.8935455642920023 0.2962345300574957 0.4416218970448423 0.4986308093602326 0.3084020310180022 1.076537892638519 -0.9774509245570182 -0.3547179060724115 1.094945923628564 0.6134454273721844 0.4912207340672019 1.165284427735235 1.150967616158242 0.6992079934158776 -0.08271924512798624
361	0.6406493094041765 -0.270517828779971 0.4880440266102476 0.5947854841831561 0.02472445888372694 0.229852530425297 0.1700817570221919 -0.05584883660350604 0.0001574082422436378 -0.0675943494110347 0.3656209997545794 -0.891323537159937 -0.5648883354759733 0.4501437563290963 0.06044194477534445 -0.04846803869650894 0.5098687558021 0.4765921006626918 0.1114997065136593 -0.4123246158158977
362	0.3742218324790446 -0.4341597638086707 0.4908166931563165 0.2562741007239489 0.06947005563519924 -0.06864078045741619 -0.04327005061404983 -0.3373493814990086 -0.153457716976966 -0.2351297185597754 0.07413044274532243 -0.8331612934426655 -0.5827012721236418 0.09113945327304131 -0.2465359036828696 -0.3242038027325336 0.1799806178708297 0.1678394203505155 -0.1598103212795597 -0.5293925604385149
363	0.6030336439809593 -1.037846096304589 1.095127824718055 0.2425079924097074 0.5019717438816786 -0.1873177935234639 -0.5143527764822708 -0.7183531234306112 -0.0937224250335069 -0.3884505424898347 0.09342353563930432 -1.151914708333697 -0.6659333405029847 -0.1429164960534204 -0.5943641178055512 -0.6360007399300998 0.07951591701677495 0.1416046490276029 -0.3299350873814272 -0.7300912267902206
364	-0.09253552703402793 -1.326864421762932 0.9774619108446723 -0.5709246580970616 0.4557191634284827 -0.9372277452956504 -0.8865780138483086 -1.384148905724921 -0.5614359502255396 -0.824573272325981 -0.6586006911374064 -1.08455512528179 -0.8306919520370081 -0.9608581105840446 -1.316963510773455 -1.312318448535558 -0.6949541437570886 -0.6118854574401774 -1.010991234675212 -1.091441809977252
365	-0.1844924877150039 -1.256562943943182 0.8794701452060932 -0.6408508754297269 0.4181487174903775 -0.9618732865589184 -0.8715181172343207 -1.358476230903714 -0.573343537441383 -0.8123627492505379 -0.7076398017075206 -0.9703233886933551 -0.7709169616094163 -0.9990645816940401 -1.306257672345593 -1.293042682375845 -0.7490167521613468 -0.6682577838219425 -1.018828350233537 -1.040349498608715
366	0.1015621675365121 -1.167728351576638 0.9566313952272804 -0.3234451260076274 0.4827022507189872 -0.6544708290910609 -0.7670371459159142 -1.093465883281236 -0.3558113415313668 -0.6260747986555951 -0.3957842531726504 -0.9617095397348325 -0.6592209419328426 -0.6910915056465646 -1.021574314088824 -1.016572652341507 -0.4514385945668393 -0.369600442466099 -0.738302915086837 -0.8647166986747652
367	0.5713155508560979 -0.8757255271436498 0.9590939823806907 0.2633551052213393 0.4645372866640836 -0.09291595219292369 -0.4404602901236654 -0.5555097377105023 -0.01799026896303971 -0.2844186297853674 0.1474733089181157 -0.9511524880235892 -0.5137161024067826 -0.07105504279506046 -0.4485772204619108 -0.4793065758970994 0.1190926857457766 0.1774175385572887 -0.2184426226453889 -0.5639776960445712
368	0.7830586992893397 -0.367971022157273 0.6731723066270082 0.659679950455543 0.3393889653496904 0.4142116829123884 -0.06384499318664756 0.07619791962547237 0.298951218161283 0.1061161031651259 0.5634310321454301 -0.5953846381182336 -0.1797388196479955 0.4527728493564823 0.1743138799335958 0.1335013234176407 0.5453982782200544 0.5737177016534989 0.2958328393379897 -0.09742577579032984
369	0.3723901220353545 -0.1321808930620614 0.4192291572303029 0.1803244049672998 0.9621875668047114 0.6594422034975149 -0.6854102407198602 0.5814233168071099 1.022980994579764 0.6579540355048308 0.6526883481137414 1.203815170835255 1.415194164255142 0.04289363929426864 0.4981536521394359 0.7336065938246219 0.1116565340913825 0.3064045281155944 0.6850468710164196 1.193477088804487
370	0.1178549016179073 -0.08300991632562178 0.3105611145634702 -0.1223058512779897 1.222205016110081 0.6627923898232061 -0.9991538388529397 0.6981431829955945 1.263932918658358 0.8276470061727108 0.5938404078634133 1.950927301474097 2.052566440420651 -0.2357410273067169 0.5331790292281757 0.8895572158663116 -0.1687607824755138 0.09894927686872938 0.7558078537479195 1.677671802809041
371	0.1687393698400221 0.01576346471743855 0.2549098980067016 -0.02994028829469928 1.170442641003436 0.7535636938005278 -0.8986325665401882 0.8081039986411113 1.299300788848381 0.8862575128474948 0.670252526693101 1.963332683488929 2.064020232948246 -0.1178477587184718 0.647057682813295 0.9916123857143802 -0.07083711122169854 0.1843442739977548 0.8438894046404499 1.726634577011191
372	0.3539356763730734 0.0350683685976441 0.3279887235734061 0.1689576170531281 1.186838769182057 0.9069265004204137 -0.8231031981941117 0.9172026293540269 1.383933131175771 0.9562517893855093 0.8380481521105123 1.866994934627787 2.041753412063369 0.06588703421195746 0.7772142136443658 1.104200910320888 0.1122838957574355 0.3617333084128199 0.9736013565180812 1.751673409319692
373	0.2486948753557621 -0.08388684569123855 0.3270716179558528 0.06515357377218717 0.9528837385629279 0.6093396313589766 -0.7158358656030868 0.5845921071138963 1.015133667614062 0.6644256132090767 0.5777224373189909 1.362008223123556 1.511061140980307 -0.04516139736757557 0.4800254456518947 0.7346468704816729 0.01262192339992577 0.2127010785990126 0.6569660572291377 1.261126332304576
374	0.3204139680621395 -0.5352488793617514 0.7494760356799199 -0.0681360740148749 1.37350746393095 0.5035140613318564 -1.193683976428012 0.3191400821943348 1.134633282173143 0.5966768329756293 0.5558629082342593 1.379253097847382 1.665488649923867 -0.3388813736067769 0.2103393768584203 0.535607475653217 -0.1784905398761599 0.1042575705136976 0.536673767680986 1.268101541494766
375	0.2844750613430785 -0.6484841400306971 0.879494351495248 -0.2134078981583801 1.77907562465647 0.599363134138414 -1.588635448640948 0.4152111137629458 1.467059139119459 0.781457989350685 0.6416228529115402 1.961781251068495 2.268333076121959 -0.5378256161238569 0.2509751027748736 0.6948882614184132 -0.3401084196789952 0.03385527055073467 0.6658982685535956 1.720197299880685
376	0.3050012293248747 -0.4770299203671435 0.7202575366272705 -0.08908103499589576 1.49265873631724 0.6052390398775487 -1.279882229848448 0.457562630918107 1.301097134294252 0.7276843496160665 0.6315297350540111 1.690373823858075 1.961254708053805 -0.3495263426926744 0.3213703343699085 0.6924937520568086 -0.1953604291728458 0.1161338576596451 0.6579843848589376 1.524092409445545
377	0.4296794851776646 -0.4170456136908887 0.7391389973685404 0.05504978422520154 1.523315046858789 0.7584461643801791 -1.229015167716847 0.6006931018382653 1.414890361040782 0.8287646086927579 0.7812236294315764 1.730206201499425 2.041604288475934 -0.2037267677476474 0.4702577538522524 0.8409933092008536 -0.05797023993575615 0.2549556790969232 0.8018293709472069 1.632842072643407
378	1.192011260174753 -0.3349645970689614 1.053467253440379 0.8572351576738361 1.685798888218329 1.442527515925453 -0.9966753068820148 1.111432334583214 1.865861369632131 1.186852259596361 1.516103718027156 1.506373906760647 2.124819616285184 0.5307236168595921 1.05254670753323 1.380920146967429 0.677346408678141 0.9881360044035559 1.398026810161398 1.879681801504691
379	2.780197625424702 0.2908838836867571 1.317667171918291 2.736904357901736 1.613803406341267 3.031561927464297 -0.01008946302950367 2.48059766692898 2.71958899683612 2.027015531049431 3.133259368788019 0.9862788765099602 2.136855784518854 2.422481828552433 2.583028401341112 2.746423845215781 2.468965588292458 2.691192109230986 2.80924812881089 2.396875666481296
380	3.240953235904656 0.6790443203259238 1.177855441107187 3.420855609523939 1.165346526716309 3.438585595417449 0.7061353405200729 2.868051050224488 2.67297439536003 2.141570612601416 3.533368199020052 0.3823947161835227 1.631654005644773 3.194879872043905 3.060500764204332 3.06590417299605 3.156153658793826 3.260137194976246 3.143700215685175 2.192213177228198
381	3.526372428122615 0.4538209362540853 1.429034304686866 3.701124238579998 0.9237697899535788 3.318424786964353 0.9566344734535439 2.559380243239882 2.325254448419753 1.842261387041215 3.520692699399425 -0.6192466405961594 0.7903454040733917 3.397544067368588 2.855018772837016 2.72119585511109 3.39470697387917 3.424997806229557 2.935937364952817 1.495313743452651
382	2.932081624220829 0.6111732617489892 1.007589294168303 3.161780282744586 0.6819571631441785 2.909940943978879 0.9492628550334145 2.361767842307128 2.021544054885962 1.669265738725959 3.027695723272697 -0.320525464791182 0.7997681351387508 2.980168568433062 2.59437846735091 2.482662520145867 2.930506152519634 2.940602629391277 2.60673919175848 1.429266055215056
383	2.419208651857085 0.3027834411470909 0.9776191367146767 2.546539618316824 0.5791064620654107 2.240264152231437 0.6990010470492618 1.711721123664893 1.530791926549034 1.217618379431176 2.385717087931592 -0.5346337805154231 0.4326449398602608 2.339363109843524 1.924044877009833 1.814214085800886 2.336785334779313 2.345094637687906 1.97171945829102 0.9337119147070211
384	1.549394352483679 0.0214291821160665 0.7186589734312151 1.614516923553818 0.1830069946446606 1.189682702595912 0.5445555746749018 0.769188904791953 0.649136489411161 0.4991206499689446 1.341122214145045 -0.9326637104218249 -0.2821358989858265 1.445608543084341 0.9541746775003092 0.8056639711608989 1.468575382107799 1.428360569925815 0.9823735829018619 0.08957072987963538
385	0.7793851205259686 -0.2997844039084126 0.595420234335757 0.7067681744976613 0.1696073328505924 0.3785858300886369 0.100422708226021 0.05384782788584702 0.170428564010816 0.04220715598445152 0.5248260116755232 -0.7927822200575125 -0.3978738885389555 0.5301077985049318 0.1701917561203111 0.08457552613305318 0.6029803699654326 0.5944877689460539 0.2510399043500944 -0.2563236117579068
386	0.4277942563548809 -0.3986407777727689 0.5044504966050172 0.3070279680786806 0.1596654924863196 0.04640296532569917 -0.08245030122099975 -0.2165109330643921 -0.0155263443422237 -0.1284800677317074 0.1788022945363555 -0.6646638438755479 -0.3966612761086112 0.1404277756616117 -0.1363623103137671 -0.1890469110938124 0.2269790645392374 0.2329933067834868 -0.04035406076668611 -0.3558795909605802
387	0.3051699433856009 -0.7147846490216989 0.7188599099645562 0.03376459042108448 0.4365144917434 -0.1570236068664325 -0.4792817055832661 -0.4836907481949885 0.0003951863633349396 -0.2276922451175093 0.01648021371981739 -0.5402664154970245 -0.2491828648381977 -0.2258613080704752 -0.4278323145957988 -0.4133674550121267 -0.0703430052439606 -0.001297102707439839 -0.2302908632546935 -0.3538692186058868
388	-0.1011634407935262 -1.216038513649808 0.9083178793819686 -0.5630178058593054 0.5408126113941668 -0.8046989288500881 -0.9228589834955609 -1.199418431621373 -0.3887616629715204 -0.6715716455033577 -0.5614898087013114 -0.7614488023528135 -0.532152503503697 -0.926501438349224 -1.159357036353111 -1.114451528091579 -0.677979155447251 -0.5732262869031987 -0.8579597346948002 -0.8162100077066193
389	-0.4857402740577177 -0.761975600488398 0.3545454824232279 -0.7747928089486346 0.1991105852391504 -0.8714780677600663 -0.6494637658780027 -1.009372375943252 -0.5112430293570587 -0.6159935100885183 -0.7542650958667115 -0.3739657496715155 -0.411399403396588 -0.9491552670497804 -1.021325662376238 -0.9801061655665746 -0.8044578622334889 -0.7480067829264614 -0.856478047709627 -0.6607541730634031
390	-0.1487025134900805 -0.8075195112034539 0.5702690863090685 -0.4649274282159128 0.3847861778610894 -0.5772245924527938 -0.67061266908768 -0.8138631800073198 -0.2540868527750947 -0.446102263682102 -0.4269253109402352 -0.3921805651621159 -0.2733790266114084 -0.699345976275862 -0.802631991766355 -0.7538539681529224 -0.5342902826310157 -0.4546387376412763 -0.5981513549772571 -0.4931104036229673
391	0.0622007825571983 -0.2833675294013511 0.232670806154357 -0.02006936282769548 0.014930523627032 -0.1872096438380481 -0.08388962861085129 -0.3129514093584111 -0.1839316264805253 -0.2163203535792831 -0.1116926667142409 -0.4462978679771272 -0.3600452599123402 -0.1067329020233093 -0.2743100195918455 -0.3100497390522303 -0.05228207634432195 -0.05744273043891811 -0.2229707317957946 -0.3658315332403352
392	0.3709012792252332 0.08497975299136006 0.1209268033355033 0.4034100989221178 0.07968383617872823 0.3710431196203648 0.1282684619266944 0.3041098547405451 0.2546322410898582 0.2129864188448156 0.384600436635012 -0.04085129045705174 0.09905969341147497 0.3829978179758469 0.333688329451284 0.3183686937756612 0.3750108956607101 0.3749463225420033 0.3328105916883389 0.1813476969332671
393	0.1533068349419513 0.1285390337606959 0.1245750652917386 0.03519474854132306 0.9051726224586798 0.6964279157574358 -0.6441131355660711 0.776890966881276 1.100534931278813 0.7895203737793381 0.6058472907550887 1.672255091010202 1.735161177766562 -0.002690425665723421 0.6422618078730391 0.9188217621903676 0.01216771222116902 0.2104607698776498 0.7744705161182054 1.488035047389572
394	0.02834499709108419 0.2138975428436461 0.05315479434168666 -0.1241850704156985 1.190775116043959 0.8336675209700962 -0.908888653471727 1.006434914533735 1.433042949483315 1.03754239312837 0.6842113533862805 2.410751140489853 2.411360581173207 -0.1432463932096612 0.8000551930180366 1.192220456481163 -0.1342702476637009 0.136574864037296 0.9661903867425671 2.04096189683521
395	0.1421358808122739 0.2895295629634363 0.06365555167076586 0.00431130802442947 1.269139813272268 1.017891757703377 -0.8973164706176374 1.193675393163301 1.606274406342091 1.18349337772371 0.8558541724682619 2.567695832495773 2.60231200409948 -0.0106009989300165 0.9823010326967239 1.392205625767886 -0.01115119042495323 0.2727430416213009 1.148826487847166 2.242585716600299
