148	0.3491079668946026 0.2067680493348631 -0.2542739805185688 -0.4761984744901149 -0.9178355655433738 -0.8658299714517534 -0.4741304441382213 -0.8673177823988384 0.1242853262609666 0.726527009465427
149	0.3609997742197605 0.1026470471058581 -0.5360264243286901 -0.5122865863868425 -1.12087436133113 -1.132087306101538 -0.3461364215664605 -1.055391861985826 -0.08691117159847064 0.8477041786843885
150	-0.1515778853946033 -0.4824426639118974 -0.79166640654176 -0.152427584203013 -1.294381484216345 -1.396325402583948 -0.247570864265001 -1.244106206921189 -0.2349323038992419 1.086481508039247
151	0.3587536353682518 -0.02342512446449642 -0.8672717017406957 -0.4094225032038833 -0.848879434990738 -0.9968084692891978 0.2253194808653809 -0.7796025833459406 -0.5744773200436065 0.502878438783565
152	0.4937361629224764 0.08228092643476043 -0.9253308603779217 -0.4825940125639023 -0.7642917839270679 -0.9323228508911511 0.3628020636676454 -0.6879078176522518 -0.6899242032021893 0.3709140252775565
153	0.9918568133440819 0.5758344133768394 -0.8467831703078329 -0.9124527045784248 -0.962437767504524 -1.051478947128325 0.1420249280968678 -0.8564641732249504 -0.5575542374412369 0.4490421950341758
154	1.451661771300753 1.116535022885896 -0.5576224242284115 -1.328981428512708 -1.145156994161165 -1.093363593459316 -0.2885261313449397 -1.018935214014433 -0.2002936004004545 0.5756610845600394
155	1.418122303707242 1.131181277681801 -0.4397981980797935 -1.316852981524228 -1.153182069874713 -1.065530274043592 -0.4202478316121654 -1.032424489534794 -0.06550425560284658 0.6220391206338733
156	2.03563048704907 1.925146069342406 0.08370076497885555 -1.718928501571565 -0.7481237838750837 -0.5071458835387869 -0.6028111881984847 -0.621027250902643 0.2543304677833267 0.2000732126912704
157	-1.158717835023481 -1.075905949110317 0.08155237595449585 0.611335729123304 -0.9363939466621 -0.8692746040617263 -0.9172818483564477 -0.978500597116935 0.637715952237355 1.230022355667417
158	-1.38571302641415 -1.129164183941629 0.4789905842420077 0.7846226584864391 -0.7810807056665461 -0.6219123321804811 -1.2167111979596 -0.8524345578240324 1.016976827420911 1.241170734951523
159	-1.349605530737899 -1.33138656086475 -0.1099622978786658 0.7569676994735205 -0.9901849745105537 -0.9883593898903642 -0.7707643798477314 -1.035089852203042 0.4729497357705442 1.2842181987573
160	-1.333608951243672 -1.450867226112263 -0.4442170392590996 0.7389208760520182 -1.130713834888309 -1.215834983550673 -0.5359477172838714 -1.160300133560841 0.1749134943113939 1.330881183260197
161	-1.363620398936221 -1.563593694486005 -0.6494298155711886 0.7342976759392925 -1.305979392846897 -1.436223997396152 -0.4672924165530756 -1.326080699755129 0.03759528424385077 1.455781035665346
162	-1.552888143540836 -1.91091569437426 -1.076993194270475 0.8929578011386896 -1.387832752247523 -1.653922844500309 -0.0966495916561264 -1.402241622175835 -0.3703011658010688 1.47698594618458
163	-1.693325786606385 -1.863199280570484 -0.7071656155647074 1.35741985948511 0.1213249304683678 -0.218831805587372 0.7553751941285376 0.04904734012044824 -0.6673518794668826 0.1549332817324943
164	-1.644643325935301 -1.944915540886536 -1.020942321472853 1.302375257976804 -0.06054583093567618 -0.4742534510310998 0.9362491878304627 -0.1153459344615324 -0.9267081250279062 0.2378704684283723
165	-1.462715822446656 -1.810004943865152 -1.080049158258075 1.028221065579571 -0.6128238182962333 -0.9675183691696845 0.5511979969773878 -0.6418194128173883 -0.7473936855341092 0.7062120571847773
166	-1.158656672862218 -1.223881610106817 -0.2851569708059759 0.5988968021209856 -1.112288553146538 -1.13901879016882 -0.6784880959811845 -1.137992774448574 0.3226083385479236 1.306774512975294
167	-1.160498488987058 -1.414707157507315 -0.7660489126023003 0.6419654771268074 -1.120778993683665 -1.297408894969259 -0.1819410062564382 -1.130696752373497 -0.1951834874208464 1.194071115058751
168	-0.9624573904042117 -0.7608836007896564 0.3960162836553561 0.5219918249418288 -0.608414171368777 -0.4700786559523431 -0.965838416921564 -0.6583706648878579 0.8061617400675912 0.941491612286215
169	-1.211266041595304 -1.023349289580263 0.3081690670416152 0.7775402137683776 -0.3698971018684526 -0.3030380636091651 -0.689395072135311 -0.4365780888288575 0.6214876247427202 0.7558719613177191
170	-1.103586119174205 -1.164442190754678 -0.2838827472022993 0.6417674522548004 -0.7902239679765424 -0.8518982295619334 -0.4110433498207165 -0.8211140061263357 0.1670283506938818 0.9824331869755756
171	-1.017416329289252 -0.6446984128523465 0.8032494528797244 0.6151706712181723 -0.2655447139836683 -0.04409090007025181 -1.111936802330687 -0.3404378327474871 1.09163431348229 0.7288308823042918
172	-1.301170583205988 -1.18103557933944 0.1692436634257785 0.6406014587637874 -1.200270608394002 -1.08265990083731 -1.234254562613688 -1.246323053917376 0.8705496248577131 1.544036166728046
173	-1.076403811877766 -1.088105177556655 -0.1282796279708018 0.488815633834496 -1.244534934007118 -1.201127213323708 -0.9478639746864769 -1.267526076507757 0.5475886339052349 1.451799989887889
174	-1.305394812165478 -1.511379728397162 -0.6640703373587548 0.7309451929406318 -1.157692874728128 -1.306786846264172 -0.3265473239995312 -1.177894803556946 -0.0536210396306217 1.293864385025511
175	-1.721784411971819 -2.037960640910289 -1.045447922185934 1.234497969020957 -0.5496399952887185 -0.9169611204916674 0.5540682499091545 -0.5954756401802653 -0.7155427150424335 0.7230003398571295
176	-2.026604943069688 -2.402563178522216 -1.253198927543339 1.513868431087567 -0.4217112566941779 -0.8882490109401675 0.8619262113178409 -0.4806187591346222 -0.9730158846978165 0.6284643742493918
177	-1.136294159105843 -1.423339143140111 -0.8781984690709659 0.7808023335933647 -0.5586349962424402 -0.8365337708687081 0.4010245018029487 -0.5777951150981089 -0.5841957196854249 0.618208308862235
178	-1.062949262054672 -1.340047534995809 -0.805876620650738 0.5592834027536452 -1.173163580976727 -1.3500056659439 -0.1785702821635465 -1.175143950919426 -0.222783641427129 1.208510500482709
179	-1.066224742049325 -1.160372813395054 -0.3485315083298938 0.5555807214667831 -1.036603013811269 -1.086640373150164 -0.5449386010227119 -1.057120009664937 0.209544748873551 1.193350513948651
180	-0.7034680917077396 -0.5024469832667857 0.4004858458104978 0.4874730930742021 0.0003610060777876526 0.08278595107764845 -0.4546479187256046 -0.05102612780297491 0.4999180272840452 0.2877524836190501
181	-0.9979034818773478 -0.794350830654774 0.3775308727430424 0.631203734083184 -0.2973932551935535 -0.2044195057490107 -0.6913885480396674 -0.3565438481250325 0.6427557827487288 0.6468592116450318
182	-0.7275444746018773 -0.5488787101925849 0.3471702323289563 0.4767693618362492 -0.1280921586816095 -0.04841987791502664 -0.5061161765231443 -0.1758050520177082 0.5048485226288646 0.4043478150291422
183	-0.7983444396302865 -0.5426389982518255 0.5342914227925571 0.5024639736013164 -0.1662443971236085 -0.0276443826490271 -0.7371779033995606 -0.2229479968150569 0.7325214961820495 0.5071216383760385
184	-0.9982172700587834 -0.9649730689569308 -0.01595375930235514 0.4857580558614895 -0.993669591675698 -0.940403316604618 -0.8543651439555083 -1.022405733229471 0.543964810287329 1.217876730488644
185	-0.8415350660789237 -0.7770406329336014 0.07874406882772664 0.4040029800166665 -0.8265486040669633 -0.7540720068860698 -0.8076083083542972 -0.8540608581698805 0.553393054346166 1.039248325140937
186	-0.8335201022903681 -1.105666782387946 -0.758226089319998 0.3896202892966049 -1.151814291504658 -1.302215450461456 -0.1992635837240989 -1.143387725364383 -0.2024569515500497 1.138988540196336
187	-1.272283113665996 -1.532773264300169 -0.8362987103283228 0.897270591063301 -0.485757366761733 -0.7676143201750537 0.4104691599401248 -0.5155349185519379 -0.5604349334574092 0.5947848405155071
188	-1.571106608823637 -1.837299969300797 -0.9272276452820627 1.260170904456199 0.02044062660415871 -0.3691066088224945 0.908698924034257 -0.03545523452093675 -0.8700078291638094 0.1640130110078477
189	-1.701256250928472 -2.097963422522673 -1.219008659270036 1.107391641279859 -1.039097799836249 -1.400745040123913 0.3326264091047995 -1.065780925640575 -0.6750716897307379 1.144895473328205
190	-0.9210496788668407 -1.217302680089964 -0.8302063066890365 0.4467808081896145 -1.207808157739305 -1.379416253799225 -0.1745408165926623 -1.200388544267508 -0.2460488304682671 1.19799342089637
191	-0.4606818121919992 -0.5777052670242732 -0.2930062946404698 0.01793715951070208 -1.349299642015628 -1.307210164178636 -0.8307915482342066 -1.330727286534805 0.3609467320880662 1.347375923048586
192	-0.4446442341876076 -0.2420056567253058 0.4509592005511405 0.2654941549712056 -0.09393869750734275 0.03151801573061075 -0.5723309271224003 -0.1304847800124486 0.5751009970657555 0.3224524967547226
193	-0.582632694607911 -0.3878158407157075 0.3844683361494132 0.4864458809591174 0.335864762752608 0.3803388082315022 -0.1546740656364582 0.2830984793162832 0.3131195756821185 -0.07137400084041073
194	-0.5507169604531211 -0.3009107739555137 0.5625260638858304 0.2968914145738138 -0.2374004010494828 -0.06621143008666683 -0.8130198871043315 -0.2797334757171518 0.7736955892559521 0.5169075343450871
195	-0.6225206065158062 -0.5975097880239892 0.004587956277244618 0.2851039325739068 -0.6829560616579184 -0.6375719285561915 -0.6002923080731217 -0.6997505490780931 0.3848435482472338 0.8240818480454304
196	-0.5491185368937556 -0.6351231733574523 -0.2226022639546193 0.05282362612890768 -1.4434342956703 -1.373370330023914 -0.9867390990070901 -1.429594030845908 0.4899670077577609 1.47927107192832
197	-0.7212971290801977 -0.8665782599778942 -0.4117868119039875 0.2484238692533851 -1.251410685991518 -1.274315402785217 -0.6386943911823052 -1.245641646356517 0.2100966438473547 1.292458002609213
198	-0.7053325725862847 -1.140941754431998 -1.128045944792577 0.2100514071332755 -1.603691842185479 -1.807884187747554 -0.1786853262291852 -1.564801611717663 -0.402734178642614 1.446554668437702
199	-0.9638422004284525 -1.345473888896535 -1.085835255996132 0.6446844838118261 -0.660748320406972 -0.9809139288166026 0.5428551702412042 -0.6611637837290347 -0.7774554644813789 0.6182518750527969
200	-0.8525588894677838 -1.168775141662439 -0.9222200256370381 0.6396974373003421 -0.3048158549920277 -0.6096411727147804 0.6710846748670224 -0.313501668837819 -0.7780218567028019 0.2873352814958444
201	-0.8499250098259039 -1.278634711570962 -1.162967334187983 0.4550496098066648 -1.089501961543354 -1.375326818142619 0.2752710485697871 -1.070354602539361 -0.6696213895385073 0.9812203691636511
202	-0.1964492245814843 -0.6204359176240869 -1.039704632678745 -0.07876454713269589 -1.226929220797758 -1.417517818962938 0.06565244552754546 -1.17272093525523 -0.5317863759213318 0.9708820160586041
203	-0.06228007695353066 -0.2056075400934586 -0.3241133687649115 -0.1530929256949059 -0.878256251411451 -0.8781294154411678 -0.3890596967865123 -0.8488765668654221 0.06806391744920361 0.7801749647811458
204	0.1844641613078034 0.156178009775369 0.01758065649780638 -0.4125471453661764 -1.048775045374523 -0.9058669868114074 -0.8753073979618546 -1.012775714466509 0.4963992937601405 0.9649529226131902
205	-0.04257294618991927 -0.09364921886955282 -0.06918994545835097 -0.2678623708823324 -1.172754081771263 -1.0560699019858 -0.8982857678721844 -1.143161066426796 0.4817756023503329 1.122758041572478
206	-0.5656179275414033 -0.4919481120925639 0.1413322096196353 0.2126805563611827 -0.7502620064892387 -0.650414983312957 -0.7962260284822547 -0.7667106810755068 0.5597103285673343 0.9082537663208431
207	-0.2115346289857855 -0.1432133939671276 0.1784288046140176 -0.03056094651597127 -0.6587472107436616 -0.5365629534833353 -0.7416232225699626 -0.65942800406497 0.5239126363829718 0.7353854163603951
208	-0.2898159671776985 -0.4128733827909484 -0.289947697907976 -0.07068351228698259 -1.200080457948258 -1.164496991675475 -0.7021278052773042 -1.176072257114096 0.2780302351876311 1.159081378657548
209	-0.3920960502101217 -0.5226414839033614 -0.3282680134525373 0.02296893323124649 -1.146503886917406 -1.135648736692172 -0.6229060635072349 -1.128174149102852 0.2206853706040481 1.125029586327816
210	-0.6160792295731666 -0.978394567901204 -0.955478843370081 0.2551568746556759 -1.115482008661412 -1.318780007438153 0.04830732473471566 -1.089699244608983 -0.4539008626706427 0.9964231569156659
211	-0.5419144138673515 -0.8894317531484772 -0.934475785479173 0.3265505172813017 -0.6226314469593623 -0.8740483922108169 0.4371088483875493 -0.6059561429067346 -0.6703623209760271 0.5075846719497317
212	-1.246977484125672 -1.386686862754194 -0.5418256896307025 0.9284800495308227 -0.1907511452960236 -0.4141767156424871 0.3469877088278235 -0.2362071333608859 -0.3822491396353981 0.3784001089175661
213	-0.7484994547193271 -0.9476116791114549 -0.6189813625944065 0.5857639667525425 -0.1082880996580876 -0.3352660167126997 0.5210621601697848 -0.1261569510689049 -0.5512132836213428 0.1470210895671
214	0.2509146101850229 0.04670482060350253 -0.4128652397361837 -0.4539316850426139 -1.16838123949105 -1.142007890745212 -0.5199199103160363 -1.111708779289359 0.07940129050236533 0.9537853220938957
215	-0.03307618547937657 -0.01790834655896688 0.08776100283612394 -0.2295688986221416 -0.9438754541551907 -0.8049058128359698 -0.8731502919774384 -0.9246680878679382 0.5433400057034716 0.9395238067647995
216	0.2055946862588652 0.4474838907084478 0.644089272750191 -0.1929845523838317 0.07268076616967421 0.2785323061367334 -0.6041686375012117 0.06105331636825869 0.6457231252044703 0.03793009083834296
217	0.5158983019574588 0.5623661901009318 0.2193659372964565 -0.4925802637281536 -0.3385525462438901 -0.1974322303064937 -0.4833276866558637 -0.3090328530281584 0.3497605562499023 0.244097365893496
218	-0.03445222709132773 -0.1065679957828357 -0.1463611379139064 -0.1541528081041266 -0.740628042281814 -0.6995983521536604 -0.460150419926621 -0.7190055817894412 0.1935239603517281 0.6851552223832005
219	0.09174493625873281 0.1672262289993215 0.2488138706975235 -0.2819146737932174 -0.7317520057111415 -0.5601265985510094 -0.8603286972579762 -0.7163571530486872 0.6065354247946654 0.7427928986033301
220	-0.02379429388703827 -0.06516286356405286 -0.04282990369111806 -0.2782721784126975 -1.149813147679013 -1.026469331592295 -0.905998244078816 -1.120636248689 0.4978254641981021 1.102335040759098
221	-0.2488034722427407 -0.388256584232221 -0.3236184458426021 -0.1053208479390173 -1.227552354893918 -1.196711130371508 -0.6874830566133658 -1.199517663159301 0.2506231339437179 1.166124569314368
222	-1.027207461634176 -1.452968968606046 -1.159610373075368 0.4786609853448733 -1.504038519760519 -1.74984157007041 -0.07956683619881308 -1.484176105911464 -0.4540558689959416 1.428236378903164
223	-0.6550011844448728 -0.9803333649534539 -0.898428426599685 0.4190242152457796 -0.5783979603683975 -0.830760767660177 0.4301810270767818 -0.5701772286338169 -0.6415780058811815 0.5041683892294331
224	-0.2636732071057771 -0.6672574382483158 -1.053689830080111 0.2229180215173521 -0.2671582994426335 -0.5816400559154107 0.8696011979952841 -0.2404282340891006 -0.9932193117670532 0.06134260098481421
225	-0.180747193598465 -0.6933241822151616 -1.284807749708124 0.0318143420947265 -0.843947673063793 -1.156481097305612 0.6394611041680319 -0.7905812493784918 -0.9798480506795937 0.5361882951904512
226	0.4832758368920531 -0.0637314766755936 -1.215703098924183 -0.7034153304442239 -1.742428084285199 -1.884566598450803 -0.141473276814919 -1.632414952351334 -0.5429641515749797 1.241972726434755
227	0.8595489842586701 0.5108345113507209 -0.6749102024510917 -0.9267089448331737 -1.33473435401731 -1.333228369591721 -0.3521479862769025 -1.232155475634793 -0.183175162279378 0.8859701418027597
228	0.5880904398776475 0.2872065397731099 -0.6015766373108311 -0.7062910501299052 -1.23915540875798 -1.242783719353228 -0.3637128025591879 -1.156173117564453 -0.1234051531156994 0.884643835101365
229	0.2421663017917174 0.1542623750536387 -0.1242560609049298 -0.4462261812616207 -1.062782326461794 -0.9591329610092413 -0.7354141422460948 -1.018662634845451 0.3436878592949765 0.9272992138641142
