1090	1.544240881773218 1.433345551435098 -0.001927588817615631 -0.8991502064147324 0.7742490489482651 0.7634313780159632 0.7212596000356094 0.8328848582291132 -0.5249343472533449 -1.123101375574164
1091	1.419857074779412 1.465963031023004 0.4109416404993761 -1.077892022059482 -0.1067164743000876 0.1034482759127001 -0.4299699810817149 -0.04625254912010853 0.3388883208398037 -0.1454086903211439
1092	2.673683515806725 2.939626459688897 1.220119160700466 -1.984800146743108 0.1606201386246076 0.6408915670800933 -0.9653972131509888 0.2446818612868519 0.9437854797912077 -0.5100992280780207
1093	-1.141012791795168 -0.9510390427971995 0.2410239524280201 0.8861599995161372 0.4005981365061884 0.3581114355563298 0.02436419229197726 0.3182467207670641 0.1880555880213223 -0.04367714578629322
1094	-1.182718666630315 -0.9378970177110046 0.3626413157525393 0.9736695172297388 0.6789923204558487 0.6350956499283411 0.1277723269258555 0.5810010402180255 0.1916249587373606 -0.2702951082843871
1095	-1.189230054076982 -0.9198483549924054 0.4017497966401885 1.121271614003135 1.258333326903453 1.15405789015444 0.564603711965377 1.141187776097274 -0.03688646687072529 -0.8146179021746947
1096	-1.094882391152753 -1.009745650012214 -0.03989923693819158 1.017597033613188 0.9310680301717889 0.7445897493755606 0.7488749520381605 0.8474814751607254 -0.363460764744704 -0.6333098684957067
1097	-1.309803312823503 -1.263520739328544 -0.1900629917218889 1.228993884895839 1.100845170935683 0.8382091934645347 1.029777607120884 1.007326628158938 -0.5801082262049274 -0.7804036898157424
1098	-1.381603334731075 -1.743486340441597 -1.218093007849948 1.156009923676533 0.1875359483845927 -0.2638404060163958 1.31850405298832 0.1612437499000677 -1.239069817471583 -0.1413206072072718
1099	-1.642189006361761 -1.8451003078309 -0.8802803662721199 1.421737518185911 0.6454659043837877 0.2210262709479885 1.338458646399753 0.5774248848099549 -1.06666766081621 -0.4327269588034961
1100	-1.552419329564898 -1.956482540635503 -1.348242791204821 1.20696285794637 -0.1430742728524328 -0.6007855215328314 1.169502305079246 -0.163026997966239 -1.205150442090768 0.1855715271310117
1101	-1.454203013687629 -1.65325551043201 -0.8361258123020683 1.309131187468523 0.7456699061856757 0.3320146882245196 1.386065281397165 0.6826910011781767 -1.086143075937157 -0.5641659057556416
1102	-1.226734713478956 -1.167142322774798 -0.09834062997052864 0.8971069388386214 0.06375463446713951 -0.04010160658941928 0.08728554123555021 0.001369627768250845 -0.006486754587172712 0.216458322968969
1103	-1.076575380811752 -1.104533607800061 -0.314937681494097 0.9559261595343898 0.6255923420349216 0.3982113153463798 0.7777903760185091 0.5637786189237063 -0.5150985012973314 -0.4129389664345903
1104	-0.9395509960937121 -0.6433063953050012 0.5732493807146516 0.590765506132935 -0.06235562129585244 0.059308100289562 -0.6835462996861917 -0.1346046623414684 0.7367619252919392 0.4329634172166055
1105	-1.267405983429928 -0.6117778520385827 1.35418063969977 1.236118327551817 1.88604142207208 1.975549996776408 0.1096151561525373 1.705442229582091 0.6908000097807707 -1.161599856971772
1106	-1.001976577990465 -0.8788560807348447 0.09559093304402744 0.8144332269211887 0.4465846022852747 0.3640464056971626 0.2173414669908559 0.3764310546351159 -0.002604579649238869 -0.1580025939321146
1107	-0.8735398770465534 -0.6071054150617539 0.4901390314762897 0.6814304580147846 0.4449006261679126 0.4837187438094452 -0.1780451756050349 0.3646857603141758 0.4043999303225519 -0.09033274550334482
1108	-1.21187650927113 -0.8943950035920931 0.5307587730891804 1.059281622303054 1.004218409688851 0.9672815024462477 0.2231589951187222 0.8878737342480819 0.221450530686062 -0.5334040959934988
1109	-1.267706896723338 -1.074420829914688 0.1863052007321564 1.224843676799345 1.357816846337734 1.174679694371217 0.8612001428276159 1.242809673082816 -0.304331651245949 -0.9440416701508787
1110	-1.337311614867303 -1.390299131622053 -0.4439099224934456 1.230305457285595 0.9241393275662659 0.6083500091133373 1.14073538294936 0.8452609477764437 -0.7646185250416302 -0.6670045223292851
1111	-1.794417721571012 -2.028056596832011 -0.9772706336516039 1.456370167098074 0.3162437621402827 -0.1040905139723636 1.157899611072823 0.2540624345145726 -1.000069299946964 -0.1035326244713053
1112	-2.047849556033146 -2.347193307841603 -1.201474721231762 1.68472519192347 0.4145469667600867 -0.09667360998797347 1.453138687310964 0.3456852770985538 -1.258037931158359 -0.1909299138063738
1113	-1.141925661826921 -1.252239827246523 -0.5473404944423773 1.074831034445342 0.8151473783955699 0.4936352101368657 1.166456841741071 0.7542258783584089 -0.8440468305092697 -0.6361730275525866
1114	-1.092384711739551 -1.23524082471749 -0.5863352164651152 0.8196067302955439 -0.06776478630855477 -0.2891199294650321 0.481897138503579 -0.09828745364246715 -0.4780121315436844 0.1887212078638593
1115	-0.9539599422695892 -0.784982416925276 0.228898346930617 0.7295775166962407 0.3017076819151004 0.2781940697883837 -0.03479664112019562 0.232667103831637 0.201878955342718 0.002119740099442713
1116	-0.5567546200171019 -0.1390386217243839 0.8733586455795734 0.8697239410052655 2.230525969412789 2.177749984279335 0.9193638347862633 2.097800640382933 -0.05566541633576218 -1.785913479573563
1117	-0.7476245412843736 -0.1750261089443488 1.253269353825397 0.8324177625302119 1.707163976718277 1.818151423264217 0.09246317099629522 1.563592317743125 0.6128940021812591 -1.142967997263575
1118	-0.6679485077942109 -0.2669232908612932 0.8444984135518003 0.7144418118490459 1.296154540774215 1.343947295822349 0.173618214803902 1.186438026418725 0.3619575756902925 -0.869596665717458
1119	-0.6700203114954514 -0.3508197211701731 0.6479233845316822 0.6446422318597794 0.9341460065333731 0.9695594901110735 0.07520506836579556 0.8434415468351442 0.3223149524511535 -0.5705698606820861
1120	-0.7532583372889804 -0.5202982505338595 0.4109395473093094 0.7181846369599073 0.89313361264072 0.860493149873247 0.2777756802574178 0.8093941271782639 0.09812634141053977 -0.5694135565945894
1121	-0.7998986698944045 -0.5235141993818853 0.4707935659090925 1.019071269982942 1.972632998319295 1.821822807880855 1.103126920177977 1.851939849039709 -0.3379110426674161 -1.578391583053389
1122	-1.047819442880127 -1.220462048811879 -0.693068903554791 1.053199819880646 0.9327341557751637 0.5597948462189186 1.416290422427978 0.8795352407630947 -1.06380260514887 -0.8081796561964879
1123	-0.945169665908671 -1.142675457557442 -0.7204828488712183 0.8817665596232022 0.5330976594565884 0.2070891654546037 1.120611159040235 0.4983079283132745 -0.9168707211891515 -0.4569675263768212
1124	-1.381551156549955 -1.601693793734628 -0.8501250896930183 1.094057724876871 0.09584040865923975 -0.2378545955730339 0.8692103846350097 0.05651499669886169 -0.8048772155685852 0.03769361880069803
1125	-1.255764489086247 -1.48887672371715 -0.8621833853038542 1.033609310987043 0.2043706099362748 -0.1392438996253227 0.9774761914731032 0.1689859305385747 -0.8815426631317814 -0.1003360049304543
1126	-0.5023955901670774 -0.7251016781626967 -0.651656495002747 0.2770669260743348 -0.582528124934003 -0.7268934095600752 0.1558181412946679 -0.5639075427131787 -0.3683950497858336 0.5210077554736512
1127	-0.4335966778574214 -0.3045547564885995 0.2112733672539883 0.4955923237237716 0.8273673031288369 0.7627035786043174 0.4434394341652159 0.7709800852134634 -0.1168105731975388 -0.6344481782984502
1128	-0.3159683509082082 -0.085377771314688 0.4884237603940366 0.4333752378772527 1.025728678914435 1.02325395991251 0.3314169833363154 0.95781703789596 0.07296570086235543 -0.785028931303854
1129	-0.5839304269140175 -0.1991884736539796 0.8318840447791043 0.5771828249136279 0.9851618320832741 1.072224372221113 -0.06511395083673227 0.8896162175856895 0.4851396541650573 -0.5951472729852173
1130	-0.401210148588461 -0.07751307749398578 0.7187760131640183 0.415828600961983 0.8136045925931681 0.8991515155901606 -0.08173643406613168 0.7376126401419573 0.4259826220704186 -0.5035917690011918
1131	-0.42888386013831 -0.2105363709386273 0.4428489870352235 0.4611553801883959 0.800670361161486 0.8065076508723725 0.1864583094358738 0.7354104324490944 0.1414605222898972 -0.5526798854554056
1132	-0.4189807760734834 -0.2209467155205179 0.3923011404168557 0.4616350520367506 0.8093374506329365 0.8000384740169759 0.2454693748576922 0.7465068698763062 0.08261861192872123 -0.57594221310437
1133	-0.637406500683238 -0.5709662889421541 -0.0003813492214671904 0.7230522503188187 1.066041980748357 0.8995714382143238 0.8441152239532758 1.000902558243531 -0.4322156560575293 -0.8655734868380797
1134	-0.4916624912378247 -0.5207875509776377 -0.2319640238998023 0.7443821943871438 1.461679173295622 1.187570188894027 1.4127951331615 1.402435739782789 -0.8786227336264042 -1.338201992016895
1135	-0.7268834647577459 -1.149439834746143 -1.237611748669849 0.6704838329832251 0.09721778569959479 -0.3126172320720523 1.298728233825885 0.1089678138803686 -1.285874609247927 -0.2206850470066023
1136	-0.8638209026914502 -1.296340543918037 -1.281553055849619 0.7109333065502758 -0.1444115292350975 -0.5447453066388193 1.137194314503953 -0.1308566353373827 -1.20539280426397 0.0338731514567308
1137	-0.8375322930604506 -1.207288709684544 -1.107473017093116 0.6260499103795211 -0.3332718073428672 -0.6585743035635524 0.8062762046281037 -0.3201940106522063 -0.9347238482336246 0.2516180035684693
1138	-0.8552718835957354 -1.102146525883992 -0.8148435227520594 0.7352403855118979 0.1682329281057388 -0.1351842616550765 0.9208891876014146 0.1530163758057258 -0.8560604818127823 -0.1525361308488433
1139	-0.1600163866435541 -0.2862437014783155 -0.3515652856862618 0.1154655128094918 -0.137889415634155 -0.2313738198665205 0.2351499455575544 -0.127204837754497 -0.2927628041967097 0.0845985421708669
1140	0.3869078833977535 0.7303807467075946 0.9326405669328247 -0.185613038293636 0.7361237552301003 0.9364568574075979 -0.3209566452517753 0.6948424284788745 0.6074765008153412 -0.5703292723214717
1141	-0.1252020909278261 0.2556743780785425 0.9305540982086112 0.1409682699132723 0.5900962937237603 0.7795954509628577 -0.4662214036185736 0.5262109607612675 0.7269028170519982 -0.3047516114149066
1142	-0.6083755311131095 -0.3973976319684117 0.408320714086179 0.4570661635911447 0.2685558734651323 0.32003586315815 -0.2260204084618421 0.2110459119293879 0.3721620965141813 -0.00673281914580252
1143	-0.2273718613355263 -0.05281686599236046 0.3859711810203659 0.228309333098341 0.4233062831734862 0.4702592572453829 -0.0557082649227597 0.3822725078608549 0.2363397047516197 -0.254454946423635
1144	-0.1809805614576216 -0.09356563432551956 0.1750328586369777 0.1938884280929022 0.3301735930372123 0.3301605741598035 0.08437731204888738 0.3033695232746459 0.05069673217483048 -0.2287727684592825
1145	-0.2997794354289279 -0.1640090913737687 0.2355031226438966 0.529149039370424 1.343615492972272 1.229768975131907 0.8508955122320936 1.277979154536691 -0.3462869127417802 -1.156486129083746
1146	-0.696924091541595 -1.033676893545376 -1.019052124265557 0.6786997048516081 0.3037082610494519 -0.06670790523114438 1.248266797297304 0.3015766103654434 -1.153069745439889 -0.3719870755869934
1147	-0.8687083915130513 -1.262616655316441 -1.184831082606945 0.714235137668527 -0.105068893227262 -0.4825508485414525 1.071062770437106 -0.09707508911993516 -1.120406546137697 0.02128820604182743
1148	-1.012630770780597 -1.044759466413318 -0.3207990954058412 0.9637753581741212 0.832827314272121 0.5817595789857266 0.957731671735222 0.768507348378057 -0.6248602456218089 -0.6288740107580958
1149	-0.7434193433147855 -0.8674593536686788 -0.4860806722970242 0.6842298766404586 0.4159337182952383 0.1832353060864397 0.7967434448966288 0.3852196932556059 -0.6338524976062951 -0.3362369899053969
1150	0.3986102777664153 0.5429175858642691 0.4069457983428202 -0.03450627883174176 1.146606738568212 1.145054543950723 0.5516155105988733 1.116299267370958 -0.144687236864325 -1.097008357274006
1151	0.2432177183714551 0.2689261709881315 0.08998770625801231 -0.01703034377888766 0.6499968707866399 0.6093857961770194 0.4565593742752127 0.6397477838718728 -0.2334616186598479 -0.6609567400931873
1152	0.2574910346970752 0.7580069937009651 1.278640952674958 0.07350851245017226 1.538073301746529 1.732580741401446 -0.0191662121324019 1.451435463132849 0.6141167990683202 -1.221920067268318
1153	0.4921529220101967 0.7882270767874904 0.8435302925435187 -0.3246028997053069 0.446013860977076 0.662098016122716 -0.4636606866921276 0.4226792794925531 0.637330268263623 -0.3400679776423465
1154	0.05515937831531126 0.2525966530731146 0.5102945193348107 -0.03802447122841408 0.2154490568268889 0.3395012192170391 -0.3381191662878506 0.1901459242313611 0.4362550017864046 -0.09387912908090648
1155	0.1754833515586399 0.4946409950574302 0.8169173474948603 0.04329103877126907 0.9988738793389478 1.121752878320867 0.001678137460004779 0.9436208403289406 0.3836371838126258 -0.7989222114513033
1156	0.07331233378450117 0.1677478932952671 0.2364268740028386 0.06058939453846535 0.5413495864676287 0.5470951800173977 0.2093401736494072 0.5190848011729112 -0.009225451811909072 -0.4786904572849369
1157	-0.109062464618374 -0.01438646389025785 0.1541597870146217 0.4957630672664812 1.711583385579252 1.539420430499704 1.246558812022802 1.648603775087172 -0.6246683513859981 -1.576457603598501
1158	-0.6575152897033774 -0.921291320224928 -0.8312797444197043 0.6817085352609439 0.5033711553584711 0.1648335633354878 1.223962786558807 0.4893758632350766 -1.050801602308998 -0.5266882749810927
1159	-0.648893337780857 -1.031501260480475 -1.116311178388327 0.5844218257834873 0.02640832000115812 -0.3353415744227484 1.121349790254093 0.03917530101950036 -1.131904542890971 -0.1419455685787874
1160	-0.6149531529980614 -0.9188045934277953 -0.9342495747469389 0.7179663420000982 0.7225715841799465 0.3296197079115646 1.51127035298613 0.7087442825965667 -1.267202994498988 -0.7728741296717605
1161	-0.4606412912230722 -0.8369816184188245 -1.070463068168284 0.5009417141060045 0.2427774892798739 -0.1219857187159179 1.262875884785551 0.2571119458818753 -1.203901932417798 -0.384436880588374
1162	0.05649977405829554 -0.3120125201086262 -0.9055497357426618 -0.1412687217047977 -0.772981118830027 -0.936518863115179 0.2866253161549965 -0.7083800683964392 -0.6076674143626678 0.5032438485215599
1163	0.8288980081697069 0.8126688895187439 0.1278850902892596 -0.6103275032644293 -0.0340456219050845 0.05278034107026053 -0.1139553686382444 0.005211007275798162 0.06550011766878033 -0.1397143880517833
1164	0.3977609061206105 0.4600373518686687 0.2309610155298442 -0.2425509837635225 0.2520163748866995 0.3096758887361584 -0.006065233690287998 0.2556581054442015 0.08636839303562316 -0.2824224567909727
1165	-0.05293007347332607 0.4144792940744265 1.197511178754 -0.1316652854201971 -0.1713205775954585 0.1930880861328975 -1.360373724851735 -0.2202960817260537 1.359165544800773 0.4737662215142692
1166	0.1487484260118698 0.4203312243894183 0.732962835911213 -0.2124783906865321 -0.1179907134842616 0.1166484287365343 -0.833842155220111 -0.13802376678972 0.8191578050332907 0.2579846762399444
1167	0.1700484084874354 0.3741843494811903 0.5572011969854224 -0.165710838740467 0.05306836588297966 0.2170030758717066 -0.5133440707484639 0.03662115042843356 0.5500591170861657 0.04518216578998079
1168	-0.05436919784835719 -0.01961190235243182 0.06972151519133599 0.08691178890651208 0.2191808366516293 0.2093591103519324 0.1067127004931011 0.2068455955346719 -0.0226262202360237 -0.1795600459231066
1169	-0.0432855421373801 -0.1804465746441179 -0.3781527671656074 0.179087739553102 0.4280028233049458 0.2635897640767508 0.7341902528331924 0.429243406437162 -0.5977061891076875 -0.4934235292556524
1170	-0.5446772310694016 -0.7944844332934469 -0.7786043510108038 0.6358755309982642 0.66004360293661 0.3236622487459478 1.305409478751738 0.6451114892583065 -1.079773311652548 -0.6916763088606819
1171	-0.3272164331768101 -0.7494224818980868 -1.148466357997099 0.3314219643396391 -0.08421853104079963 -0.4239257469110279 1.080019604845004 -0.04983515554537507 -1.147933227236504 -0.1229872415118197
