884	-0.9461516052499725 -0.9189806426719612 -0.9804939011981941 -0.9412168051322849 -0.9646136002809292 -0.928352125942584 -0.9564594328426309 -0.9733377282905079 -1.029975672658173 -0.9791128410488686 -0.91311454210404 -0.9283275386349272 0.2898956696598509 0.3866136385141852 0.5638815520664245 0.6204803841066685 0.8588002332045707 0.5584637732888027 -0.9185023278260034 -0.9110253034413135
885	-0.9338684643489118 -0.9013634654082097 -0.9681398280359971 -0.929885686012592 -0.9552229530872446 -0.9168399099745509 -0.9660233490119027 -0.9743276295173747 -1.024861553073159 -0.9798683895937317 -0.9245026294280869 -0.9412100195679881 0.3778217555818644 0.4645627633591503 0.632519068356339 0.6925735185424581 0.8170524230187317 0.6327714149779405 -0.9354464235655333 -0.9247514416225689
886	-0.921299727879061 -0.8787475045394256 -0.9582606575993734 -0.9199126311099346 -0.9481901308861462 -0.9047319317904392 -0.9893896840121116 -0.9876821634189695 -1.033521936978279 -0.993604278408047 -0.9461364902248818 -0.9673495206968086 0.5255961624096733 0.595680257933252 0.7680162921839314 0.828911359117075 0.8360506472767577 0.7693340798103577 -0.9667341199812136 -0.9500993346708619
887	-0.9181776529755507 -0.8747404597899427 -0.9573850484716462 -0.917803609860254 -0.9455892437916136 -0.9010483151983203 -0.9861198846057256 -0.9880615092685209 -1.038286063946987 -0.9946370124788184 -0.9389168514426799 -0.9618733367022237 0.5252451023239002 0.5940660408890513 0.782875648467789 0.8386305349956036 0.9086182192565909 0.7765329309240334 -0.9599275849472193 -0.9427756128018012
888	-0.8878477664491146 -0.842305469662661 -0.9302110703480477 -0.8895906102715396 -0.9163868516065794 -0.8703106598536168 -0.9600980132911262 -0.9662125810044286 -1.021526359471783 -0.9737573577817865 -0.9073222859193741 -0.9333364170653361 0.5372108482484081 0.5993413214713786 0.8110998646135319 0.8572008941912003 1.007729514318183 0.7925814003071248 -0.9301611797033897 -0.911560515108909
889	-0.9100891637080075 -0.8654690219997314 -0.9474483196999679 -0.9093719614918446 -0.938089886388362 -0.8937580531771597 -0.9861995857364765 -0.982230050382045 -1.026691803256258 -0.9882141651146061 -0.9427744876546115 -0.9649424771931376 0.5564314390348013 0.6218597878996851 0.7943006106897419 0.8546860863624577 0.8357665109632275 0.7955990449939265 -0.9655221231619983 -0.9475902125459339
890	-0.9008064079624738 -0.8540223252168847 -0.9395645337358699 -0.901096863181773 -0.9299957778443125 -0.884391390376655 -0.9835464068666367 -0.9793663051138 -1.024747395948152 -0.9857059614641529 -0.9381279440602301 -0.9619019317849605 0.5824045019556916 0.6435344588076209 0.8237736818493627 0.8815018135283984 0.8696186025557663 0.8215893586999803 -0.9628611662335319 -0.9436038204165283
891	-0.8857579972558726 -0.8380885087840904 -0.9256289671687506 -0.8869111196580881 -0.9154104436544838 -0.8692629649274908 -0.970768753017841 -0.9679025903327759 -1.014900276562789 -0.9745927279721402 -0.9233807077732022 -0.9483345899934823 0.5886892871169783 0.6466374964175441 0.8349392070763078 0.8888535810115392 0.9041036487247027 0.8282222902218798 -0.9489664349325627 -0.9290779625281004
892	-0.8673855956655824 -0.8164776205159394 -0.9081359415101604 -0.8697001467179134 -0.8987794556479193 -0.8511906776991989 -0.9645587711523369 -0.9587362384748003 -1.004183854490543 -0.9656043470184292 -0.9164113539930351 -0.9430405163960071 0.6352390995706771 0.6858448612259187 0.8763864312682952 0.9287700190393132 0.9127623296151673 0.868599005912173 -0.9453167215034896 -0.9233929099245688
893	-0.846050186598852 -0.7903207157192549 -0.8912090470308559 -0.8510996560014981 -0.8801159996684267 -0.8292743801568206 -0.9558387639515118 -0.9524480391476094 -1.003030656012939 -0.9605043499620431 -0.9008175636725972 -0.9318808209548616 0.6845642748951286 0.7258125309457081 0.944035982519927 0.9872272281543761 1.033654879756903 0.9235665563431659 -0.9338565949844088 -0.9089888493390967
894	-0.840079629535325 -0.7849591895222879 -0.8813254158190907 -0.8437425394579113 -0.8737155576304986 -0.8245134233723297 -0.9543122445473499 -0.9432510439123134 -0.9851152610172824 -0.9501651871170153 -0.9063519786353584 -0.9347866476577701 0.6998185692585852 0.740247735548421 0.928718493197241 0.9802914961907034 0.9017446665553922 0.9216532464446964 -0.9397761925101271 -0.915168709441353
895	-0.8274036509514274 -0.7708228086774196 -0.872970275899755 -0.833132327171856 -0.8618890701437981 -0.8108019005248601 -0.9406705817068899 -0.9371320624396502 -0.987665164629564 -0.9453384361523203 -0.8849469656631941 -0.9167735748488317 0.6946750251828188 0.7321285403707342 0.9530488551776785 0.9936928194712307 1.044158331937218 0.9303146305165005 -0.91902109597418 -0.8935036333574981
896	-0.8154884558767228 -0.7608925904852821 -0.8599229209328006 -0.8208051816749862 -0.8488248805001832 -0.7991385379404339 -0.923275502162026 -0.9206146827173103 -0.9705706640004179 -0.9286140989096997 -0.8688434256766344 -0.8996023178294915 0.6684291359004866 0.7070422162450671 0.9230511670367381 0.963232943581447 1.021406764310133 0.9009928316428411 -0.9013618656368446 -0.8768894413663313
897	-0.7605114853029937 -0.6984886939332849 -0.8063978420983084 -0.7685710833274225 -0.7977916590311964 -0.7451646318612812 -0.8976845417551842 -0.8871976614649831 -0.9321876500443644 -0.8954790125584392 -0.8424119685826731 -0.8768355142338315 0.778004166592729 0.7978706149046795 1.015177303720595 1.051655793210761 1.023302296474642 0.9915633715646899 -0.8828637531574047 -0.8536087082901621
898	-0.7264019055217343 -0.6650490005071394 -0.772485218618618 -0.7352082304115024 -0.7632149746611541 -0.7112868758085622 -0.8620086482398187 -0.8536238519357313 -0.8996639521368031 -0.8621195505428024 -0.8057119445694203 -0.8406058149488628 0.7632351080208013 0.7794792689977327 1.001266199693016 1.032437334607743 1.040373118840731 0.9728293082523257 -0.8459471764937858 -0.8167973772814086
899	-0.7095212591162158 -0.6655944442847244 -0.7538150977100629 -0.71574830427217 -0.7366727904502888 -0.6931341442526614 -0.7795626958349812 -0.7956326137630207 -0.8565128014955523 -0.8044818226358377 -0.7203937617615883 -0.7499367123933812 0.4853071422296439 0.525792892007231 0.7648248886922715 0.7826506847059862 1.114102784256508 0.7200278208145473 -0.7437866512000622 -0.7246452726299898
900	-0.7112032403382801 -0.6913304223495199 -0.7441180653369598 -0.7100336002044955 -0.7249180834876049 -0.6955553526899382 -0.7047558799784081 -0.7342225098020143 -0.7943901506140671 -0.740754520080854 -0.6586554288078047 -0.6746017078074246 0.1620516329545968 0.2373097961671905 0.4280074706259623 0.452512853898569 0.8992322933899268 0.3965368464214697 -0.6605020837636488 -0.6552847045049763
901	-0.689297592269065 -0.6690228118617645 -0.7189423233851496 -0.6874675721637458 -0.7031026874406174 -0.6749493085546671 -0.6908960083445481 -0.712766677742988 -0.7645659114888049 -0.7183609002046473 -0.6508013205825596 -0.6650363631569008 0.1887007275286667 0.2595283724798242 0.4246227416493813 0.4548603701724671 0.7844633422081136 0.4038619854381774 -0.654134048927578 -0.6484596339312745
902	-0.6717279450566344 -0.6503360351913907 -0.698788707537246 -0.6694873677489039 -0.6860428838035589 -0.6585016736258993 -0.6828743109790608 -0.697454638305499 -0.7417592040790987 -0.7022702946278537 -0.647798332246004 -0.6608884274944902 0.2229777793465364 0.2890298161849502 0.4325013168020075 0.4679556404915431 0.687659512143142 0.4211640834364485 -0.653112360471829 -0.6466079426517781
903	-0.676273667445173 -0.6527268585016178 -0.6971761164501611 -0.6719498580076422 -0.6916648639993471 -0.6651589755158861 -0.7062102426696167 -0.7034491315342547 -0.730667617150089 -0.7062675480918386 -0.6834953878305893 -0.6930313419000995 0.2995068642090356 0.3613700086199239 0.4518369214922413 0.5050076228920762 0.4540572104812796 0.4667638890299016 -0.6923381090460293 -0.6845437607808739
904	-0.6941891529766746 -0.6701797966458036 -0.7200255209884037 -0.6913411182781063 -0.7099859259828375 -0.6814012967474494 -0.7168723031746933 -0.7241003125683888 -0.762696579689184 -0.7283363870039585 -0.6852777159391857 -0.6978945211563777 0.2759421533637971 0.3407447802775774 0.468734063187331 0.5123461155372623 0.6212093010811851 0.4673750489145468 -0.693175058521486 -0.6853184996663162
905	-0.7081645686604184 -0.6744718905867075 -0.7408475933231664 -0.7088002584034143 -0.7294594148553784 -0.6942164784112083 -0.7571942352232985 -0.7638510674592851 -0.8082233362362952 -0.769658240756537 -0.7162670484491731 -0.7356218548049932 0.3921834450986175 0.4455536592702551 0.6102786355333079 0.6474153948747337 0.7851657417947197 0.5964271179018715 -0.7320960211841113 -0.7187838034192282
906	-0.7112560563496891 -0.6739668973877266 -0.7410785290244452 -0.7112444886123086 -0.7344799739036079 -0.6985776889519755 -0.7792943909642531 -0.7736832711358056 -0.8072638521336623 -0.7784343103743449 -0.7450180796502062 -0.7633673937532199 0.4707744565109258 0.5183125719538914 0.65380617780461 0.7016287498861726 0.6565362453546517 0.655447715070744 -0.7650792305198918 -0.749661127557166
907	-0.716964027470356 -0.6783800264859255 -0.7471178722796572 -0.7171175377072482 -0.7409231948237365 -0.7042702260719437 -0.7893519535204192 -0.7822921917730971 -0.8152655264188372 -0.7870615057848899 -0.7549718454534862 -0.7737819145401492 0.4904308986429542 0.5368299970581195 0.6723937149652151 0.7212684488014082 0.6573758075065157 0.6749294221105626 -0.776172797220621 -0.7600508986105137
908	-0.7088082818497825 -0.666217762731083 -0.7374696985857272 -0.7091234448607474 -0.7349148965443452 -0.6971287972312555 -0.7999942141520531 -0.7832557610366555 -0.808206224864783 -0.7874065129964617 -0.7696990544495063 -0.7886728253311468 0.5660210982550615 0.6047287468743145 0.7217960029955122 0.7769544124636395 0.5753018159322902 0.7341083736654777 -0.7953918509232204 -0.7768454285582232
909	-0.7226153032356836 -0.6787368186223141 -0.7514676948913978 -0.722861905343081 -0.7494750517878414 -0.7108752646484494 -0.8180211524074572 -0.799393682760752 -0.8234463842579079 -0.803491257478247 -0.7879837845849461 -0.8072031000547617 0.5870531652711733 0.6257165248724109 0.7413368706916503 0.7988896663940025 0.5700757975343407 0.7558363575500729 -0.8147228514909249 -0.7955434267351175
910	-0.743379994319404 -0.699230391839217 -0.7753347507877956 -0.7443395450165874 -0.7705125833041827 -0.7304824946863229 -0.8337481395461301 -0.821272475192429 -0.8525453921573288 -0.8262284007043826 -0.7982383151256921 -0.8192472951912763 0.5725727019362484 0.6144259836259791 0.7531908062061035 0.805890279138916 0.6739387376779366 0.7583324408400141 -0.8242232660123899 -0.8050964514412774
911	-0.7615009997791834 -0.7150372877743376 -0.793933319302853 -0.7625363185515188 -0.7899692389239156 -0.7485255429997766 -0.8595042966017707 -0.8440488008701457 -0.8739991140315293 -0.8489740914799327 -0.8241223942171252 -0.8457609118083957 0.609009762445113 0.6498929395184944 0.7874678335673658 0.8433103604257454 0.6702512104139812 0.7953949646757483 -0.852054404758307 -0.8317353452697168
912	-0.7658466900355022 -0.7198151077509529 -0.8040651819422464 -0.7688567419985746 -0.794204779298873 -0.7509774957210604 -0.8521669778674802 -0.8502842103732171 -0.8945736517897965 -0.856978573833031 -0.8058281072788737 -0.8310817638836812 0.564075011393624 0.6076155946531745 0.7917550534952593 0.833450231961741 0.8762177136014532 0.7777908991367766 -0.8319177087464197 -0.8119538313469173
913	-0.7552620502317671 -0.7162049671648335 -0.7849570188380612 -0.7544528662418672 -0.7795876489127269 -0.7423495746547999 -0.8287007941693112 -0.8192000042377687 -0.8507329964702841 -0.8236696094606283 -0.7958204003170827 -0.8138756900457252 0.5039577328472171 0.5547992689581378 0.6839318748439674 0.7391019598132258 0.6320046827472718 0.6924333444748615 -0.8170393772467643 -0.8009594731806808
914	-0.770455739090617 -0.7225622605510211 -0.7966780193008832 -0.7691945824851925 -0.7996140701546365 -0.7594763785728278 -0.8842681247052487 -0.8524530103114831 -0.8660130150725858 -0.85538440972684 -0.8611485211838775 -0.8789484527744474 0.6741809312753383 0.7125948433925937 0.7978034029879865 0.8713828889641071 0.4397671499200281 0.8317163177746597 -0.8918278455308364 -0.8706787456099574
915	-0.8071039779723165 -0.7512415908326371 -0.8312532315044522 -0.8053117356139226 -0.8407107199374536 -0.7972901005633145 -0.9545741004578522 -0.9046153976510726 -0.9046068415180454 -0.9064002219716965 -0.9385541390148063 -0.956473093204297 0.8223265180624648 0.8529536527077979 0.9058039576742408 0.9962072478796995 0.3002365619298482 0.9608399413219473 -0.9771812606047158 -0.9516664955826826
916	-0.8081807581957758 -0.7618451430295722 -0.828866719775055 -0.8038337353043594 -0.8364876263670724 -0.7983311915885549 -0.9235755802354536 -0.8812507374736255 -0.8834582293164057 -0.8824344296586278 -0.9107778627229214 -0.9239891048539538 0.6874595517031441 0.7321655639672136 0.7741520088548736 0.8646735093683804 0.2517334335318068 0.8305787065634174 -0.9406229597654536 -0.920638318460602
917	-0.8009708629300424 -0.7432202678580275 -0.8396392264958323 -0.8049067394930506 -0.8358831626706692 -0.7869330667059582 -0.9316606264462884 -0.9112428241673249 -0.9438604868205693 -0.9173846698259586 -0.8889625889551439 -0.9169645136974337 0.757600307612186 0.7879384757719988 0.9532763412863067 1.008747677079511 0.7966799160031964 0.9554191662800451 -0.9262037156687598 -0.8997012923803378
918	-0.8366409683175254 -0.7817630308894798 -0.8674122118468752 -0.8364949145719489 -0.8699265628829901 -0.8243366086934215 -0.9677620335696857 -0.93371218459189 -0.9507684401893456 -0.9374572930449446 -0.93933762117421 -0.9609008498015376 0.7645044063688065 0.802321908410668 0.9080734106397803 0.9848825079762236 0.5361282911773726 0.9397967103624473 -0.9750023893996348 -0.9503874731674088
919	-0.8273649541578451 -0.7782843183561169 -0.8613550315636542 -0.8278459885506074 -0.857500582132773 -0.8134927798849884 -0.930378974579127 -0.9130617457691881 -0.9441628293489435 -0.9181002481978942 -0.893793905692869 -0.9161303620045714 0.6466840589340119 0.6929761094333771 0.8349909651960481 0.8974840699306202 0.6951897004512229 0.8465695030567476 -0.9230233182484556 -0.9017507676367762
920	-0.8620803661094534 -0.8225343191925888 -0.8720623070683869 -0.8516945157506496 -0.8866078650254189 -0.8541859071224925 -0.9663108964969819 -0.9100963657995235 -0.8944279627408612 -0.908150931304688 -0.9719282106130596 -0.9755924526045044 0.6492575862238342 0.7093544203902904 0.6753813889035785 0.7929056998749496 -0.07995112554258674 0.768862361363022 -0.9966456754341061 -0.9809565914729288
921	-0.8338584111255992 -0.7909249979350512 -0.8423523233176732 -0.8240028074857866 -0.8601326964869354 -0.8271232869929244 -0.9552589299338188 -0.8907167698392614 -0.86762456700268 -0.8882557226936403 -0.9644901736010867 -0.9684645455039604 0.7131665240022821 0.7637629503884682 0.7134379236238937 0.834196563904981 -0.1541663169732254 0.8140002710160994 -0.9933718785558842 -0.9754502784003866
922	-0.7101681717714055 -0.6651807165275044 -0.7082828887044719 -0.6995301208399308 -0.7369931365819803 -0.7082357416944919 -0.8624722183913562 -0.7734808634789958 -0.7227173781338353 -0.7681996872419723 -0.8903629929536589 -0.8899163594039172 0.8068540582720068 0.8347073605057557 0.7045079323677588 0.837463056017328 -0.5164975563933891 0.8348523618746572 -0.9255406970605724 -0.9052568969289523
923	-0.6206674412763393 -0.5723865542472615 -0.6322640419291411 -0.6174251266415958 -0.6492981343157473 -0.6159003555462311 -0.7670294610380685 -0.7043997020568087 -0.6818437229199614 -0.7033900967562102 -0.7696411449493773 -0.7802060377622847 0.7664010828015116 0.7800336748140342 0.7558460212449155 0.8473869535249451 -0.05509963228215765 0.8309747212934367 -0.8063129550610001 -0.7835054592460212
924	-0.614291586296009 -0.5829128425928628 -0.6218923375981044 -0.6074924478641178 -0.6335367894440738 -0.6088839539283746 -0.7004614662460615 -0.6563240098583984 -0.6428013627484416 -0.6549325253862371 -0.7046539273029956 -0.7083982863238695 0.5124034431371762 0.5503862670223831 0.5244374991537607 0.6098548432123823 -0.06445440307620255 0.5931572851230402 -0.7253677103744767 -0.7123262478769107
