167	0.893763784337562 0.9079800991206903 0.7768106022963081 0.7453795107815555 0.6309741104732447 0.6029576987936973 0.4951215118691954 0.4429892867850111 0.2314525287907094 0.2063017054347016 0.1471460288429961 0.08113466708228932 0.04308674955328767 0.0247744714093129 0.2050869948951389 0.1810992700958735 0.1448111980857162 0.1049602549969545 0.07243606381656556 0.05441646530579339 0.05200871609593983 0.06266838457976456 0.08220559206546026 0.1007843798852253 0.05919754264662014 0.03515565696725107 0.4093962874928215 0.3239692241425438 0.2990224580812085 0.1772559167877597 0.1355132616214046 0.1167042101573728 0.1115600149310812 0.1056374625115146 0.08956635735918315 0.06124651438362266 0.02484345251099731 0.009972245767211393 0.07972469266439064 0.1788320495399724 0.09584225324436287 0.08227363355846236 0.04875946954840833 0.05747787637829557 0.04483302441939879 0.03683135978695742 0.07044294032750574 0.03338451273159769 0.01606401424206508 0.03069765415125544
168	0.910088448208611 0.9168829117555958 0.7860255621026165 0.7545812608716093 0.639813387482014 0.6120787216358047 0.5048116675298634 0.4540646377155356 0.2485866374468793 0.2228783878438065 0.1628743272017191 0.09456965745956947 0.05269095019529364 0.03162547632922799 0.2211666670757239 0.1962447460718915 0.1580224783713127 0.1162411575987315 0.07989380719508556 0.05932948443116567 0.05396670567665481 0.06223879371742652 0.07951845787235136 0.09734459800028802 0.05838970289119991 0.03568332193337333 0.4195077163335541 0.3320907954337803 0.3063120217902092 0.182775463969835 0.1374276896933269 0.1160912068974842 0.1099910290665361 0.1039528466470199 0.08859277115185002 0.06111109363086605 0.02483310834862031 0.01022846150165283 0.08913538594623042 0.1937261385584575 0.1063286099255231 0.09177085164816699 0.05162468767707133 0.05658884737810554 0.04441120772293876 0.03696657561034 0.06847912026717025 0.03401280707128591 0.01644295387698981 0.03120985316128439
169	0.9248829830087293 0.9249458147854943 0.794645434830631 0.7632272613881302 0.648271547519636 0.6208554907902613 0.5143463694751664 0.465007985065409 0.2657851197045147 0.2395297293329128 0.1787635455592964 0.1082691742815071 0.06252882306264002 0.03866089701617413 0.2374469205814933 0.2116599494732689 0.1715830412707203 0.1279811856420918 0.08786203038012672 0.06476078317173888 0.05640392968284222 0.06218332697803957 0.07703625357831155 0.09391008774349467 0.05753768980991929 0.03620517853989865 0.4296091852703285 0.3403507935517355 0.3137736424360379 0.1886317711189007 0.1396781724331854 0.1157201751123115 0.1085584646157574 0.1022742647540428 0.08757320599642233 0.06093343374499295 0.02485185485352935 0.01049230362740135 0.09908455035412862 0.2088875103896275 0.1171666947205393 0.1017529471296246 0.05485646983256762 0.05573769275655053 0.04413073729482818 0.03709322529306691 0.06657281513493821 0.03464545562700731 0.0168338764393298 0.03172247944546591
170	0.9380606519970747 0.9320538267590023 0.8025594985351119 0.771209316970801 0.656248346918899 0.6291891227458932 0.5236302347670903 0.4757271844606215 0.2829611455815221 0.2561737594017774 0.1947378324835886 0.1221672577542132 0.07255269039342972 0.04584651891084297 0.2538389901653401 0.2272578989749019 0.1854116278062773 0.1401033722937606 0.09627571571008295 0.07065444935852272 0.0592752247745116 0.06246831575689687 0.0747392508831087 0.09047325946485275 0.05663696674848192 0.03671453201704478 0.4396084791253339 0.3486662846329449 0.321328397188627 0.1947594209118869 0.1422155903199567 0.1155578989886306 0.1072394144576865 0.1005886675525351 0.08649876791813556 0.06070676750101196 0.02489378249804034 0.010760981080804 0.1094989985691961 0.2242303739608676 0.1282901888070682 0.112149625219728 0.0584152152601126 0.05491495944049576 0.0439761539914021 0.03720555873004968 0.06471401139351961 0.03527511512902109 0.01723239483183971 0.03222918914291617
171	0.9495584775660797 0.9381274980997329 0.8096870360299276 0.7784478433061979 0.6636675624875924 0.6370032881464027 0.5325855476876362 0.4861440069428051 0.3000269582121137 0.2727267532303226 0.2107177131438562 0.1361933800869699 0.08271113073726936 0.05314526520601538 0.2702536070213268 0.2429510766600088 0.199426631318182 0.1525306172720785 0.10507142435072 0.07695729285594928 0.06254012349923284 0.06306652563775339 0.07261580083474947 0.08703475963713266 0.05568651189309709 0.03720610956715664 0.4494271568363216 0.3569662004585485 0.3289088037521606 0.2011005149864659 0.1449990051264079 0.115579690781545 0.1060192284731729 0.09889009064745677 0.08536583153370401 0.06042742359416496 0.02495453728186395 0.01103208745852607 0.1203061398398537 0.2396684649969406 0.1396320113517395 0.1228908656027846 0.06226429319616662 0.05411527825038411 0.04393577679002914 0.03729963486346425 0.06289848737121218 0.03589576157335159 0.01763476669562136 0.03272487843452777
172	0.9594017275416038 0.9432299805237041 0.8160684518936631 0.7849788125894016 0.6705505199948877 0.6443133067566803 0.5412070470935612 0.4962370667493343 0.3168905667937049 0.289097384046563 0.2266089150724584 0.1502590763263278 0.09293820296614914 0.06050902024593824 0.2866000216472941 0.2586508620589812 0.21354676750277 0.1651878806632191 0.1141954751612595 0.0836308387541094 0.06618100728934628 0.06398024019135409 0.07068960707309219 0.08362991232556355 0.05469975415674173 0.03768052756480521 0.4590439087473702 0.3652297216143157 0.3364961175028706 0.2076306832658612 0.1480239421043984 0.115798251365529 0.1049188323152903 0.09720235124931997 0.08419255993359977 0.06010440963532578 0.02503647726934816 0.01130486712882379 0.1314391297404206 0.2551146769795812 0.1511238121933265 0.1339106750098726 0.06638188293349558 0.05335067839060068 0.04401472927442566 0.03737902168565285 0.06114675473611395 0.0365068950068396 0.01804001343640684 0.03320961437251964
173	0.9676377804622185 0.9474606386393261 0.8217749632279255 0.7908676008774131 0.6769434062909865 0.65115786625133 0.5495080048029136 0.5059995371233682 0.333459034586778 0.305192518060851 0.2423135449165297 0.1642714807088964 0.1031644023811001 0.06788695860828256 0.3027872855237299 0.2742685515396424 0.2276910496117882 0.1780008920051313 0.1235969181746328 0.09064059697845162 0.07018628831195925 0.06521942469059244 0.06899346991548934 0.08030288757177963 0.05369379585761141 0.03813990954583985 0.4684520962506958 0.3734489811465497 0.3440841667249794 0.2143342883391379 0.1512953856270346 0.1162359261421849 0.1039682876601869 0.09555687254677377 0.08300266405299955 0.05974995875024278 0.02514368732717286 0.01157899103163218 0.1428328524899595 0.270481884232445 0.1626971146625575 0.1451443301500918 0.07075010375509211 0.05263764568162371 0.04422248081010607 0.03744920493831277 0.05948565735660152 0.03710943366640575 0.01844787001950567 0.03368478968976888
174	0.9743150050468142 0.9509183306979389 0.8268772402827615 0.7961790536448062 0.6828918714988872 0.6575751440655971 0.5575011845070028 0.5154242469751397 0.3496396079636455 0.3209192233563349 0.2577338810033773 0.178137785914186 0.1133202333286826 0.07522824837447857 0.3187244317965569 0.2897153273292493 0.2417782449402643 0.1908949645291136 0.1332241948778694 0.09795137336764788 0.07454359295220182 0.06679327676634059 0.067559525322359 0.07709742066317725 0.05268561955647211 0.03858632664106616 0.4776445799478782 0.3816154916243382 0.3516661268754016 0.2211949968563607 0.1548175479462315 0.1169143560373431 0.1031970824544471 0.09398471820795927 0.08181965336696043 0.05937621006981775 0.0252801437029022 0.01185410602565525 0.1544216200207073 0.2856828437818879 0.1742831775544836 0.1565266177603879 0.07535052042150171 0.05199241728310248 0.04456814457296435 0.03751559828251279 0.05794167275137757 0.03770423691393947 0.01885803138813906 0.03415174530272868
175	0.9794807333056503 0.9537020932441523 0.8314461994023208 0.8009782574542538 0.688441841842875 0.6636035796216814 0.5651996388558532 0.5245041947953161 0.3653393307149733 0.3361843564838848 0.2727720299873794 0.191765121763927 0.1233361858856949 0.08248205959357301 0.3343204620096017 0.3049024241859599 0.2557272896331773 0.2037957290468585 0.1430262281314496 0.1055285367258741 0.07924117653763543 0.06871160425347995 0.06642042890234244 0.07405757377130519 0.05169228963455909 0.03902188375705711 0.4866145262063466 0.3897211907254314 0.359235631129266 0.228196999674165 0.1585952370628043 0.1178557262610192 0.1026351430600253 0.09251721688113218 0.08066717781273053 0.05899536327859769 0.02544990479751154 0.0121298761267535 0.1661401950146739 0.3006303682438105 0.1858134553279615 0.1679927074700225 0.08016513904750898 0.05143141786510719 0.04506111261897556 0.03758366459920299 0.056541558145697 0.03829220368497719 0.01927022111253856 0.03461185659107163
176	0.9831830174095511 0.9559111664976224 0.8355528863012512 0.8053304200274142 0.6936393119570613 0.6692816770596968 0.5726164361724791 0.5332324271832212 0.3804653757476555 0.3508948999234544 0.2873301889996023 0.2050606434823662 0.1331427497631352 0.08959755469792262 0.349484424727763 0.3197410807378692 0.2694570644131122 0.2166286861248641 0.1529517356426183 0.1133372141851814 0.08426702920254817 0.0709839668511093 0.06560863962227122 0.07122730552035531 0.05073085573805858 0.03944868139922659 0.4953550801959936 0.3977579180770354 0.3667861937086133 0.2353243026546312 0.1626330383383411 0.1190820214216789 0.1023122424480331 0.09118561882486671 0.07956885711666958 0.05861961194393956 0.02565700095803116 0.01240596051794577 0.177923146699063 0.315237272546862 0.1972193248310705 0.1794776061284191 0.08517578046791689 0.0509710102168445 0.0457106694782883 0.03765885695243486 0.05531197476513816 0.03887422513997302 0.01968415461427605 0.03506649278020636
177	0.9854701364395203 0.957645327167753 0.8392687327194299 0.8093011035021559 0.6985305282863022 0.6746481514695822 0.5797647190156854 0.5416019534545363 0.3949244038734153 0.3649573230111961 0.3013100175390954 0.2179309990023627 0.1426700358745572 0.09652361945756271 0.364124871254701 0.3341420526380816 0.2828860119023018 0.229318938409761 0.1629491679742839 0.1213423572396103 0.08960909151234281 0.07361999142844236 0.06515680566337174 0.06865082116772965 0.0498184618392579 0.03986883206318253 0.5038593541379297 0.4057174770703355 0.3743113027632327 0.2425608366392983 0.1669355762470927 0.1206153587096504 0.1022583258486869 0.09002135017526562 0.07854844231279706 0.05826121698219686 0.02590548635324675 0.01268201688425884 0.1897046993531608 0.3294158973163931 0.2084317938907199 0.1909159762472265 0.0903641775906153 0.0506276504552929 0.04652615697418307 0.0377466590138959 0.05427973543757538 0.03945119801678852 0.02009954636554786 0.03551703116468793
178	0.9863889999255591 0.9590025881074855 0.8426638651400913 0.8129546576163482 0.7031608486380553 0.6797409398105598 0.5866572516917177 0.5496056682643874 0.4086241179363203 0.3782791514628354 0.3146143364383905 0.2302839946919505 0.1518490399116052 0.1032097933892148 0.3781514250748169 0.3480171720388244 0.2959335983833761 0.2417925823667412 0.172967721369495 0.1295094769067505 0.09525558039934044 0.07662928790238539 0.06509722570673512 0.06637177003371551 0.04897201457938342 0.04028440911391716 0.5121203948990309 0.413591698267416 0.3818044731330661 0.2498907670605241 0.1715074797819232 0.1224776298948392 0.102502988884846 0.08905543065150844 0.07762935782129499 0.05793225956541973 0.02619936777593578 0.01295770587884404 0.2014199973436811 0.3430796409701392 0.2193827634904015 0.2022433773413052 0.09571237840469402 0.05041759214139857 0.04751683570686716 0.03785247403251774 0.05347132976260158 0.04002399813347266 0.02051611238240975 0.03596482213734793
179	0.9859873556357679 0.9600821964425512 0.8458092528217117 0.8163561989587174 0.7075761358971168 0.6845983875372478 0.5933068614312639 0.5572362894348759 0.4214709795872126 0.3907666716562336 0.3271446569207005 0.2420261738508662 0.1606098053060655 0.1096049170525721 0.3914724537523298 0.3612770262546514 0.308518124096123 0.2539746054238426 0.1829557629425323 0.1378034610139043 0.1011943864551243 0.08002143900829288 0.06546250579327527 0.06443431284979492 0.04820862841663959 0.04069750312933795 0.5201310427860931 0.4213721655102688 0.3892589899275936 0.257297893544733 0.1763532797936208 0.1246908814375065 0.1030761154643766 0.08831923237790969 0.07683530851414878 0.05764496730955632 0.02654268447987718 0.01323267831486667 0.2130031691422821 0.3561406781131082 0.230003137347163 0.2133943757646244 0.1012020672527797 0.05035726097296025 0.04869201974363227 0.03798176437719812 0.05291353632577984 0.04059350066488077 0.02093355620437527 0.03641122351090623
180	0.9843140651794381 0.9609840066534977 0.8487764649953805 0.8195714392184438 0.7118228086274938 0.6892594084008454 0.5997269572680242 0.5644871951347282 0.4333724444462566 0.4023271303234231 0.3388033919865813 0.2530648367351589 0.1688829119325509 0.1156582118093999 0.4039972428837679 0.373833058791771 0.3205586241238629 0.2657906055380413 0.1928620415877293 0.1461894296888402 0.1074134640357812 0.08380596281431323 0.06628507320939103 0.06288240865014931 0.04754537517484126 0.04111023607550551 0.5278847293097886 0.4290509220605194 0.3966685455542761 0.264766302413144 0.1814775833252301 0.127277098270301 0.1040074832536587 0.08784402824563677 0.07618994708719773 0.05741156427751765 0.02693947200639106 0.01350659915560638 0.2243888361447627 0.3685120251151944 0.2402243946268063 0.2243040415006455 0.1068150571414688 0.05046302661674875 0.05006098352363766 0.0381400011629478 0.05263301279050069 0.04116061698437284 0.02135160222248863 0.03685762293178311
181	0.9804676828120346 0.9619077357336876 0.851654814798217 0.822660797193662 0.7159029879592497 0.6936738422528989 0.605740413604748 0.5709782811254095 0.4431397011461201 0.4117881476651833 0.3484477586554323 0.2624205536883288 0.1759682327520555 0.12087021891219 0.414667662519704 0.3847133775062807 0.3312486571488963 0.276610105617113 0.2023892608433801 0.1545832518337601 0.1140801815534627 0.08833355166175486 0.06806596016695984 0.06220789230769599 0.04713130059900572 0.04152796133847992 0.535103777373398 0.4364779068011498 0.4039385060749749 0.272257391878836 0.1871105085828055 0.1306202823673463 0.1057038518284228 0.08796551749327315 0.07590700012214134 0.05732250089365901 0.02744780820062125 0.01377612749909281 0.2351241042650041 0.379240265233371 0.2494160964921601 0.2344859304419791 0.1125659636271168 0.05093409305546379 0.05181548287513715 0.03837057611119838 0.05296200828521125 0.04172396245997293 0.02176786986484222 0.0373069130389504
182	0.9764453108891545 0.9626488562595936 0.8543974433277369 0.8256236325558992 0.7198901299361119 0.6980056919496544 0.611711190081568 0.5774490972178309 0.4529881214835533 0.4213321980311419 0.3581873983405959 0.2718759920449829 0.1831311272251204 0.1261400683504101 0.4254268888604538 0.3956856711532299 0.3420298747123939 0.2875229517321311 0.2119925551703816 0.1630389984599983 0.1207851103097236 0.09287227934905219 0.06982539247823567 0.06148820547930679 0.04669604337797108 0.04194187463747558 0.5423113095982517 0.4439072441233048 0.411212351002734 0.2797764579959357 0.1927538366799575 0.1339526264737371 0.1073758740998165 0.08805359455944069 0.0755953133451891 0.05721683960627764 0.02795308229843572 0.01404601702425314 0.2459501094179065 0.3900589493988489 0.2586894870896007 0.2447547780200209 0.1183541506723034 0.05138968467825226 0.05356797477775618 0.03859395646209425 0.05326651708686932 0.04228532324290121 0.02218445296408364 0.03775364505861135
183	0.9715462322554442 0.9633157345046707 0.8570316250435286 0.8284665480141163 0.7237500169698806 0.702182224228548 0.6174729344657 0.5835832021084938 0.4620003637093129 0.4300559300844785 0.367143097443143 0.280677073071964 0.1898322950352214 0.1310829314023213 0.4354540283409754 0.4059938368508902 0.3522713954475365 0.2980307504476658 0.2214260235575042 0.171472879859582 0.127635802334987 0.0976706197647591 0.07192917923639992 0.06108702357913618 0.04634907125410168 0.04235354303929568 0.5492669811720342 0.4511968066363289 0.4183906523501656 0.2872704651316622 0.1985606584113713 0.1375477924435501 0.109318074758205 0.08835362350992465 0.0754109655311432 0.05715957919085841 0.02849637402561905 0.01431275340938304 0.2565020136882912 0.4002261756687864 0.2675502349613585 0.2547218838838506 0.1241755580374223 0.05197472632204537 0.05545549275832813 0.03884039681450269 0.05379035448433669 0.04284099496505188 0.02259796644731428 0.03819767034764169
