401	0.5449386670739188 0.5221682682732552 0.4679550133977181 0.554911654610457 0.4738182567188734 -0.2667746441534244 -1.185427365106208 -0.7500257923219718 0.4895743570366706 0.4956657823519766
402	0.4679978461356595 0.5225434047804512 0.459005934338196 0.4652830148052471 0.5072626396237101 0.1052793438107667 0.3307541797730575 0.1652313427078738 0.5042295321664989 0.482504162598453
403	0.406777094864028 0.5168557258263783 0.4280076930356128 0.3994370128363841 0.5258407917605088 0.5718787191949191 0.7250638437738507 0.1260639069686752 0.5003515487177168 0.452714258406725
404	0.4152920183821143 0.4450124832961592 0.39318886456302 0.4156610383870502 0.4248353448874341 0.006269976328678699 -0.03641975337187561 -0.047312315460921 0.4264475238680409 0.4140509863319402
405	0.4997613297934052 0.4700854889292088 0.4329272836205413 0.5077501125529232 0.4225897800663825 -0.3925029647259116 -0.8622677622948567 -0.399546239594214 0.4438470349847738 0.4558930577660933
406	0.4935482166945466 0.5653370163179383 0.4951082069298779 0.4885027799815652 0.5542738415960639 0.1749279478736763 0.610156034816085 0.3317434063450638 0.5479074235861586 0.519820713417367
407	0.5169563321725753 0.6562108413937598 0.5366720756622639 0.5093283010557319 0.6674286598590179 0.7933483654928077 0.6626141458850986 -0.09358815990781402 0.6320693030376735 0.5696678804701485
408	0.6097246266348778 0.6280969781969463 0.5688552907627878 0.6114951606230248 0.589484593232821 -0.2181971565273062 -0.1097320352455414 0.05756000076217237 0.6025750092398704 0.5969834641727991
409	0.6049330302034669 0.5630585624667216 0.5336172923146962 0.6121549890456842 0.503405489187984 -0.6473314947668428 -0.6347733838747875 -0.03213665647436012 0.5369739021265146 0.5581028989486982
410	0.5018473900286056 0.5388052358954114 0.4709484177303027 0.5033162886120238 0.5148110932048012 0.06349614727376343 -0.2072817954049437 -0.2277548670863133 0.5142337053686989 0.4973301631530985
411	0.4216923881439808 0.5623999946482013 0.4511653261670855 0.4131204038043867 0.5811816942078976 0.8465525878035646 0.7598742244379131 -0.05394369422906525 0.5428283828575923 0.4797397211431809
412	0.4923278868877492 0.4868488334774423 0.4444051560751918 0.4966752912078986 0.4484739708910279 -0.2754138775176547 -0.4314617209251841 -0.1485377300950326 0.4639233469552387 0.4670261997791318
413	0.4499745050426856 0.4661948095740983 0.4255342083415089 0.4500075567429377 0.4386276833916243 -0.1866537506121885 0.1014039525411402 0.2052808896916289 0.4493780685116552 0.4454178701187203
414	0.4313552758533818 0.4693986126694102 0.4183485241177629 0.4296001543732612 0.4509646636647778 -0.006468674452484357 0.2541399633449534 0.1903545002051351 0.4530657296869628 0.4389473500627172
415	0.4664958826084808 0.5444776020534383 0.47492237643586 0.4603877410243209 0.5376107953124568 0.2198141853311205 0.7298446490916181 0.3930111824519688 0.5289367114947643 0.4984407216148963
416	0.6673597392076404 0.8378655001946006 0.7017395709021187 0.6551194059916494 0.8490054427954778 0.8175492272767334 1.273322055806399 0.3636371924818071 0.8128069125030423 0.740588852104812
417	0.6672648734152448 0.7153961532398653 0.6533989715879686 0.6627457006869178 0.6830297770454861 -0.2072640740625814 0.7279146095800807 0.7064490596244793 0.69534063760001 0.68188847110855
418	0.7336084849196325 0.8646933087517491 0.7162422882789899 0.7315046871923716 0.8570284554327536 0.7646709247281116 -0.05381722378341546 -0.6429402667111548 0.8244503005583408 0.7619366497208788
419	0.8073499343896365 0.777052319887379 0.7802364350709142 0.8016525673936198 0.7063174205548898 -1.244270046564474 1.383079751657853 1.998344179139347 0.7675917224993495 0.8014287596225278
420	0.8788641728954728 1.009062466783568 0.8653456204835001 0.873808110672385 0.9902679843648642 0.5079957374378274 0.4681768419483268 -0.04377421437649789 0.970084436527163 0.9136081964987465
421	0.4763630235597557 0.4796496750683853 0.4632650677578778 0.4729546986639634 0.4454595372992005 -0.5010738999024446 0.7116403056118794 0.921359763134415 0.4707238499927715 0.4788422709836483
422	0.455990929133257 0.595002792755847 0.5050590477048231 0.4422542732812209 0.6105548668782658 0.5758223730811856 1.579993624074146 0.7940953366351233 0.5845659352292644 0.5295758237727167
423	0.5221378471101989 0.6127504014971871 0.5172260626834989 0.5187964757160071 0.6063078068847884 0.4344968856822709 0.2602600566387819 -0.1400298610456367 0.5880912044319769 0.5475179827650988
424	0.6078488166363664 0.7596754822224765 0.5978840516993514 0.6063646022297664 0.7687379862724522 1.124878363651244 -0.3124504421614352 -1.113534634962372 0.7188219826495907 0.642372513560296
425	0.6827167444117385 0.7452452310407893 0.645857420860403 0.683860322970797 0.7169581912718807 0.1854378674819132 -0.2147811373407726 -0.3315757271998307 0.7114746957096384 0.6827027210830617
426	0.7464405049044517 0.6356833770453693 0.6717358805233781 0.7504197667474946 0.540927323234163 -1.668917967596785 0.2890521568442458 1.459476409964328 0.6225719665665812 0.6883325851064139
427	0.7924380731274596 0.8094005715840182 0.7467632213502289 0.7927689276608394 0.7567198640710059 -0.4457930898428846 0.1977267940058384 0.4647705522337984 0.7811429741056973 0.7803408288165697
428	0.7952359314856631 0.8155582825077601 0.7363300010356659 0.7987609754372006 0.7639194745633012 -0.2723315801320314 -0.311433349160365 -0.06658564739505798 0.7805226461318006 0.7736894293271411
429	0.8515105941587743 0.9216864351376046 0.8131804718152181 0.8508920768117542 0.8835872888986136 0.05588167003785324 0.08869098452884962 -0.0008824184261868043 0.8847679196844408 0.8559493592579194
430	0.8328712213817847 1.199886424908589 0.889721392618391 0.8189562658003008 1.268804640879233 2.792604863850389 0.5657690923356852 -1.686308101841093 1.140973032870663 0.9622924442492798
431	0.8302961086747269 1.001237558342465 0.8697036895726318 0.814618926153147 1.000401118535523 0.5400919038762313 1.870625009388246 1.037116503075212 0.9776068215343527 0.9115199962696445
432	0.9442401153928316 0.9641634936979658 0.9043855082113109 0.9411773229276811 0.9012328092638646 -0.6842120150255299 0.7702956455139482 1.089757494138259 0.9371903660116544 0.9409133076073849
433	0.7781664779267452 0.7111961695984433 0.6957410677063037 0.7848563951915849 0.629745861705628 -1.090970318048995 -0.3464145371699588 0.5230966830230662 0.6847701228744483 0.7227199619978649
434	0.7186443342373335 0.6917826220774125 0.6387166298162992 0.7267809839538197 0.629069404035011 -0.5339772727379015 -0.8064942833065645 -0.2564441096098604 0.6579339297788117 0.6707374134002041
435	0.7520823747547972 0.8565792822402527 0.7390756689153627 0.7478869538945562 0.8380307464185009 0.3635324466416471 0.4168894299613281 0.02894293273494693 0.8240941680600193 0.7794867302741886
436	0.8504409209568796 0.9080970934183409 0.8074665222560575 0.8505580240141634 0.8656246741735846 -0.05044883250093941 0.04081492966659263 0.04157743276446222 0.8718281571445988 0.8490803837764608
437	0.8334653097279625 0.9904335901714147 0.8196893198418392 0.8299089996904344 0.9845738762326163 0.9075439900819913 0.07630103263710114 -0.6515325483726193 0.9456517784074177 0.8716284188101814
438	0.9011894611548248 1.142590639961537 0.9138652357726886 0.892985220716601 1.161744434942439 1.588683333899809 0.3767144472072503 -0.9305039380869793 1.09092669133852 0.976253290941462
439	0.8747877485246816 1.004009312755473 0.7894311240299962 0.8867608999767707 0.9854416190607442 1.238471344610484 -2.154791125939648 -2.657596258067606 0.9325561338915559 0.8543345219750839
440	0.6410032534704777 0.6523667567198441 0.6180032834151362 0.6378988763872854 0.6088586408181531 -0.5329235829870116 0.6924327087106346 0.9247135200695245 0.636378876096097 0.64146179370915
441	0.7773825438843963 0.6276509859397216 0.6725117394808988 0.7868941887548152 0.5167924541323029 -1.887467793031611 -0.3454227036097139 1.123858197905441 0.6092484106210627 0.6900685373626341
442	0.7911989445395939 0.8360719205045235 0.7595038401904819 0.7890819155515024 0.7933963247493824 -0.2407949446574385 0.4275189556380085 0.4911980475918306 0.8080342767318571 0.7947119215807178
443	0.6691782036356676 0.7983637256939883 0.6563138682033917 0.6668452373028118 0.7947934330544559 0.7863726821496312 -0.0359548703053918 -0.6430710533256746 0.7608917623082957 0.6990002422742165
444	0.5746572597887075 0.7546583537118619 0.5770467865667859 0.571561052634314 0.7762017658806247 1.3951851544159 -0.2266057600208414 -1.248485137116707 0.7133766216569208 0.6227964701043158
445	0.6930490214594484 0.7261857486290839 0.6649129662827847 0.6910963732380587 0.6866025591419826 -0.2837221640406395 0.4221770739897399 0.5226229626873486 0.7028162194087689 0.6947462503074372
446	0.6837196059318935 0.5698780914586651 0.5823443834641114 0.6947878751841613 0.4787846082904677 -1.344635116315994 -0.8147721787171204 0.3488357752596255 0.5455973248391239 0.6031058568564631
447	0.6640136878317334 0.7697862794887381 0.6396819855593529 0.6637587491686588 0.7582833431323844 0.6205520986694472 -0.2351599244991188 -0.6747281010789149 0.7322771769991342 0.6807843734611608
448	0.6566095420024041 0.8200914972848629 0.6724074523818246 0.6487038902352973 0.8295931117637899 0.9361686908970561 0.6372512955543689 -0.225807579076378 0.7881705958039376 0.7141170147898389
449	0.5515966033928467 0.5889268369066958 0.5279726181611395 0.550664889631131 0.5613396513946234 -0.07711891293169784 0.18222894734777 0.1829574859123201 0.5673520154452611 0.5539511659562559
450	1.035537134351875 0.8261203738962526 0.8302763972424126 1.063423669242243 0.6751392781795708 -1.965511653301108 -2.75435692622482 -0.7213520450307509 0.7739492359727115 0.8673342455964761
451	0.8154482981013521 0.8379597115108801 0.7567131865089256 0.8187187115432291 0.7855992951299946 -0.2755902511289424 -0.2750813560873034 -0.03620777093692949 0.80242446088802 0.7949262235591752
452	0.7928106734707471 0.9381669456570536 0.7832218847123474 0.7884763183191837 0.9311673502938355 0.7780981610910259 0.2401917955189753 -0.4237162712379433 0.8980418001397789 0.8310977753908363
453	0.6993442870616859 0.8994942719368607 0.727115341336666 0.6891203922466979 0.9188666082578181 1.208085155996051 0.8196269909778091 -0.2885681982827117 0.86474303518776 0.7735815076094282
454	0.7632897314798039 0.8455331531384768 0.7251310011039043 0.7642190882884001 0.8183007835157543 0.3292290406830188 -0.2513371463698609 -0.4713507606308254 0.8064475196160732 0.7677955595435777
455	0.9039548803406329 0.9614264486051532 0.8571314517140487 0.9042350794472485 0.9149244221069607 -0.08923029323573102 0.03947495256052058 0.06793934372926126 0.9231942662305458 0.9009568177959214
456	0.9113496547047774 0.9971931994524927 0.866867725334074 0.9118306269008305 0.9602633656056663 0.2286124185279544 -0.1379787070147083 -0.3113404588205354 0.9537395370570824 0.9153618451031656
457	0.89587811800619 0.919416723404879 0.8142352045350482 0.9034856168489954 0.8615307360988842 -0.1420518599317271 -0.9150704476938543 -0.6430324621916277 0.872846819004244 0.8600356035362157
458	0.9541297508229728 0.9668697475936291 0.8829030295006864 0.9581376265729991 0.900757882786772 -0.4656894114041977 -0.2780896338558953 0.09996257723770313 0.9271488464451789 0.9257905838586622
459	1.167589927605997 1.184433677576937 1.020291908276359 1.186765026038689 1.104206824542604 0.06249094300368854 -2.54783626947601 -2.090869243905042 1.108168596157876 1.087157435782253
460	0.8833057223100509 0.994632335932631 0.8569490780709949 0.8806561124386596 0.9688178320192692 0.3989962088737043 0.1984671603886134 -0.174026141037206 0.9539470762227218 0.9049965493175387
461	0.8291386675165877 0.8527026199767967 0.7779009824368592 0.8304765501288963 0.7996718364560014 -0.3588516823536084 0.02326048785705649 0.2607822674384043 0.8202848455589833 0.8148776347925726
462	0.944858322689497 1.058605466189841 0.9053588135376804 0.9445386505279176 1.029129225298806 0.4764806217127733 -0.1473697751299462 -0.5065582215373539 1.011113354646886 0.9584695716473176
463	0.9911229710602861 1.062432020231648 0.9450449793690002 0.9904358664425291 1.014387950722457 -0.04876767815962359 0.1528800639487517 0.1237628106592603 1.021080153663912 0.9933298943181619
464	0.9999863530782913 1.017838605264465 0.939509041602173 1.000968563958629 0.9501023688542195 -0.57754943275431 0.181160301704753 0.54401640788332 0.9816700678663782 0.9819191332416282
465	0.9198650408906108 1.008199315091455 0.8684141453713042 0.9219525484889071 0.9715522401845921 0.31893530862758 -0.3952539161484371 -0.5820836055622024 0.9609835883386108 0.9192042142003121
466	0.8271140154090109 0.9190835805506223 0.7869733171321219 0.827921112975083 0.8905868805191011 0.3797446413015584 -0.2565400244926131 -0.5156363474604649 0.8766521622999717 0.8334263876316235
467	-0.02448983025434972 0.2911083923581438 0.3198805713876739 -0.09611492124069081 0.4043136736522762 0.4221383769728821 9.371544722015669 7.056320956232693 0.378468841051145 0.2941875692768303
468	-0.2492771966471393 -0.4776187382524646 -0.2833803380396759 -0.2446495814716829 -0.5404919629910454 -2.132158173002555 0.3842621011561375 1.916728914074915 -0.4416516812490027 -0.3221064361937158
469	-0.7448384989458613 -0.747108539202354 -0.7239419495487911 -0.7395211629156696 -0.6926261971998823 0.8148326753699638 -1.12601317366895 -1.474713357954609 -0.7335947408531694 -0.7478873296086457
470	-0.7321731081861423 -0.7105872676209077 -0.6734773632577142 -0.735256510613714 -0.6486716259529269 0.7054295574016477 0.0491954064027067 -0.4680848008817551 -0.6851796876484251 -0.7017731055256996
471	-0.7902103066777227 -0.8149055141760835 -0.7356941653178012 -0.7928982782536929 -0.7651850856544052 0.2559147210110456 0.2075426005039609 -0.002957699838524186 -0.7809285278629464 -0.7726703214118033
472	-0.8269809570753163 -0.8866468360849589 -0.7937344811347312 -0.8251818688994706 -0.84659916522308 0.09196284168228332 -0.3157321285412482 -0.2899377654149467 -0.8544745342542112 -0.8328277975235248
473	-0.8690399836511572 -0.9390297083937797 -0.8332274921304065 -0.867576834664668 -0.8995513997292454 -0.002863498745275097 -0.2274201178215684 -0.1476160738708697 -0.9032162044709956 -0.8758087662598232
474	-0.9012595234074852 -0.9428662497052159 -0.8576744260609065 -0.9003311810413615 -0.8908874397034738 0.3156465207383194 -0.3083927981318701 -0.4501586880643634 -0.9096176598596487 -0.8978542883283921
475	-0.8859651199996252 -0.9266191781225068 -0.8385369612627871 -0.8861296838972088 -0.8754517798859787 0.2663493276828212 -0.1383331063106351 -0.2797373152939952 -0.891902554505008 -0.8790703175461273
476	-0.8254343853173112 -0.897818220276936 -0.7838763670904499 -0.8260082626040501 -0.8624582653551415 -0.1534276594259762 0.1179849555060829 0.2360944376079525 -0.8590658404886556 -0.8271452637471406
477	-0.8263808655961761 -0.8894054606768871 -0.7717669113648369 -0.8297487379948048 -0.8506827551041505 -0.1697605144940645 0.4991286415242752 0.5483101866091098 -0.8467666385379572 -0.8164728137322589
478	-0.8375813415623538 -0.8779639304192793 -0.7824224761908878 -0.8402384849906216 -0.8303258306752533 0.121745119652557 0.2653110435734438 0.1451457186887313 -0.8400144425755727 -0.8235183885271975
479	-0.8546395102250158 -0.9120653760038698 -0.8090584316661666 -0.8553083469490877 -0.8692084807787095 0.0325334173005568 0.04127106248094656 0.03664281058313266 -0.8746405919197707 -0.8513501984108971
480	-0.8669486578599612 -0.9164498234143221 -0.8250960480140666 -0.8663248073453191 -0.869834027445374 0.1866669377837795 -0.2051490392012291 -0.272925668254451 -0.882411397351671 -0.8654111823478089
481	-0.883032093694351 -0.9357108750076814 -0.8418030713332345 -0.8821336044782244 -0.8890316864794811 0.1764311782420528 -0.2376105624059535 -0.2902165266032671 -0.9011805194801863 -0.8829374110843063
482	-0.7128647527813837 -0.7964550699599688 -0.7040697695023665 -0.7075846302087425 -0.7733409043369003 -0.1163642597161901 -0.6777118249819841 -0.42164952835617 -0.7706794644169033 -0.7387982446705572
