202	-1.557990530569217 -1.608117529270055 -1.497904404165709 -1.504093103374664 -1.554938992094698 -1.571116531015671 -1.471529778516679 -1.341944533704483 -1.212845152981888 -1.31778460122647 -1.613134569132567 -1.541984358778535 -0.009899556276584124 0.2360927407864983 -0.3526892434638202 -0.02308478992832293 -2.472108365189251 0.01148276467449381 -1.576275165362997 -1.605890778602993
203	-1.48044949870951 -1.551859312859307 -1.410067824294189 -1.422084111892559 -1.465911203126577 -1.495576292599237 -1.331554743589418 -1.213899358261213 -1.082866666065421 -1.187917132153608 -1.484408256691815 -1.402437040800035 -0.2936840869715918 -0.02843373826387598 -0.6589558095415204 -0.3322390248101974 -2.663345958057182 -0.2892356673675947 -1.430086335078895 -1.471195354421458
204	-1.438575403986978 -1.514522009153751 -1.369381491862986 -1.379030260205157 -1.417187926479081 -1.449519666429177 -1.253536491547237 -1.157116325845808 -1.043819005510353 -1.132984101866943 -1.396245662078838 -1.314997040555472 -0.4433539885396673 -0.1713669112003122 -0.7557511832358836 -0.4499237216663356 -2.464178969267588 -0.4129784926266828 -1.333949044163428 -1.379246114700281
205	-1.41770960281612 -1.507531908177131 -1.341319250982903 -1.354473514326618 -1.389062444290225 -1.429902372162263 -1.192023251937217 -1.101420374615157 -0.9854644452405695 -1.075847853228459 -1.343546526012465 -1.25456922062907 -0.6206789352116177 -0.332467320337724 -0.9503012512780801 -0.6413021611014128 -2.613984452900738 -0.59894609745769 -1.269751471510318 -1.32266419468539
206	-1.426136079467003 -1.516010717575048 -1.360708697697478 -1.359321769047751 -1.381767091916778 -1.420863359394237 -1.114907682452552 -1.087551953940722 -1.034730474986093 -1.069484669446196 -1.224615363035899 -1.144614137601367 -0.9287701162141645 -0.6178432829294992 -1.051266535973656 -0.8006233311482799 -1.802847294606315 -0.7880037482508483 -1.134443489147912 -1.194325751295129
207	-1.405532688923715 -1.493209911656645 -1.338336607650532 -1.340919673477756 -1.366799467000615 -1.405280104558811 -1.126006199734515 -1.08040387545216 -1.010296833679777 -1.060520481522228 -1.245654172814424 -1.164693416594738 -0.8151211384132714 -0.5161205902810119 -0.9944441573390058 -0.7306460959748239 -2.00158383808954 -0.7100003623063567 -1.162225626477742 -1.218756704200898
208	-1.397022793165256 -1.458786010437745 -1.344876090682479 -1.340296290991432 -1.370298002231034 -1.39321794093342 -1.186906568821168 -1.138363024854922 -1.080226578425101 -1.122142010717405 -1.284553287460548 -1.219794333503065 -0.5194950576506384 -0.2550411478268685 -0.6469364145828261 -0.4016341487115239 -1.620165864031011 -0.3931827386845379 -1.22155694605316 -1.264187862725459
209	-1.431687092048861 -1.457263505939514 -1.404039514607657 -1.383479767355907 -1.416082055144334 -1.416179648807302 -1.286025967126565 -1.254620113620822 -1.235234116934196 -1.246008863133479 -1.339154052833017 -1.299470098509079 -0.2126605550664067 0.01754032815001115 -0.1924068210788495 0.01218721655074092 -0.8147326409861714 -0.007864471923403286 -1.298297000469947 -1.324342098823833
210	-1.445261774834886 -1.452103199932387 -1.434736925986441 -1.40026830454822 -1.429194904375264 -1.4168538718007 -1.299445099204896 -1.302233930524037 -1.328054444499732 -1.300575556783789 -1.312716488267424 -1.289723694072554 -0.1764494944381821 0.0439553846764414 0.002249572411962718 0.16154861425216 -0.07265719593162327 0.1150850030739091 -1.276940978329259 -1.297091269989279
211	-1.468572031325672 -1.473001836535387 -1.459490910703027 -1.423549937400459 -1.45319114106653 -1.439104014682452 -1.325914076427219 -1.329337621335965 -1.357627706959868 -1.328112525515063 -1.336682865643031 -1.31501140377325 -0.1548278459204057 0.06618733201674894 0.03476463489502905 0.1941012170864764 -0.02546220847912076 0.1452651767554697 -1.302077814000319 -1.321304503583626
212	-1.466731158700476 -1.487419604611464 -1.436797215822152 -1.420410387274823 -1.460085836469855 -1.457585363671966 -1.368978108427932 -1.308647265886053 -1.263941686772778 -1.297330560913831 -1.436981209227818 -1.395779520999529 -0.02143874860840373 0.1979864305343614 -0.07915765870284382 0.1525214003525668 -1.106951088057647 0.1421550714183703 -1.406469682130521 -1.427234481195858
213	-1.489347471374764 -1.481243783465435 -1.494867690136026 -1.445166998430916 -1.469022069294049 -1.445993308164184 -1.320998285947092 -1.365652705110733 -1.442689467474808 -1.371253489888892 -1.293010427167569 -1.284997984154582 -0.220418024282665 0.001966822174809869 0.1365105389582482 0.2495996375700179 0.706638544718539 0.1741439291587273 -1.256872140353515 -1.274274237409328
214	-1.46800809301133 -1.454962385897361 -1.472931350197201 -1.42698580727755 -1.455185615382503 -1.429955424274359 -1.341931683384124 -1.365612767863367 -1.424228816606172 -1.369498106365125 -1.323155551266238 -1.315549082683314 -0.06374515163780511 0.1422606584141312 0.2340000591954645 0.3605678616428596 0.5172921359947914 0.2929669446864014 -1.296538405653357 -1.308857507297742
215	-1.420060705221464 -1.403154031562459 -1.426136234705933 -1.381992460435765 -1.411288261027249 -1.384469939389595 -1.318441111132483 -1.334156803068411 -1.386185094905925 -1.337723088496868 -1.301090841370862 -1.29542766904391 0.01970531340525965 0.2112020068823516 0.294632532277061 0.4204470039901263 0.4774145068038207 0.356114522265575 -1.280407672294399 -1.289314776153419
216	-1.40919497672397 -1.399782562053465 -1.414625831822184 -1.368147245842723 -1.391904018408218 -1.369182565159585 -1.260691105885372 -1.298142637584679 -1.36726598928923 -1.303141187304037 -1.235781203678395 -1.228619748552891 -0.1663489409005315 0.04026683940444119 0.1599377241366305 0.2700725839431111 0.6352152215186816 0.1999821275697823 -1.204127634874658 -1.219165538573202
217	-1.395185175847135 -1.381883762580852 -1.402932855316706 -1.355699483961063 -1.379809441644269 -1.354897808898637 -1.25821900005067 -1.29521427191595 -1.365881256108619 -1.300768892391565 -1.229939529442867 -1.225375087503866 -0.1211291564080428 0.07843877414707134 0.211255353202548 0.3172492578838293 0.6922456053650752 0.2457657969920808 -1.201619622667561 -1.214426378386813
218	-1.373445501537569 -1.354105967792991 -1.384964126849198 -1.336332491840444 -1.360797047966552 -1.332458303875887 -1.253057588267182 -1.29034101157327 -1.364397660329884 -1.296877457086987 -1.218886113621242 -1.218497379970734 -0.05575827197755482 0.1332063358871342 0.2893438650472339 0.3879752678146756 0.7935856369033504 0.3138640994911371 -1.195487180159875 -1.204937846896294
219	-1.351467075791892 -1.330790900933071 -1.362103487289766 -1.315928694185317 -1.342117656037148 -1.313489162596652 -1.250040325767434 -1.277075679690114 -1.341289025825044 -1.282614676579015 -1.221293797773075 -1.220568519618795 0.009821617977228617 0.190441329887937 0.3219147135302836 0.4267268215503551 0.6836085021032325 0.3574202391010575 -1.201974731266975 -1.209372615963757
220	-1.316827672781632 -1.290266177720224 -1.332774575418087 -1.283529327492302 -1.308027820452637 -1.275972678263171 -1.220669407920008 -1.256988020346691 -1.333222081847695 -1.264562868051946 -1.180131908351629 -1.184951984128439 0.03066603613265256 0.2020366694394427 0.3827679729109406 0.4705050921546571 0.8979368400645982 0.3948955723395285 -1.163587072882373 -1.168536846592082
221	-1.318409541278451 -1.295327664640227 -1.331737010642705 -1.284218321118495 -1.308838311338575 -1.278958410842737 -1.21747140572871 -1.250765603548557 -1.321994133164504 -1.257441910746964 -1.182156889628095 -1.184302594790422 0.007541470787347613 0.1824569295501914 0.3415874598353752 0.4350621614456476 0.8028245765001784 0.3626689809401025 -1.163733243462412 -1.170184229641509
222	-1.319999000140163 -1.294871037667418 -1.335947923945288 -1.285929823353502 -1.309311520678598 -1.277957494284451 -1.213263905701806 -1.254602572762431 -1.335063852359863 -1.262550517355147 -1.170740883996364 -1.175329569535421 -0.009431477822087069 0.1658894312870192 0.355981742502726 0.4404795914490888 0.939200326630087 0.3631893873986665 -1.151768555136047 -1.158043577089694
223	-1.314718387930685 -1.288076991978154 -1.334047577376092 -1.280507542150516 -1.301263426989766 -1.268677701110515 -1.193430315582483 -1.248803033982051 -1.344025956900502 -1.258656730129684 -1.140178712004257 -1.147825140396355 -0.06082861114676082 0.1165876906482151 0.3533053588922258 0.4228834300864221 1.143843909381322 0.3384212363726202 -1.118868330954686 -1.125815610586836
224	-1.270011207838107 -1.237046813996873 -1.28974537823431 -1.24003144061033 -1.264768076569524 -1.229398282075962 -1.19598330292137 -1.230743722865737 -1.308271302039303 -1.239153475939402 -1.150288135036842 -1.159580409042307 0.1104925650591998 0.2665199088642244 0.4669448141760915 0.546048381866491 0.9814358151206746 0.4693238405261839 -1.139929697371582 -1.140851043468961
225	-1.212590838957377 -1.166775568196073 -1.238147767928733 -1.188669088524514 -1.216443201171872 -1.174249675747807 -1.192125876823431 -1.214567374513586 -1.28621750946703 -1.223536562552549 -1.142393265499661 -1.158854684531864 0.3130796640347796 0.4405326597307552 0.6530073951453264 0.727360557900832 1.03107555581236 0.6514479645959254 -1.146043776737311 -1.138296625895375
226	-1.161193871848568 -1.116714868837249 -1.184359142892663 -1.13896266426589 -1.167511566135601 -1.12699307585109 -1.155934387754101 -1.167846001961045 -1.22726878784412 -1.17538995787881 -1.114099180756068 -1.128867554924305 0.3528685431129591 0.4709201441919232 0.648626681805459 0.7283354560150005 0.8741979805207384 0.6597814030242369 -1.120498681532032 -1.111727693248909
227	-1.120642829238751 -1.076748068815898 -1.147988480876414 -1.098143908615604 -1.120915305997549 -1.080552244221219 -1.084152613804309 -1.120918859492758 -1.204004435764131 -1.131353336438062 -1.026137323127299 -1.044651579894911 0.2283816918301264 0.3496610388143239 0.5985257391143147 0.6509932435575976 1.183770500182318 0.5725364519978227 -1.026584715084786 -1.020351604092311
228	-1.089260349469024 -1.051905422672295 -1.113182611717472 -1.06570147331026 -1.086487100278716 -1.050399411812339 -1.036509444551389 -1.075245563359558 -1.155906291173279 -1.084923340322848 -0.9830285798377258 -0.9980726817714977 0.1498761257907368 0.2753960576339072 0.5066104818007299 0.5589626479193032 1.103222151714094 0.4841437503210451 -0.9786998380701534 -0.975729687629047
229	-1.013793335344613 -0.9618306314936728 -1.042855901677546 -0.997881732577912 -1.023609559248991 -0.9801135746866064 -1.03453081153731 -1.050509893552485 -1.115578282388699 -1.059789504415148 -0.9821997908924114 -1.004265116263412 0.4232783940208434 0.5118645857325025 0.731380693929496 0.7854375175555035 1.047249153270175 0.7159662639020065 -0.9962433650636127 -0.982356966023002
230	-1.015527762298883 -0.9627801694717046 -1.043073711161648 -1.000385295039454 -1.028470370351347 -0.9847792391400806 -1.053259110702021 -1.057898319338212 -1.112158388617131 -1.065950088778493 -1.007729991518406 -1.028637407387823 0.4867222013111883 0.5707424394752328 0.7599782088184008 0.8242409819397493 0.9143663364013026 0.7595771369187421 -1.025226364401967 -1.00972335962566
231	-1.015737906309895 -0.9664582099566307 -1.039486929569099 -1.000104259755986 -1.029612746048155 -0.9882866303981972 -1.05797791778814 -1.052765826897579 -1.095200533421545 -1.059110179079847 -1.022176930869338 -1.039451057127156 0.496947140172574 0.5819853033918525 0.7297452135754574 0.8059896658261869 0.7317976207186572 0.7477642757224936 -1.039576340663609 -1.024813888500306
232	-1.042512585793495 -0.9906839659005549 -1.071127415532337 -1.025779414946172 -1.052349814571323 -1.008643954378234 -1.062196750818813 -1.076857301610131 -1.141071121917709 -1.08594091283195 -1.011038275994163 -1.032449765059552 0.4264615651404965 0.5189598466095614 0.7336406825132702 0.7921499381165099 1.028196671880883 0.7223947993804999 -1.024723464138096 -1.011087759644018
233	-1.053480569331675 -0.9987639637821737 -1.08216431931453 -1.037738585195608 -1.066750506617714 -1.021411222266277 -1.091774308301171 -1.097215753607828 -1.154128795963934 -1.105642840757515 -1.044129012755129 -1.065907010528537 0.5018348142559614 0.5892109393039681 0.7873474275082656 0.8534239545487293 0.9565746566803676 0.7860515740913209 -1.06211683355213 -1.046103720057219
234	-1.066497268878359 -1.005356415602078 -1.098042062919293 -1.052501119702732 -1.083743491265174 -1.034496128681814 -1.126809787503871 -1.126951430797064 -1.182561512004726 -1.135733333924626 -1.076831519610981 -1.101767721035205 0.5963796069252517 0.6758510753414679 0.8818030535568452 0.9492189039151037 0.9924753703705135 0.8804429095599391 -1.10073958065469 -1.080956168003996
235	-1.084470128513928 -1.023983414721073 -1.115243500824175 -1.069840176022885 -1.101694812421083 -1.052685143912774 -1.143847586811659 -1.142306209337865 -1.196195491879084 -1.150775308513246 -1.095697519148057 -1.119737453693636 0.596356347295108 0.6786964494788247 0.8770289371567216 0.9484830362761617 0.9603146016498957 0.8802340631963417 -1.119171341017637 -1.0997486912634
236	-1.075361360926041 -1.011491470737257 -1.105848885426995 -1.062685503828465 -1.097463909245955 -1.046862012732792 -1.162057602793311 -1.147013168051652 -1.189246420860268 -1.154405980939613 -1.119680714657822 -1.144049389819366 0.6991237176744121 0.7713432873216134 0.9427753872469959 1.023250829720273 0.841674587074231 0.9597948668894859 -1.149340199627443 -1.126592381710246
237	-1.09525055898344 -1.032070865900845 -1.125969443418791 -1.081563321157635 -1.115835840066466 -1.065314432038249 -1.172824231176087 -1.162020751765235 -1.208449590132332 -1.169798186701867 -1.12839453420543 -1.152672978517564 0.6698365677316821 0.747255705083499 0.9282075331827963 1.007401910336383 0.8849858437779848 0.9416663153942345 -1.156039085065987 -1.134333740334691
238	-1.09020293397234 -1.023720813619832 -1.122073600140199 -1.077874008795986 -1.113464337802244 -1.061124434962537 -1.182989439941341 -1.167311535402741 -1.210709252509771 -1.175023344014027 -1.138713770995138 -1.164460282130102 0.7295953849019369 0.8005096660636128 0.9794002788341549 1.060027792276009 0.8758207344492583 0.9949693396558026 -1.170194076101677 -1.146185517831408
239	-1.108605498232258 -1.04329906827847 -1.139606540740117 -1.095414549858026 -1.131309841158452 -1.079486528625932 -1.197457333684081 -1.181335883400692 -1.223952514404877 -1.188801322052828 -1.154672046273296 -1.179363005302378 0.7178772505775312 0.7927929057973353 0.9657677507365352 1.049726955290003 0.8511363596515462 0.9848820856298093 -1.184999915868507 -1.161762571508653
240	-1.129472302620278 -1.064257453391037 -1.160885163536998 -1.115465832044993 -1.151155489559496 -1.09906446422476 -1.21194331158277 -1.199068820830076 -1.245256967992123 -1.206892637219493 -1.16721785684338 -1.192043844078163 0.6998421065667323 0.7790170364700755 0.9607829297354029 1.044029399930446 0.8913714775465565 0.9770151820086275 -1.196215131650179 -1.173612140756643
241	-1.132049591418824 -1.069121813211061 -1.162681797589058 -1.11712588945936 -1.151869484059034 -1.101046359120518 -1.203967724878423 -1.194541255261238 -1.242883414449301 -1.202419704989109 -1.159082102529977 -1.182913909542858 0.658162173509494 0.7417324319599723 0.9251526840775554 1.007239392202737 0.8986451711304123 0.9397535605250833 -1.185423493517647 -1.164413050053266
242	-1.11680349228486 -1.05620702077624 -1.144820219888075 -1.102047058711997 -1.137575730598173 -1.088538120844315 -1.194131564189389 -1.177299639344551 -1.216624584619487 -1.183947127562907 -1.156210747257703 -1.177689831288205 0.6697812363062553 0.7515249260562413 0.9050401447461121 0.9942490112267959 0.7658384647234507 0.931976145368143 -1.183005505071614 -1.162234728705764
243	-1.132334499565853 -1.070725186531784 -1.161667467723861 -1.117174346807221 -1.152301286503791 -1.102352873348241 -1.204833973708446 -1.192494949800598 -1.237174707167612 -1.199823127303025 -1.163096223244457 -1.185664079789354 0.6579944102306151 0.7422636530257799 0.9123443268005093 0.9982275960372576 0.8399262764909378 0.932794500717491 -1.189183674578256 -1.168547258038716
