375	-1.013762456536514 -0.5533199857339866 -0.6600433766986793 -0.2717825702106256 -0.9903638609370443 -0.5924190909762298 -0.7311093798239074 -0.4534555247104354 -1.06016409289455 0.1450478545933202
376	-1.013163938372769 -0.5382139176328837 -0.6531930095386178 -0.279691793376216 -0.9914294360314037 -0.5824097760704254 -0.7193177975922549 -0.4669656994087539 -1.059402004526834 0.146646650145937
377	-1.014569593107795 -0.5348153571439891 -0.6525002473086028 -0.2835352523686269 -0.9933199830676737 -0.5807249333180498 -0.7170781810527366 -0.4726625598760775 -1.060770923283054 0.1461945513908911
378	-1.013331125806879 -0.5359200426010232 -0.6537624618387003 -0.2894489083929147 -0.9922272337375201 -0.5824753461591965 -0.7172424950038995 -0.4776214878954683 -1.05911257319138 0.1389843710013599
379	-1.015461862805883 -0.5360685893181364 -0.6551334702257813 -0.2929638709181295 -0.9945266773454859 -0.5834913379297575 -0.7178963906777575 -0.4818951766404734 -1.061205805321457 0.1371434402506846
380	-1.015451766748652 -0.5410410460821159 -0.6588329274536704 -0.2988026208258436 -0.9943356577192902 -0.5882928354281214 -0.7213463129518727 -0.4857560658850771 -1.060790956956794 0.1284751654918311
381	-1.014163779651667 -0.5425531599876035 -0.6608588256023813 -0.3078561383448065 -0.9932944311117007 -0.590913747530241 -0.721662681395343 -0.4936570214853033 -1.058906519264344 0.1180002280116695
382	-1.024700370471784 -0.5377266269786389 -0.6586709393830151 -0.2917046315166153 -1.003685423603518 -0.5856644027560112 -0.7221984229104854 -0.4836335457924351 -1.071129660167013 0.1441348594833648
383	-1.027982215913769 -0.5341564629718369 -0.6565150624307184 -0.2846083886985947 -1.007012887041102 -0.5820986910438541 -0.7209143559863076 -0.4792642135782339 -1.075085752888651 0.1555329839622971
384	-1.027700757937407 -0.5397024316359103 -0.6604156398788349 -0.2903291862847596 -1.006491460768514 -0.5872765746338844 -0.72470820204595 -0.4826776326388466 -1.074375426308641 0.1464135728451927
385	-1.029420666112231 -0.5438135179950685 -0.6626574657107291 -0.287577038437674 -1.007752609974863 -0.5900861584424066 -0.728450801344642 -0.4790177000642916 -1.076281181254934 0.1476996157727281
386	-1.027071742385785 -0.5428282548138039 -0.6629530492044112 -0.2962691125541666 -1.005839912746641 -0.5906291820445516 -0.7265760401972843 -0.4871150073540196 -1.073328706526865 0.1383555143439621
387	-1.027251153634138 -0.5488621541764468 -0.6661550321654467 -0.2958192067488318 -1.005472444878159 -0.5951116565498332 -0.7311497551758871 -0.4843874948008842 -1.07342675928351 0.1351089747799867
388	-1.02907841880021 -0.5556711724407499 -0.671006785355181 -0.2994103299248329 -1.006883260529226 -0.6011169490611867 -0.7366640889063895 -0.4860222825161498 -1.075061224564582 0.1287707660403401
389	-1.026893621142459 -0.5585966604962442 -0.6729439597747128 -0.3053010509691286 -1.004671003067793 -0.6041155530894163 -0.7378774948742862 -0.4898765446641319 -1.072355510868322 0.1197328168055667
390	-1.028044510552834 -0.5581305130708044 -0.6736882255592396 -0.308855078337321 -1.006033434779428 -0.604553595384991 -0.7377522083394031 -0.4940429458049024 -1.073409734222079 0.1175165306443949
391	-1.028740808386949 -0.5579186445537114 -0.6748573346211111 -0.314816930876342 -1.007018413517949 -0.6055633837300662 -0.7375643468906148 -0.5003241651439814 -1.073845720071391 0.1125246190510691
392	-1.028293769152538 -0.5626598781550595 -0.6779144404871743 -0.318514699885261 -1.006311305563764 -0.6097476022824426 -0.740791820324427 -0.5019755715466714 -1.073080224213818 0.1057043238424492
393	-1.02790462838567 -0.5617313604640696 -0.6783901067450216 -0.3246313654008008 -1.006266314266634 -0.6101105263523948 -0.739709390844692 -0.5082626993480325 -1.072360065402286 0.1002135857972154
394	-1.02774908868109 -0.5622206272998612 -0.6792267182506528 -0.3281190409204474 -1.006218473311292 -0.6110925286626129 -0.739872857697295 -0.5114767592497538 -1.072000593782875 0.09648953815223359
395	-1.031266747675122 -0.561814605473261 -0.6811272591727812 -0.3338401387037715 -1.010068225675105 -0.6122647861902334 -0.7404706593181313 -0.518704711434392 -1.075473337936981 0.09393843244904838
396	-1.046844529740768 -0.5643583948794773 -0.6869788055457714 -0.3318369546609219 -1.025538885730295 -0.6157611186746211 -0.7475317455184697 -0.5218534561525349 -1.09220533470129 0.1057724511034022
397	-1.054325487391546 -0.5562806226193171 -0.6864701527891767 -0.3401282430298105 -1.03418956758299 -0.6121203174583777 -0.7435948573131784 -0.5361844848431966 -1.099935292082377 0.1085640669312453
398	-1.044321356447726 -0.5733870015201037 -0.6931409424304179 -0.3436956121214989 -1.022709462870882 -0.62439473379371 -0.7529249123447185 -0.5291272485942058 -1.088704500427064 0.08698769896402873
399	-1.040818061711642 -0.5681061983818089 -0.6898867765236569 -0.3473894249404874 -1.01978546933176 -0.6206529484720162 -0.7476886672300166 -0.5334768870608824 -1.08486289059619 0.0842268251398645
400	-1.03918814326101 -0.570311327916854 -0.6904898187914459 -0.3470049040298688 -1.017923872934784 -0.6220394195857454 -0.7488168142239491 -0.5315941211369117 -1.083095256848599 0.08199231987771989
401	-1.039106611421221 -0.577744534899832 -0.6948700100097426 -0.349414826856364 -1.017294433254154 -0.6280617473401113 -0.7542247618983313 -0.5310606749201003 -1.082736274231007 0.07496383170063524
402	-1.040152516901811 -0.5786950393982693 -0.696306948477162 -0.3527888067386349 -1.018418301342743 -0.6295203150841969 -0.7551285442674683 -0.5344548584116495 -1.083659952615946 0.07194673262111227
403	-1.037793012224698 -0.5816728702342788 -0.6982063245890795 -0.358615739110765 -1.016021665226 -0.6325249211670313 -0.7563267349108236 -0.5381565801277144 -1.080769546359201 0.06280668172774127
404	-1.039232975995988 -0.5834338896550346 -0.7001326589001379 -0.3616166353843764 -1.017457285214607 -0.6345750458860242 -0.7579789999714157 -0.5410192833134532 -1.082118884865407 0.05992346122660219
405	-1.037960177364766 -0.5842115559104105 -0.7010243134473124 -0.366495273867862 -1.016313146971703 -0.6358871258292644 -0.7579330833154996 -0.5450635610324465 -1.080484593213124 0.05387346842681242
406	-1.039591125087819 -0.5813049769712426 -0.7020456977552353 -0.3780644802055527 -1.018726949845937 -0.6360032634078542 -0.7558004133350193 -0.5583349194104082 -1.0816787876126 0.045967479609534
407	-1.104713140535528 -0.6788906723456284 -0.7774973454774129 -0.3948288862737795 -1.07687075709249 -0.7206319881922364 -0.849022063587708 -0.5626003630224877 -1.148608152773696 0.01681632735320887
408	-1.106938518495672 -0.6825836541974599 -0.7811624267199724 -0.4004097617945153 -1.079045456505812 -0.7247027576197529 -0.8522586841535116 -0.5675832785001905 -1.150624927470923 0.01085537728065455
409	-1.106449099142571 -0.6844430105459042 -0.7825658110535374 -0.4035509718823633 -1.078523962924304 -0.7266114429245151 -0.8533490667063258 -0.5697878028104483 -1.149899534743335 0.006347750079892472
410	-1.106969920972287 -0.6852072896716368 -0.7840583407969852 -0.4087075600306624 -1.079210253525754 -0.7281878825698798 -0.853866027817306 -0.5748193840155806 -1.150170984503799 0.0013722092294432
411	-1.110044148874785 -0.6897942645230035 -0.7880421252222718 -0.4119186009242649 -1.082062713720422 -0.7326073455753529 -0.8581477087740123 -0.5774329861080507 -1.15320366513971 -0.002281073872658846
412	-1.111351134559748 -0.6888244258125673 -0.7889413536502337 -0.4175745851849312 -1.08371949992562 -0.7330673380077963 -0.8576073994967017 -0.5839459121749304 -1.154324269458393 -0.006053047412549645
413	-1.113339604242684 -0.6903309871120172 -0.7909192939147793 -0.4206701695392429 -1.085737278119553 -0.7350116148373689 -0.8592448354293837 -0.5872177207893131 -1.156260774495071 -0.008458969095930472
414	-1.11070817521524 -0.6903090325707643 -0.7910132398308752 -0.4258443051270627 -1.083299843742144 -0.7356058024313359 -0.8581473855911953 -0.5913325281370143 -1.153172101461603 -0.01529101441948096
415	-1.111223169243177 -0.6926665283954613 -0.7930279923301929 -0.4291663421818215 -1.08376010370013 -0.7380476926647142 -0.859928635926227 -0.5939179410474165 -1.153502724111205 -0.01953965461843779
416	-1.110016809019724 -0.6953897211012737 -0.7957009842361342 -0.4380748172822123 -1.082688939076513 -0.7415640520216805 -0.8611802400587819 -0.6012350041442275 -1.151689679214266 -0.03058061335406452
417	-1.108061554233087 -0.6984407185474291 -0.7966216643032475 -0.4375034235243795 -1.080415336661733 -0.7435126611282437 -0.8628406137697539 -0.5987089166719476 -1.149567100061218 -0.03341278981356904
418	-1.109622297937118 -0.6990476465052891 -0.7989791425921704 -0.4461586636637785 -1.082322115783837 -0.745735665725622 -0.8634285752506967 -0.6076878804232856 -1.15077087097256 -0.0408291797867797
419	-1.111557318127858 -0.7049980074147356 -0.8031942793327993 -0.4485693039737939 -1.083865776442914 -0.7508937938473697 -0.8683891591855635 -0.6085265230549478 -1.152599518388959 -0.04542899978354015
420	-1.117310156476685 -0.7098079017169987 -0.8076689036651313 -0.4491944609787518 -1.089299132769417 -0.7553460987985303 -0.8738218226395417 -0.6095376802981499 -1.158631341016179 -0.04479117190610303
421	-1.128137234396152 -0.7145708236065591 -0.8138827360848957 -0.4508530573317129 -1.099922476918997 -0.7605843005127531 -0.8808294609918554 -0.6135910766082734 -1.170041780585639 -0.04134175530425785
422	-1.130952842530899 -0.7183542838060073 -0.8184274629152689 -0.4600565713782745 -1.102845767784064 -0.7654545308949189 -0.8841697640526284 -0.6223710496894087 -1.172498120848421 -0.05035037750896014
423	-1.131658452778765 -0.7249647903869834 -0.8228076849451996 -0.4635570077476017 -1.103133705120328 -0.7711538733721003 -0.8891743660999941 -0.6235516407827506 -1.172940478038899 -0.05730869858015492
424	-1.132757859323563 -0.7273280322644705 -0.8266276322543886 -0.4759433701192442 -1.104582306368666 -0.7753186019534646 -0.8907596572084849 -0.6353725597643586 -1.173419903708788 -0.06970513527866994
425	-1.133460093174914 -0.7272393638980515 -0.8278671220290732 -0.4819200658464605 -1.10556313655813 -0.7764245595566923 -0.8906648869508901 -0.641622862594866 -1.173859060921853 -0.0747843886535829
426	-1.134275221401692 -0.7306847164860738 -0.8317044482699181 -0.4916614723673649 -1.106512992882599 -0.7808881346720234 -0.8930777923579868 -0.6502818284467938 -1.174152161842758 -0.08557107244672674
427	-1.131722890757731 -0.7370966054505456 -0.8343857943498346 -0.4919255815352488 -1.103376126555151 -0.7854436211800697 -0.8970116371164655 -0.647041529655318 -1.171280920464151 -0.09175577378287571
428	-1.131450112481218 -0.7436483774475872 -0.8382908129858871 -0.4946471133466125 -1.102643933152323 -0.7908351760024542 -0.9016870401672116 -0.6470859216129909 -1.170718007027688 -0.09866496683935103
429	-1.128824724564589 -0.7481786830767329 -0.8382821111698331 -0.485617757547709 -1.099191363015233 -0.7922781292589484 -0.9045957841109307 -0.6353145419468585 -1.168294008994241 -0.09492317206999915
430	-1.127786795716056 -0.7546753924382542 -0.8419600235358718 -0.4885660281227872 -1.097698766038058 -0.7975738524980157 -0.9089708964077945 -0.635304589773279 -1.166901139412185 -0.102579149256654
431	-1.1285480715965 -0.75877642729296 -0.8444752621022864 -0.4890431254824617 -1.098130981876174 -0.8008423980834707 -0.9122542057347104 -0.6344803978627903 -1.167611028625697 -0.1050527915997899
432	-1.132835106856424 -0.7582365165232269 -0.8468904597081994 -0.4967041252944686 -1.102856844877225 -0.8023621214340406 -0.9129194774659867 -0.6439910974381706 -1.171807990334124 -0.1087850269365634
433	-1.134151774316515 -0.7579844546238019 -0.8494479609282238 -0.5094732754520934 -1.104771823636472 -0.8046549192315838 -0.9126104608024189 -0.6572969324864634 -1.172550868456403 -0.1197333862657713
434	-1.136471185183868 -0.7561163773487747 -0.8503533631377206 -0.5160877727346129 -1.107575068314868 -0.8047392371955349 -0.9116896707571648 -0.6655108108589082 -1.174722396823887 -0.1230957202815865
435	-1.137525156432354 -0.7578728185597778 -0.8511874247138287 -0.5136637893620846 -1.10838257569964 -0.8057528841411354 -0.9134465528873167 -0.6628323709604653 -1.175943916866326 -0.1211287180203153
436	-1.136684890449488 -0.7614585682018933 -0.8532961161101436 -0.5161971948426426 -1.107327531474881 -0.8088068819055213 -0.9157350656878938 -0.6636221457230257 -1.174841235353417 -0.1264099007831664
437	-1.136017921610577 -0.766761763056192 -0.8548178464270187 -0.5100070141422843 -1.105915458250533 -0.8115915723140567 -0.9197358477077732 -0.6551418041404801 -1.174349365516552 -0.1243909831357939
438	-1.134769304821912 -0.775714696311642 -0.8580005438690618 -0.50320356878459 -1.103566982621098 -0.8169394743160853 -0.9262928109059826 -0.6444010525281952 -1.173195909294857 -0.1245244061144928
439	-1.131668348147646 -0.7819953075918693 -0.8592212891984125 -0.4966444339164829 -1.09958714867544 -0.8200889482708709 -0.9302441294746244 -0.634215336770825 -1.170098760877529 -0.1245762741213021
440	-1.131503438069818 -0.7850289397166591 -0.8612401200243464 -0.4991506481334743 -1.09926355948256 -0.8228067628017005 -0.9323426450577025 -0.6354589983094499 -1.1697312554358 -0.1289831209762745
441	-1.134605818556317 -0.7838931645048614 -0.862798590233762 -0.5058644008566595 -1.10280009598213 -0.8235580799126218 -0.9322185076918743 -0.6437943164672246 -1.172721463664057 -0.132321035527656
442	-1.145849694905814 -0.776655726317856 -0.859401082517496 -0.4889263064578886 -1.114084774887764 -0.8164395596847901 -0.9312224331898233 -0.6342068863462288 -1.185790149093622 -0.1033976010023285
443	-1.147555569955087 -0.772476978453303 -0.8593376668515292 -0.4981018754806493 -1.116581349820073 -0.815172945575609 -0.9282695083428781 -0.6456247164941247 -1.187215248979694 -0.108180790185556
444	-1.149108058784102 -0.7737524444087498 -0.8614509655123167 -0.5034053864254202 -1.118274374975565 -0.8172896592849936 -0.9294974069029958 -0.6510091355826729 -1.18857341816292 -0.1128532958783358
445	-1.147197877068595 -0.7581988731386179 -0.8535069255985612 -0.5088191051460631 -1.117941158676999 -0.8063266800589853 -0.9170522966463907 -0.6616975440961935 -1.186547143531733 -0.1095827981266112
446	-1.14558201324152 -0.7462683546942617 -0.8467717562606565 -0.5096445265139647 -1.117387302832949 -0.7972945854853979 -0.9076004840613004 -0.6665304501553706 -1.185006591140587 -0.1040373327777013
447	-1.141877986135203 -0.7458216478097638 -0.8442905763976266 -0.5035506221523973 -1.113407259644625 -0.7953895229518347 -0.9063226250152718 -0.6591909271270602 -1.181370573185692 -0.1007337856370355
448	-1.139274489299243 -0.749176505952302 -0.8451629246343089 -0.5029287625621019 -1.110448058278058 -0.7974767391143759 -0.9080002103896599 -0.6562411806932574 -1.178550769288854 -0.1041901634462676
449	-1.13819317952462 -0.7462551321712482 -0.8431743116849887 -0.5024261713325852 -1.109586979014398 -0.79505153814788 -0.905492606133554 -0.6564544518993956 -1.177476614316768 -0.1026734724062175
450	-1.136374106002309 -0.746250379337053 -0.8428339520241851 -0.5037042957161417 -1.107800472539613 -0.7950528352133841 -0.9048408249323003 -0.6570105614646491 -1.175462142330834 -0.1052277948069742
451	-1.140714473783203 -0.7420275727269965 -0.844211320357775 -0.5164840629623582 -1.113127646794005 -0.7947363438149359 -0.9025586962653656 -0.6730640561799317 -1.179518815646304 -0.1114416218060196
452	-1.140044848566125 -0.7432426122524689 -0.8456623486620062 -0.522133226353515 -1.112589919186668 -0.7965928386388845 -0.9030021167390706 -0.6779410101334162 -1.178481177720861 -0.1180496210195433
453	-1.143743039275495 -0.7395684787671187 -0.8459257972075636 -0.5281580499408002 -1.11692266850912 -0.7953828541780988 -0.9012106403509502 -0.6868152123443831 -1.182194943985275 -0.1186933660538339
454	-1.142986561244005 -0.739541553734831 -0.8466037747397335 -0.5333490784557754 -1.116385891291096 -0.7962105006587668 -0.9007201135824675 -0.6916866236903988 -1.181112643203353 -0.1241489761741205
455	-1.142281543561162 -0.7436106260692897 -0.8486242471932361 -0.5337074635462928 -1.115330238098337 -0.799250334309029 -0.903506619769998 -0.6901798599196283 -1.180259709301082 -0.1275766112062889
456	-1.140416328119852 -0.7494323592354445 -0.8505777287294397 -0.5304683287139237 -1.112787915426522 -0.8028114327744503 -0.9073758250693597 -0.6839585393489449 -1.178319785523375 -0.1295650262351788
