153	0.7120717904324547 0.7168949751219684 0.6717704131694335 0.6942534971361218 0.6525226914897246 0.6793548890723639 0.6795314994319704 0.6359882443872896 0.6937211156612161 0.6811110851788257 0.6852605091465982 0.6807894154958394 0.6837736695497005 0.6826665068776878 0.6855055631088596 0.6796845457497113 0.6723979466326728 0.6869953440507608 0.6839594973810977 0.6684315079944796 0.7056459247041973 0.6977408251374013 0.6851830311283553 0.6749334885401534 0.6909311380860583 0.6867395949337216 0.6797770474899897 0.8666902417657235 0.942874831177914 0.9302782891096941 0.8722890544529193 0.9385629632465967 0.9387033771945023 0.9992137387672705 0.8698202249720772 1.010289589692243 1.009970436193838 1.020419570542123 0.9677794192347395 0.9541008075484986 1.029072088207974 1.114523973351723 1.143787407696821 1.113800109298589 1.137582203038284 1.136833990904827 1.157514009161721 1.183336363790275 1.133618981462549 1.197044487454823
154	0.6972026948062646 0.7085877813135643 0.6676150544296805 0.7007910780383378 0.6558536473401336 0.679646617334094 0.6823285166845363 0.6524989750028094 0.6994741404164582 0.6867757648094307 0.6928405885929881 0.6884317097948648 0.6891043744457127 0.6919646655937172 0.6978779379608357 0.6905639784633252 0.6847447579676814 0.6969383728852522 0.694759934262084 0.6801006296937534 0.7113073285852801 0.7090354160022625 0.7010857152669677 0.6917127102288378 0.7023025654461198 0.70001322670602 0.6890205375202746 0.7143986793287553 0.8221450189903907 0.8061684167062066 0.7155718749149776 0.7961260174373312 0.8335602918246221 0.9050896320322879 0.7064357603879364 0.9106028602602987 0.9103540501698533 0.9241650421155234 0.8473462910016304 0.8267036010938985 0.9337548119092585 1.069734362333429 1.135829116409596 1.084828586363809 1.136330488022063 1.139040718197669 1.150388824557081 1.214669916229328 1.143125352697774 1.205691772601112
155	0.7124798851591068 0.7281890213312805 0.6980345574522008 0.7206311397915851 0.6886634660264701 0.7058381875594304 0.7115421379937966 0.6903638512715992 0.7251204070982418 0.714994042697577 0.7245516507124394 0.7212815938670174 0.7192358584516606 0.7228234143302883 0.7321291541684309 0.7238686212992281 0.722086454831052 0.7285335231067547 0.7279851265925715 0.7157714247524025 0.7307612827773317 0.7383382772668444 0.7342153969856556 0.7284375073617949 0.733515234699496 0.7326020836828305 0.7222640383210559 0.6603881171693858 0.7589747444253326 0.745732604446313 0.6605201407552838 0.7257465616251263 0.7652253220320611 0.830875127461266 0.6515480225134148 0.832024849479751 0.8321352632706465 0.8429969055751119 0.7742338721528595 0.7578704421137283 0.8510419601788893 0.9745914117872211 1.041094369519749 0.9881289491975517 1.042639658937035 1.049088236904184 1.054925364022322 1.113676408727317 1.049085302033826 1.102148469081897
156	0.7355766811153469 0.7472505195830271 0.7183051917639326 0.7258849177646077 0.7030423068428855 0.7199415675959542 0.7247601543692335 0.6948228589354937 0.7338987325835344 0.7250592573289961 0.7345192389066132 0.731727258290282 0.7305403334911649 0.7307696893366038 0.738843906737095 0.7315070312714576 0.7302775898288574 0.7362431400475644 0.735670261415881 0.7237812458058119 0.7366773438408575 0.7437109906660704 0.7370928268788752 0.7321990930431358 0.7397171627445454 0.7376786565061825 0.7314010718012353 0.7788940232550015 0.8437979107445516 0.834994957800689 0.7826728476558654 0.8273624145654233 0.832996615771818 0.8856854984613002 0.7799997049775907 0.8899598707485377 0.89017657245903 0.8965070365445006 0.8540620953777944 0.8462252854020879 0.9029562811470052 0.9735617567068126 1.005941053875732 0.9715761052041009 1.001709106020943 1.006724355454722 1.018679322717782 1.038921107232385 0.9979294824563152 1.047388893982049
157	0.7806276446728966 0.7936509835252766 0.7616586418123715 0.7737029734997077 0.7464085319805692 0.765017668933531 0.7701388565866902 0.7393486826799871 0.7811077903999257 0.7711968986850912 0.7810810038847799 0.7779118494372204 0.7766579277459663 0.7775600670998365 0.7862090917978787 0.7782365370249442 0.7765127388403842 0.7834099725240816 0.7826845067325079 0.7697249332579873 0.7851322419157845 0.7920556678005837 0.7852284640796376 0.7795481024837971 0.7874712712594365 0.7854294590169927 0.7778110222668242 0.8118086866245223 0.8889954849370512 0.8784458692613388 0.8151545796404706 0.8683935967821071 0.8814213994477053 0.9409300785134359 0.8109532409402371 0.9451567521218277 0.9453400257820549 0.9532805959231017 0.9017469582664422 0.8912550849762904 0.960626309385994 1.048216585254124 1.090022584756618 1.049485610733286 1.086642049973703 1.092037461467465 1.103928308490415 1.134111159947969 1.084785865601448 1.13912636312864
158	0.8275564705846502 0.845686617938591 0.8278697883244491 0.8218245415466555 0.813879813881734 0.8239175305407452 0.8330282538173732 0.8108153873528582 0.838242670720712 0.831912761126728 0.8467591990574087 0.8451820569804256 0.8404421216026579 0.8414468922874339 0.8545845353988811 0.8453738419297526 0.8492287761706494 0.8483810952346205 0.849840548608208 0.8399527941248096 0.8332016192832381 0.8535092432942983 0.8510223144122098 0.8503096797712659 0.8516207662112587 0.8510888187399219 0.8452590794406766 0.7913466643339442 0.8489974415907685 0.8430836603562999 0.7943509495058969 0.8226267258847131 0.8296238962689525 0.8791852249796649 0.791964795812193 0.8784472889637023 0.8791509998023668 0.8820727683387015 0.8472468625078641 0.8445901932043016 0.8870813138915954 0.9457682505158429 0.9799863052584968 0.9407687427130467 0.9763751180220375 0.9865903572496237 0.9929649482039924 1.006027103705266 0.9712376913923936 1.013111233081002
159	0.8468325383778579 0.8670195846620938 0.8585444090296109 0.8384216419457144 0.8444175642242883 0.8489093616164385 0.8601618873794136 0.8419287580316894 0.8608404897236976 0.8570957824141107 0.8747430766088662 0.8742751959840555 0.8676245697756636 0.868013320023867 0.88346407867545 0.8738276318871737 0.8811851558467028 0.8754529000826351 0.8782375081717102 0.8704912335174237 0.8496991172802628 0.8778490366645543 0.8776056775479227 0.8801613877196043 0.8778292575341345 0.878021253673548 0.8742031505806194 0.7882621657803209 0.8261498250197581 0.8240899731294661 0.7917214288761646 0.7999705011603376 0.7964311371463795 0.8364042985833888 0.7917448850272395 0.8332156833698655 0.8342509573830098 0.8331151177309869 0.8144487341760667 0.8183800215791776 0.8362720885654513 0.8655689262558652 0.8877560527154741 0.8537067563908166 0.8829253455764543 0.8956701777364515 0.8997184534160477 0.8943393280693895 0.8738254598265044 0.9065267057996179
160	0.9307725773031719 0.9613907969831117 0.9728908664483363 0.9337482780424105 0.9634339523522026 0.9555740938129411 0.9735711860227957 0.9722646115535087 0.9682420406535759 0.968946858257125 0.9945450170308062 0.9961463140922237 0.9836583919426339 0.9860743681070976 1.009334624368941 0.9970455409282025 1.012568772403581 0.9954870633663886 1.001600318621948 0.9979560262925322 0.9449474256328361 0.9940660635502625 1.001604877145579 1.011084755466939 0.9975644228017684 1.000615366943058 0.9970604431115343 0.7179073351476789 0.7468796353250994 0.7491319357532853 0.7189514872649593 0.7020197205002701 0.7082420199710424 0.7420226802258766 0.7181600037506031 0.7296698584830577 0.7314478732824857 0.7253819565910478 0.7161666962430524 0.7270587882000559 0.726077420402362 0.7430411949669687 0.7736816744184424 0.7301546469842991 0.7715589395890373 0.7926262033523779 0.7852704403502903 0.7758137254797615 0.7629939182090889 0.7803565901094719
161	1.0232769640073 1.059087687061928 1.074115907675394 1.032175043590283 1.065771611018249 1.055552597697906 1.076345524227372 1.079244150020741 1.07071509456017 1.071800711109619 1.100884372700752 1.10280837035654 1.088165796924216 1.091852576308284 1.118621838152176 1.104618356940786 1.122573698922487 1.102462561920524 1.10960453472573 1.106110524450101 1.04424998361206 1.10092148926288 1.110797522091697 1.121903172046462 1.105036688528461 1.10902011964524 1.104242077203477 0.7476783478233933 0.7858257767038548 0.7878617586425261 0.7476531901315699 0.7304011545912179 0.7462876187759732 0.7853181329954703 0.7452344138202538 0.7698482359781075 0.7718685800304412 0.7656017925192288 0.7508025219039122 0.7617065428927988 0.7663895821869683 0.7953566205080671 0.8378093505559728 0.7846891342462677 0.837183870134194 0.8616733842090829 0.8506713529993731 0.84859577334702 0.8302393302455459 0.8479334601330198
162	1.068326930787218 1.106791830371298 1.119690541232524 1.083862906423197 1.112696419667675 1.103535218401153 1.125164387977704 1.1297612580089 1.12182542936545 1.121861594358528 1.151824681938446 1.153402576432098 1.13821232783229 1.143292504773626 1.171290068510195 1.156340719821274 1.17415881085772 1.154428185336292 1.16160837894705 1.157222548207997 1.096442981766128 1.154269232038132 1.164827050590673 1.175376407769819 1.157843206110951 1.162188068406463 1.155353704937207 0.7546812117881104 0.8106614946818965 0.810394818526063 0.7534258343652309 0.7470003604053473 0.7769444827244109 0.8247567482503426 0.7482956901588704 0.8081588885323864 0.8101679245023019 0.8060510780811216 0.7779597347022661 0.7850605824483822 0.8078819977373375 0.8626732614423479 0.9211755021090873 0.8580127895922512 0.9226008036884008 0.9481912725558884 0.9353728826964 0.9499628697197998 0.919462000614668 0.9417976707335148
163	1.049752704805715 1.09178303237969 1.109219098105402 1.076047807690715 1.1063787137708 1.094231986496056 1.117478367607443 1.130544154059625 1.114608864573763 1.115276371819395 1.146586814738389 1.148467575029668 1.131733115279437 1.138743935584852 1.168621907458663 1.152962545897916 1.172244448965356 1.150202886929409 1.158095563064732 1.154811215989598 1.08794039749264 1.150065566708304 1.163576558496638 1.175311092776858 1.154121174067647 1.159632097095641 1.151225507373607 0.6597393263609521 0.7269419476890057 0.7258472609912366 0.6562051618233166 0.6524025746950303 0.6995048980270688 0.750117088413877 0.648142640436675 0.7300781013556493 0.7321835806209405 0.7288949256352668 0.6922596795611548 0.6971875619873112 0.7307239391292538 0.8045790124238301 0.87917870192379 0.8068187393636824 0.8839247651115422 0.911697391182081 0.8933573448243094 0.9238852133194936 0.8856638790841345 0.904792791270762
164	1.015069521588634 1.05224296820351 1.071515860260744 1.02603775846405 1.064376250436262 1.051566671761522 1.073337234667427 1.079923216727529 1.0663858291146 1.068497779389281 1.098625716577974 1.100985798077624 1.085406680499442 1.08940092965567 1.117224416351445 1.103007032979008 1.12237415154344 1.100172971457011 1.107890719969255 1.10545052963762 1.037774978768903 1.097745540122471 1.109110315866513 1.121533892801775 1.102579312811741 1.107096074279347 1.102584930664268 0.7129895258951515 0.7474015975894088 0.7504638213002707 0.7124716018914544 0.6894730558573595 0.7065667594841706 0.7428500648354309 0.7100458448370488 0.7257359465029031 0.7278750970409847 0.7205532105261749 0.708836979181515 0.7212133235875339 0.7207188533581179 0.745055902002813 0.7876773564053097 0.7341586617034572 0.7875913488233929 0.8133130351916977 0.8000792601202491 0.7964072508652145 0.7807739066407949 0.7943564325078363
165	1.036178550988984 1.07084040915173 1.102891526091446 1.025011197920569 1.089699879470859 1.069797004144658 1.092828563365638 1.095348994685037 1.075638753420953 1.08235536550533 1.115179397020993 1.119399441798943 1.102662133398969 1.102293579187182 1.131078223290752 1.117648875305856 1.141579824161831 1.113181580579333 1.12237475375126 1.123098988087047 1.036983426576749 1.104886947850588 1.116268177248946 1.133483215834194 1.112855331834214 1.117024500358991 1.119414730167376 0.8117254533464459 0.7850005169266588 0.7975262088900273 0.8155654047077194 0.7461902634189266 0.7143579268325629 0.7239307183965388 0.8228039446486309 0.7073372832316474 0.7099557442632054 0.6929284229175107 0.7294958692177108 0.7588217563616818 0.689056128953321 0.6202641761216109 0.6110503719820078 0.5848154144685493 0.6034415979288131 0.630253000562634 0.620678392437552 0.5536374215817108 0.5811622335890696 0.5788262968155742
166	1.107686376260414 1.14616661214653 1.189695491115792 1.092880814411074 1.175628445406818 1.148874943692539 1.175289891784133 1.182022113104735 1.152392328768543 1.162193385142795 1.199589606710756 1.205197632520816 1.185629638910963 1.184542887225464 1.217169234934093 1.202644322472946 1.231463937640549 1.196496041519359 1.207542258401034 1.210573812800652 1.105343661781177 1.184869223360847 1.199147755066253 1.220679132394626 1.195218282471896 1.200342104101561 1.205037163877057 0.8499247626056232 0.8004860486793067 0.8177690396369219 0.8544866262279628 0.7602166085620844 0.7151861736975577 0.7148918781820179 0.8647208547193103 0.6949354741029796 0.6980347793145742 0.6758126400470071 0.731655808818014 0.769515064488863 0.6697675513575742 0.5657334448865514 0.5428436879555896 0.521060566079661 0.5334884906035526 0.5642712168262193 0.551851952960245 0.4614523287406063 0.50577639477527 0.4935637758565249
167	1.133385487923443 1.167954051688783 1.194423808470038 1.116604100554237 1.177642797816667 1.161140070701648 1.184050499008128 1.179324241265073 1.167858572621494 1.173189127192534 1.206559727792097 1.210293938769185 1.194086838481235 1.192953533522653 1.221902100685383 1.207879661192835 1.230991648580615 1.204366667262416 1.213170827118857 1.211948647649264 1.130181737914338 1.19702145451741 1.206327632152598 1.22239625902561 1.204269920575112 1.207692683464162 1.209936265151057 0.9463768719800432 0.9232444623905357 0.9349740750454003 0.9516185415401388 0.8869503531590798 0.8488469161912482 0.8638513900318574 0.9597096218902753 0.8492534059947389 0.8518525356227248 0.8353228255054124 0.8699869395552814 0.8991476042013613 0.8322703460889704 0.7646688804234244 0.7529162008898197 0.7262239515734118 0.7434299131013041 0.7699025191000386 0.7641246131511289 0.6932387366100582 0.7187272246375401 0.723920746589183
168	1.125965187900409 1.170725459797916 1.189004389843253 1.153384769968064 1.185662276782951 1.172907906955051 1.197681641858415 1.211037658037146 1.194609970716138 1.195258634607785 1.228686918597681 1.230671237368063 1.212867700413854 1.220245238299829 1.252104149853992 1.235380285078581 1.255906221863289 1.232495750406262 1.240890350490812 1.237274376693037 1.166177782924215 1.232369224577769 1.246614500138097 1.259075654644621 1.23666476462984 1.242479520485574 1.233569257126098 0.7137706213172955 0.7851266763983954 0.7839822436323431 0.7101446605883998 0.7060434837620871 0.7553592825778577 0.8094645394939484 0.7016980076133975 0.7882616012261153 0.790507911504984 0.7869573552281253 0.748189298584481 0.7535727778669314 0.7889322556739459 0.8669283280668357 0.9457954867754811 0.8688857446200374 0.950650954315896 0.9802305083158932 0.9609971082522599 0.9927060736474608 0.9521944177315608 0.9729964244920902
169	1.051005247814978 1.098605413808118 1.121370185847089 1.092482123665806 1.12393802936751 1.108195789413657 1.133936566014768 1.158026271919391 1.132146933607617 1.133356423171245 1.166942827684726 1.169140735681003 1.15015417358328 1.159966431716465 1.192841743716903 1.175880763337334 1.197187896003145 1.17209646751673 1.180980159280128 1.178803958418078 1.103798678594833 1.172308264207168 1.189800562005882 1.203020111173428 1.176884179144148 1.183991038771922 1.173051926143872 0.5527212878180142 0.6388341484233588 0.6361628536072943 0.5460392291626991 0.5479651115218758 0.6201600762526583 0.6769455937605232 0.5336157012611742 0.65213351096699 0.6543827246032857 0.6525782159044572 0.6018012661297657 0.6032181717274469 0.6546732793302639 0.7590807552129291 0.8582873608341396 0.7712778160351399 0.8676759760777241 0.8987613118147504 0.8729400308532191 0.9274505764603217 0.8763528047826664 0.8928593902136365
