1352	-1.216688465113928 -1.14956771903467 -1.115136467602406 -0.9511020820160351 -1.140982396932307 -1.189630638225051 -1.212161094159518 -0.9851631517896925 -1.206332808003516 -0.7435229454114729
1353	-1.217632617690682 -1.149560053972719 -1.117012107616159 -0.9621780544217898 -1.14304903273336 -1.191796699355168 -1.211786551076613 -0.9954675220291973 -1.205442185989564 -0.7551845812018123
1354	-1.22095106552306 -1.143174738428371 -1.113642912527893 -0.9723623282660756 -1.148848710691966 -1.187630020445411 -1.20512664433254 -1.006043811564787 -1.205740613931396 -0.7644766534881668
1355	-1.220977955525719 -1.138519962487529 -1.112178635964268 -0.9860108662975071 -1.151148961416012 -1.18601203990138 -1.199870278341336 -1.018990160746761 -1.20270832253741 -0.7787601686868366
1356	-1.225387469871128 -1.137004475987868 -1.1129062573553 -0.9970347837593853 -1.157181767460394 -1.186516101205966 -1.198197628488458 -1.03005430199913 -1.204805824516389 -0.7890834915288046
1357	-1.227831208371719 -1.13927238553601 -1.117242563115694 -1.011622707768321 -1.16070374477253 -1.191427748260341 -1.200098601610608 -1.043625873259421 -1.205186499046463 -0.8042750715846912
1358	-1.230848372453905 -1.136429891406298 -1.115950917983402 -1.017189525112729 -1.165012140051115 -1.189677206824324 -1.197196676624497 -1.049570300852268 -1.20660249191851 -0.8090246262146761
1359	-1.232306486826035 -1.133063162695355 -1.114104527867429 -1.022181958051244 -1.167725649625498 -1.187423825199743 -1.193680326779578 -1.054746579821954 -1.206546049185818 -0.8136114907612189
1360	-1.238095749340056 -1.130862618579506 -1.113438290716658 -1.028015720928525 -1.174856778964851 -1.186142381539439 -1.191605397609222 -1.061396254902952 -1.210647142389204 -0.8178063675863884
1361	-1.238716228534855 -1.135069148403825 -1.116668338426538 -1.02694609127045 -1.174544969838322 -1.189836207914871 -1.195961503979066 -1.060115891936652 -1.21218627722052 -0.8168624736647613
1362	-1.241706165761352 -1.143417933950546 -1.123865521171086 -1.029269379761812 -1.176212568912576 -1.197946314986676 -1.204552110649205 -1.061972310258543 -1.216182049174641 -0.8192196029038088
1363	-1.242375720095579 -1.147511985060481 -1.128606902576996 -1.037730555958212 -1.176894299916877 -1.20345629744808 -1.20842735494529 -1.069424702345137 -1.216216813179895 -0.8285496646894381
1364	-1.245525467877941 -1.15037617179234 -1.131990056453399 -1.043684469361881 -1.180207562774984 -1.207136265588194 -1.211316302322271 -1.075178062335195 -1.218758542191341 -0.834237374391658
1365	-1.246556627628409 -1.151575333358317 -1.134872288245502 -1.054941463102875 -1.182135613371732 -1.210466781751106 -1.212166482572378 -1.085543844914603 -1.218145558007637 -0.8461852973091382
1366	-1.250420205304888 -1.149117206503564 -1.134455195806197 -1.063754003662659 -1.187572148801683 -1.209675579291339 -1.209585607467945 -1.094577238782901 -1.219908667687849 -0.8542040313859736
1367	-1.252900683919313 -1.139142204744444 -1.128848314454143 -1.077980187824757 -1.193613571759226 -1.203009708716559 -1.199066319569115 -1.109048052719934 -1.218101211292218 -0.8677844980526819
1368	-1.253290797072968 -1.129804204658458 -1.122308324056122 -1.083870342550631 -1.196512078461276 -1.195400176653173 -1.189377946968396 -1.115439020464818 -1.215783378768136 -0.8731016621433976
1369	-1.25574027377795 -1.1203071308572 -1.116244219693662 -1.093082147028341 -1.201939262669813 -1.188172542327549 -1.179536685947185 -1.12527251659337 -1.214840540625047 -0.881319777364249
1370	-1.25679166504188 -1.116874360211346 -1.115074740399287 -1.102475997605161 -1.204660820258071 -1.186773742382373 -1.175755254820905 -1.134401698779133 -1.213682715766482 -0.8907902822123371
1371	-1.258889032017292 -1.118035426526879 -1.118031541400228 -1.114217224131234 -1.207769886456527 -1.190094001708081 -1.176619191842435 -1.145415991713232 -1.213988147473601 -0.9029091388721217
1372	-1.262344883213019 -1.113608360759189 -1.114787867767041 -1.115719811430496 -1.212475647503277 -1.186004104409444 -1.172294650193242 -1.147886681397377 -1.21617398727256 -0.902966158494343
1373	-1.266321569277406 -1.112149826249659 -1.114551173566068 -1.120787492713232 -1.217465378638184 -1.185387895634598 -1.170882086980559 -1.153418442383087 -1.218830750321864 -0.9069990164121571
1374	-1.270758494587167 -1.114618068994379 -1.118116273080173 -1.129554927339065 -1.222491148893914 -1.189176935408874 -1.173345645009469 -1.162027164894537 -1.222058322496403 -0.9152676307562414
1375	-1.27143544492704 -1.12066654051141 -1.124928388459133 -1.140949922430521 -1.223061890266326 -1.197115163770858 -1.179092889709269 -1.171967568146976 -1.221993291671212 -0.9279590704838787
1376	-1.269946208702873 -1.135281736222663 -1.137050833846213 -1.143078889230644 -1.218690690432725 -1.211376825340586 -1.193757350323992 -1.172171529468446 -1.222973041012079 -0.9321893394759285
1377	-1.272681251530871 -1.141765998364549 -1.142128667996587 -1.141780087765725 -1.220122974585903 -1.217020895082252 -1.200577449376219 -1.170854895635746 -1.226962936291788 -0.9305310014710503
1378	-1.273389652799442 -1.144040332558701 -1.143830228929063 -1.140885030640636 -1.220317885091768 -1.218928766345381 -1.202969867680794 -1.169943781946718 -1.228196830092821 -0.9295563689090726
1379	-1.27416429974173 -1.141130766125418 -1.142490269236955 -1.146786779004307 -1.222302975246471 -1.217334886846228 -1.199836956961 -1.175776083094037 -1.227436522159201 -0.9353946649115297
1380	-1.276257999141831 -1.136325345650981 -1.140561412893251 -1.158116943438576 -1.226594453448643 -1.214966974128843 -1.194655646890982 -1.18700991968571 -1.226692965380172 -0.946481667215256
1381	-1.277230917251271 -1.131842909786944 -1.13856114310714 -1.167619910977174 -1.229459285312536 -1.21260939632208 -1.189798452470946 -1.196328826673246 -1.22524824640251 -0.9559921905081301
1382	-1.274581821003876 -1.12917200541668 -1.136978429747156 -1.171388020792047 -1.227572289003499 -1.211040852335777 -1.186762000247112 -1.19953805359675 -1.221653321072244 -0.9606676039395956
1383	-1.272222959984785 -1.126012996689837 -1.134449138696634 -1.17182799232796 -1.225771467943455 -1.208321809350378 -1.183378272012384 -1.199808752030781 -1.218774687898285 -0.961602812597435
1384	-1.271052118850974 -1.119357019125651 -1.129112692910686 -1.172203078093809 -1.225938119576689 -1.202223794666715 -1.176524112915554 -1.200594599151528 -1.216372855151847 -0.9617343005652292
1385	-1.273987427398082 -1.114657080405226 -1.126398986712016 -1.178241519825046 -1.230587124390284 -1.198829036795301 -1.171711560982798 -1.207140172210386 -1.217290109901702 -0.966837074617249
1386	-1.274914175121382 -1.112067026616671 -1.125254674992727 -1.183752141287174 -1.232629573511468 -1.197446016910309 -1.168928564993882 -1.212611848871239 -1.216795212603512 -0.9722344206195326
1387	-1.276579751605752 -1.11240425938593 -1.126109793433831 -1.186999014554309 -1.234633008448115 -1.198305774870047 -1.169256428875276 -1.215861818360406 -1.217904139452943 -0.9752323050977082
1388	-1.27592330317146 -1.115651748179434 -1.130069906752892 -1.19505510144166 -1.234048626935359 -1.20302849503319 -1.172198819971397 -1.222777179780164 -1.216598531701206 -0.9844746353873534
1389	-1.276069540703142 -1.127138735124426 -1.139728201145058 -1.197329049681571 -1.232062123866984 -1.214269685808583 -1.183789204151888 -1.223736095406271 -1.218511120072456 -0.9880180731443318
1390	-1.284410074172348 -1.138364937070605 -1.150357487041454 -1.205539422151687 -1.239359167627428 -1.225909494392758 -1.19543185957012 -1.231700556436184 -1.227132656596463 -0.9952722543383399
1391	-1.284967775062944 -1.145701766051282 -1.158072783740961 -1.216135655049823 -1.239462216883268 -1.23490484729716 -1.202510891015591 -1.240759507781673 -1.227323623847099 -1.007266506169578
1392	-1.285201240555777 -1.151680391343039 -1.162340993545208 -1.212782002943913 -1.238157264492297 -1.239828399879779 -1.208729929837191 -1.23714093329516 -1.229195294215392 -1.004155423067637
1393	-1.28578257118947 -1.156695979128159 -1.166090542461258 -1.210922178017224 -1.237561700133532 -1.244125359357072 -1.213935954794577 -1.235050007327985 -1.230975131940157 -1.002450108627666
1394	-1.306971887452459 -1.233814104874516 -1.232635203756789 -1.233623845465379 -1.246292502962186 -1.319725359435063 -1.292810017657257 -1.252114187791772 -1.261635918837015 -1.027667095305582
1395	-1.309019509284504 -1.23253412269607 -1.231482213053595 -1.232637097852535 -1.24862383910106 -1.318184717868556 -1.291684893615747 -1.251728103558261 -1.263482500890417 -1.025804665505395
1396	-1.312860821255921 -1.23082733408489 -1.230787495985358 -1.236189331397817 -1.253375487404304 -1.317038347096358 -1.290069912614615 -1.255873719176977 -1.266208851857015 -1.028219367470796
1397	-1.315300179126051 -1.233324297776356 -1.233795690589044 -1.241770963765074 -1.255977747735002 -1.320346276473331 -1.292552799725783 -1.261188825349285 -1.268073489742796 -1.03370078563528
1398	-1.314794215435169 -1.238463133266861 -1.238992060487327 -1.248077239739839 -1.254995110706148 -1.326482226488049 -1.297494447951594 -1.266344256094966 -1.267542646501967 -1.041189306462931
1399	-1.31963993512192 -1.241268660889539 -1.241413332715975 -1.248359984675253 -1.259565744860447 -1.328846579605032 -1.300657231288592 -1.267240807486308 -1.272579401959294 -1.040187079300414
1400	-1.317508760724859 -1.241177546996003 -1.242717153587773 -1.256844699496477 -1.2581504961035 -1.330619304767365 -1.300092977989578 -1.274601994601033 -1.269195434335732 -1.050045501331557
1401	-1.315227872956698 -1.240396396500192 -1.241968183899575 -1.256445376601753 -1.255862600727287 -1.32995939238179 -1.299162539628373 -1.273882736036923 -1.266967842355379 -1.05028272839229
1402	-1.315871664447159 -1.238868757180371 -1.240804767044241 -1.256774638762543 -1.25688841969069 -1.328547072972388 -1.297640955106788 -1.274458323138592 -1.267236175396989 -1.050277319818145
1403	-1.318262542212704 -1.238212777346491 -1.239450570299207 -1.251545484674217 -1.259045334634266 -1.326712463399922 -1.297337294832714 -1.270196926697662 -1.270202845318776 -1.043778926971447
1404	-1.317548869037544 -1.239196996847116 -1.240714683814071 -1.254436460635797 -1.258367701298079 -1.328269453573352 -1.298177211258851 -1.272606035070397 -1.269250709648955 -1.04723406824227
1405	-1.320931966872524 -1.243198234862454 -1.245101597216773 -1.260870253609119 -1.261740140167195 -1.333098770838005 -1.30221818260789 -1.278728701205733 -1.272146812813153 -1.05347633443305
1406	-1.322196551211014 -1.248210703086855 -1.249524018618228 -1.262939504828412 -1.26224580337558 -1.338140126612442 -1.307314212246711 -1.280359187276189 -1.273938388632845 -1.055793902694955
1407	-1.327163924664733 -1.247550882886543 -1.250686687937409 -1.272366577514882 -1.268538310810723 -1.339087699737336 -1.306610026814474 -1.289983884129377 -1.276976477712213 -1.064293323382081
1408	-1.3298601768441 -1.247141407355012 -1.250360087141039 -1.272029144724818 -1.271438689690043 -1.338452066861026 -1.306387336775473 -1.290227315867458 -1.279491336146768 -1.063006469911968
1409	-1.328026647055675 -1.242304771270591 -1.246895210876075 -1.274891279900285 -1.270771057591531 -1.33461057539185 -1.301240521668745 -1.292979279050213 -1.276405743080515 -1.066222262531712
1410	-1.330614114360283 -1.232519398653281 -1.238969510493407 -1.274388115724789 -1.275466945139937 -1.325140382067059 -1.291492647226179 -1.293987160424224 -1.277098186167839 -1.06386665122554
1411	-1.332202763365929 -1.222551528850908 -1.230157053455061 -1.269616881393973 -1.278733655932796 -1.31470432732826 -1.281658281342708 -1.290922488571797 -1.277501792822355 -1.057206646051117
1412	-1.3299105985885 -1.218202044584597 -1.226491317617509 -1.269003672991075 -1.277146399660752 -1.310649601415651 -1.277110558446748 -1.290362020259364 -1.274633164339243 -1.056864268100417
1413	-1.330726211949193 -1.217046538392589 -1.225979508093849 -1.271400586921629 -1.278476579499572 -1.309992896182868 -1.27589823717195 -1.29282306183556 -1.27480065907066 -1.05907415465993
1414	-1.32938870489111 -1.221250421266004 -1.229774656507467 -1.273969808367223 -1.276447285312938 -1.314551990396308 -1.279979594485013 -1.29449821108353 -1.273912974701358 -1.062703260068834
1415	-1.329902706909069 -1.220049048982337 -1.230186435334379 -1.282125563388664 -1.278023253623212 -1.315035885832085 -1.278477030805759 -1.302170897114633 -1.272863896711346 -1.071231536704543
1416	-1.328421227117499 -1.21693190970559 -1.227979637683007 -1.284166644477833 -1.277295155648751 -1.312620112853055 -1.275132327134406 -1.304067282705678 -1.270561657186285 -1.073614465680749
1417	-1.328967468799267 -1.214506854978727 -1.227341185221561 -1.291946632918775 -1.279120395032788 -1.311876296631591 -1.272403443815804 -1.311524820332165 -1.269375258801898 -1.081605310239553
1418	-1.324020400554305 -1.216493488305086 -1.228790859636851 -1.291691823549024 -1.273460749762077 -1.314026591371452 -1.274100839707145 -1.310155906781164 -1.265131399195298 -1.083143761447682
1419	-1.324663186041806 -1.223255796048073 -1.232866408249252 -1.283370433004372 -1.271948461044162 -1.318655201697003 -1.281336114747405 -1.30199555542025 -1.268331474335635 -1.07460691314007
1420	-1.323363008440021 -1.2265578530489 -1.23364838792136 -1.272331288271628 -1.268832328071895 -1.319615726662407 -1.285031990179789 -1.291328299271325 -1.269494909882561 -1.063426598939547
1421	-1.323552010624431 -1.226028584951582 -1.230334069352313 -1.255119541827245 -1.267481900251515 -1.315629028733399 -1.285174944038421 -1.275683531891321 -1.272336452139714 -1.044709729940378
1422	-1.329893715247876 -1.22178977331502 -1.226524756894926 -1.251963905210721 -1.274749116118735 -1.310579431107094 -1.281415261732099 -1.27442419332219 -1.278020345368289 -1.038806869556095
1423	-1.3320824992523 -1.219144144600359 -1.224982527369117 -1.255203863896023 -1.277917561889467 -1.308599988142581 -1.278748267060151 -1.278064957280046 -1.279067000695106 -1.04133183192022
1424	-1.332580440914393 -1.224070147096147 -1.228901143329548 -1.254792154366865 -1.277391867541525 -1.313110946004719 -1.283801515927719 -1.277290915477092 -1.280519279006902 -1.041210102402385
1425	-1.335026436885037 -1.227543039528548 -1.23174367812507 -1.254696842116526 -1.279253478482998 -1.316188587921609 -1.2874965443908 -1.277320433434229 -1.283483059977901 -1.040649887572164
1426	-1.333607402158455 -1.231687632206647 -1.2359967995823 -1.260288179337569 -1.277441498382741 -1.32130795271324 -1.291394939239963 -1.281748605210957 -1.282022600921321 -1.047566172811228
1427	-1.333467529680911 -1.235984731243552 -1.240527230737547 -1.266626187901715 -1.277021666690221 -1.32663470125933 -1.295504755714154 -1.287086504322049 -1.281674322591688 -1.054886207950221
1428	-1.338342744728222 -1.23153345956087 -1.237551532558889 -1.269650314247704 -1.283378698278828 -1.32273318361945 -1.291191422379447 -1.291219458983696 -1.284946984962332 -1.056121184187716
1429	-1.339401399645648 -1.22637067351195 -1.233587714649468 -1.270722427014241 -1.285661339642716 -1.318027646870004 -1.285976028697723 -1.292915833780972 -1.284809257342159 -1.056424280314169
1430	-1.334521999615959 -1.228365533494877 -1.227189394957112 -1.223700529219608 -1.275564090497962 -1.310734467280532 -1.289501291208834 -1.248808590294356 -1.288136222996607 -1.007394520084221
1431	-1.335865508282041 -1.230414669771229 -1.2259099318005 -1.206056846891352 -1.274862072439337 -1.309004613644367 -1.292357384985642 -1.232730223574325 -1.292613732870795 -0.9880876879756152
1432	-1.336053204573142 -1.232050012493639 -1.229242362346278 -1.218010659513287 -1.275876487777043 -1.312942844041229 -1.293567246326208 -1.243529556969408 -1.29117653315988 -1.00110762373107
1433	-1.335897803120345 -1.236617276855019 -1.233712103163499 -1.222691163247637 -1.275224988911344 -1.318189655888043 -1.298014794230064 -1.247322381970569 -1.291129984720247 -1.006667929419622
1434	-1.339795833876675 -1.241446596583714 -1.239694008841028 -1.234571476035825 -1.279496281609661 -1.324862188860738 -1.302719993650675 -1.258438644402799 -1.29379076033254 -1.018710232164857
