293	0.4551730451897771 0.6706383413621557 0.5802358716842883 0.5537992437251725 0.4649943374807143 0.4394540822237376 0.3555372397149058 0.2924036709843497 0.03319308031953513 0.01682101861698383 -0.02016109619384562 -0.04047569189964603 -0.03722605379156799 -0.03051933953891484 0.04235666188468616 0.0397892480391168 0.0403358617071314 0.04239355341377503 0.06383854303526279 0.07856589945054832 0.1055979331958854 0.1288031021361397 0.147072964224637 0.1429623018125388 0.06147788604627649 0.0271329644826817 0.2862058189480683 0.2478475393084029 0.2387967693564361 0.1651546954686628 0.1651410886444899 0.1634080961588765 0.1523067301624059 0.1275720221789753 0.09300074207378808 0.05660550215630099 0.02936911432045949 0.008187658252164651 0.0521150532837135 0.04092809885921658
294	0.4751211483887929 0.6787460039449986 0.5869330566198696 0.5600788350534984 0.4697318647434158 0.4438846404366021 0.358627247715853 0.2959783517070107 0.03769159181669336 0.02111118973357962 -0.01690029690739622 -0.03907147530144402 -0.03689105308109041 -0.03041266578066953 0.04521370527980358 0.04175667208119888 0.0408380743546525 0.04110596418399409 0.06083917211629757 0.07449456369632432 0.1008926912781365 0.1242939222248641 0.1434991638471609 0.1411374046593865 0.06129542900939604 0.02714314153848292 0.2883690159152238 0.2480410674174832 0.2384608713388779 0.1627441598212909 0.1615291593763455 0.1598980992739444 0.1496457019891042 0.1262248038752253 0.092632483028275 0.0565901529867975 0.02890570823818179 0.008078879046099142 0.04952047008741293 0.04283608784381104
295	0.4964845142292743 0.6877717679238478 0.5944756930023369 0.5671806442532564 0.4752041862855222 0.4490377966632726 0.3623827913147587 0.3002448278945879 0.04300376190632762 0.02617814860867049 -0.01293796917542581 -0.03711695318556935 -0.03618448002484335 -0.0300440004973589 0.04881092564735909 0.0444086237023484 0.04191290899665123 0.04027114793548996 0.05811541123982404 0.07057820320144154 0.09622400314836557 0.1197419317066686 0.1398256331483823 0.1392162927374337 0.06111146177684746 0.02719114423224807 0.2911576117732453 0.2487154707696994 0.2385549228059036 0.1605995325017354 0.1580133581756631 0.1563794696030928 0.146950055632551 0.1248509900294126 0.09227148292371926 0.05659904428210921 0.02844846653564218 0.007982201141903365 0.04728246904864879 0.04541747040740647
296	0.5191564939746184 0.6975963446623572 0.6027651647549619 0.5750120093330841 0.4813387862983252 0.4548469072896062 0.3667571825736872 0.3051680237619429 0.04914834897535121 0.03204276806891241 -0.00824519764452286 -0.0345787936150802 -0.0350788037562674 -0.02939243889342463 0.05316915851471398 0.04776762477451311 0.04358352975931304 0.03991376852013886 0.05568582871246053 0.06683074266460587 0.09159665432061391 0.1151416789206043 0.1360352815705068 0.1371741487392698 0.06091464307243882 0.0272737759890732 0.2945409137666921 0.2498490029609432 0.239058622811992 0.1587158185391064 0.1545847220122463 0.152836919645621 0.144200926985137 0.1234305117478336 0.09190160753012333 0.05662247670289128 0.02799425771378134 0.007897259717162139 0.04542467316220962 0.0486941858924623
297	0.5430310119929426 0.7081016558450822 0.6117039404754696 0.5834813155225929 0.4880640719632958 0.4612462161689515 0.3717045105811884 0.3107135258528437 0.05614435505888414 0.03872612872688599 -0.002792912493400667 -0.0314235355506397 -0.03354639662162592 -0.02843700956756491 0.05830953442695801 0.05185649995254552 0.04587341490457257 0.04005882801056856 0.05356935761852382 0.06326648584474369 0.08701582662270459 0.1104881020460318 0.1321113724451263 0.1349864290562724 0.06069374216008831 0.02738790313583316 0.2984889104558489 0.2514205511579588 0.2399522876192546 0.157088528433051 0.1512347653701747 0.1492555831412596 0.1413798059827975 0.1219435600379837 0.09150689825185011 0.05665085813648074 0.0275400224181181 0.007823714043420927 0.04397107100369147 0.05268847567955395
298	0.5680008316020703 0.7191684475482357 0.6211934623702241 0.592495965854287 0.495307620659967 0.4681691763756889 0.3771782099031775 0.3168463343535503 0.06401048426353971 0.0462490457216266 0.003447768255990924 -0.02761782086304578 -0.03155968091527959 -0.02715676943584005 0.06425291145659377 0.05669782877467443 0.0488058416565112 0.04073117527958504 0.05178481456471796 0.05989964380730104 0.08248661180255279 0.1057760374207224 0.1280370477421866 0.1326284532207686 0.06043745258898309 0.02753034787051651 0.3029710446389675 0.2534085642371967 0.2412158255242254 0.1557129231508774 0.1479548095592834 0.1456204280576651 0.1384680278105709 0.1203701856827402 0.091071280601262 0.05667451857649454 0.02708266765962055 0.007761211171850151 0.04294552461424454 0.05742233805992225
299	0.5939607233475036 0.730678165252689 0.631135739271095 0.6019638907334204 0.5029973906277626 0.4755495938084372 0.3831319405113872 0.3235317383036588 0.07276587185473428 0.05463274814658427 0.01050603968052022 -0.0231281679623739 -0.02909106109642413 -0.02553077626732787 0.0710204017858269 0.06231435147734721 0.05240409460080427 0.04195547780957083 0.05035065492797203 0.05674395420077645 0.07801356166894634 0.1009998041547989 0.1237950355594861 0.1300753197021826 0.06013443626448788 0.02769792569617597 0.3079568986269223 0.255791431477998 0.2428290323158523 0.1545839485813624 0.1447357406460065 0.1419160060062436 0.1354466085672178 0.1186902689593752 0.09057862141019489 0.05668377386412224 0.02661904348511489 0.007709383788338889 0.04237157585498646 0.06291792605346438
300	0.6208038254496425 0.7425123264870903 0.641432893144791 0.611793145966804 0.5110615225746923 0.4833214584597104 0.3895195906911339 0.3307351119720031 0.08242928958345903 0.06389809822891718 0.01841079526065717 -0.01792121862471431 -0.02611296034739723 -0.02353809038256514 0.07863296103568904 0.06872875036591633 0.05669156529766055 0.04375671680433777 0.04928585963033978 0.05381381269203073 0.07360198001440682 0.09615446415734881 0.1193687011374731 0.1273025362666173 0.05977346238290163 0.0278874956812227 0.3134162979561008 0.2585479546290692 0.2447721610316773 0.1536971381383602 0.1415691510436609 0.1381275384171095 0.1322971054820541 0.1168840315038432 0.09001296350032315 0.05666902434829726 0.02614610054324693 0.007667892120365026 0.04227324080821671 0.06919734163827183
301	0.6483951661624439 0.7545570852661844 0.6519911405758623 0.6218957496560164 0.5194319917591891 0.4914222145867204 0.3962979610801196 0.3384212151344255 0.0930060821055315 0.07405256284133246 0.02717847304208513 -0.01197241550762454 -0.02260310283901573 -0.02116145995875703 0.08710188393243161 0.07595593144097687 0.0616873390824017 0.04615971217782779 0.04861452916603134 0.05113217796023527 0.06926890496548907 0.09124809562472842 0.114754073793648 0.1242951432877586 0.05934603591093388 0.02809663260413127 0.3193211672957564 0.2616621110624006 0.2470316232275499 0.1530562221551093 0.1384583449484477 0.1342526425162474 0.1290118377331727 0.1149392064106416 0.08936255912944693 0.0566227068883058 0.025662667974277 0.007636794271811579 0.04267780049133705 0.07627515325767831
302	0.6764880076314738 0.7667208938527554 0.6627364796367531 0.6322028677455676 0.5280590749012515 0.4998059817919945 0.4034380601883797 0.3465544675111821 0.1044484551302828 0.08505048324308492 0.03677602600205058 -0.005292031940598192 -0.01856008796427142 -0.01839814958203164 0.09640068646359302 0.08398064877811343 0.06739436980757578 0.04918993992924504 0.04838275341543308 0.04875789468843895 0.06508004879616267 0.08634254022660375 0.1099993431825491 0.1210774087545032 0.05885501013152294 0.02832599759409576 0.3256541102749528 0.2651408278383713 0.2496206894484035 0.1526996879804294 0.1354554238192729 0.1303402595163921 0.125627614587961 0.1128745890126935 0.08863314786002204 0.05654578676552711 0.02517537757885484 0.007617833282718854 0.04362708317545481 0.084136749764069
303	0.7048063135425939 0.7789156617900869 0.6735979676775715 0.6426486359318275 0.5368960388340752 0.5084295265497105 0.4109131317013953 0.3550980593719636 0.1166948314192889 0.0968324833413501 0.04715770784160362 0.002100705122721032 -0.01398790257762001 -0.01524916655115786 0.1064928953712188 0.0927795811240793 0.07381105567699761 0.05287251846977312 0.04864159472516646 0.0467582560679764 0.06111275731708467 0.08151255330778057 0.1051652508558966 0.1176830108347387 0.05830590290921198 0.02857692207828773 0.3323992562066576 0.2689957453544852 0.2525583590163528 0.1526739508591714 0.1326239999937514 0.1264515628907503 0.1221918591360976 0.1107163541814553 0.08783456844406395 0.05644119017244353 0.02469270626350677 0.007613137019892836 0.04516601777213202 0.09275969040769487
304	0.7330736013323736 0.7910549336971598 0.6845061149578037 0.6531685900005435 0.5458973879517547 0.5172507917670854 0.4186974307199461 0.3640159066611099 0.12968330533882 0.1093388190348951 0.05827737723874686 0.01018629564168243 -0.008890686502949659 -0.01171562745059081 0.117341920683158 0.102329376437762 0.08093592209733634 0.05723289253766028 0.04944270056951693 0.04520130671573758 0.05744529110325328 0.07683386437985222 0.1003134729773322 0.1141463532756783 0.05770447965322665 0.02885083894059348 0.3395415898429653 0.2732394275857324 0.255864577093011 0.1530263200048249 0.1300287030179015 0.1226487194310779 0.1187528510036509 0.1084912965469883 0.08697704490375788 0.05631205580127598 0.0242232913400032 0.007624876415680712 0.0473400348181507 0.1021215138015453
305	0.7610146460024059 0.8030512632817874 0.6953905678283958 0.6636974373905383 0.5550168982358522 0.5262270417792435 0.4267646538132459 0.3732716499762917 0.1433527540884396 0.1225105445888161 0.07008967189968754 0.01894581501499786 -0.003272221086914494 -0.00779839490684896 0.1289117128581883 0.1126071095389267 0.08876770715500044 0.06229646192514286 0.05083732691933898 0.04415447315663815 0.05415507056512211 0.07238126148556168 0.09550474933934122 0.1105011030204876 0.05705627298009529 0.02914910798200986 0.3470656592113228 0.2778838523081283 0.2595586517819978 0.153803419037467 0.1277332619976082 0.1189929573640848 0.1153580451646119 0.1062256137709384 0.08607044441930242 0.0561613374294482 0.02377562303863127 0.007655188973081209 0.05019429877979543 0.1122001694141753
306	0.7883529693020916 0.8148171834003551 0.7061809559926596 0.6741698712058638 0.5642083517075236 0.5353155390499076 0.4350884977028029 0.382828808291525 0.1576414973627967 0.1362881634032779 0.08254872700938913 0.02835998816892091 0.002863503002687483 -0.003498476139220076 0.1411658110762056 0.1235895196021701 0.09730495157414845 0.06808859339294428 0.05287690224965365 0.04368548843828288 0.05131994295869483 0.06823000620872775 0.09080027710040242 0.1067812639779295 0.05636690616782739 0.02947310859330705 0.3549559997548599 0.2829411186406182 0.2636600546867313 0.1550521383094008 0.1258018149977882 0.1155459445502949 0.1120552766411082 0.1039457635461907 0.08512477372423864 0.05599205270622896 0.02335825679454297 0.007706225128252376 0.05377407482083951 0.1229732805864263
307	0.8148141922727045 0.8262663858357113 0.7168079091524933 0.6845215369561624 0.5734263095982265 0.5444742899330653 0.4436432572476998 0.3926515199141498 0.1724884920066267 0.1506127814897798 0.0956091663273067 0.03840983371496271 0.00951264694900023 0.001183218103635282 0.154068252107855 0.1352537590044303 0.1065464642826439 0.07463475171563777 0.05561277342038875 0.04386188827320182 0.04901747839907801 0.06445507476782346 0.08626101833046403 0.1030207271566863 0.05564201128739105 0.02982424508175661 0.3631976399511416 0.2884236119990344 0.2681884839816737 0.1568193605133321 0.1242983435867062 0.1123691588746207 0.1088922359461204 0.1016781451083328 0.08415005004400816 0.0558072478365671 0.02297972855541735 0.007780135275060774 0.05812460148752668 0.1344188758647055
308	0.8401206714424866 0.8373108645997155 0.7272005751168482 0.6946866636175781 0.5826241580357372 0.5536601704166114 0.4524022914198793 0.4027029262439432 0.1878315404397857 0.1654244054451864 0.1092246866335013 0.04907576068337088 0.0166710223405039 0.006245544006775491 0.1675821425929399 0.1475761864153266 0.1164905020266303 0.08196012969853753 0.05909633459227327 0.04475146381605856 0.04732566357524193 0.06113190590586947 0.08194835191084486 0.09925362538195036 0.05488723040063902 0.03020388383817399 0.3717748091569255 0.2943432441623356 0.2731632619738352 0.1591519505896037 0.1232870773411757 0.1095244072716016 0.1059168830866186 0.0994492943434529 0.08315630654508537 0.0556099409381049 0.02264861019629015 0.007879068806605384 0.0632910562533911 0.1465142054341552
309	0.863997038260101 0.8478638801013559 0.7372892097654349 0.7046005403512945 0.5917561677237068 0.5628309074026947 0.4613396677493378 0.4129469083914477 0.2036092542664105 0.1806638102990318 0.1233496308859238 0.06033860580793646 0.02433468829307338 0.01168752300956423 0.1816712503553835 0.1605337295063472 0.1271357270942211 0.09009013706754884 0.06337898172523654 0.04642186748586011 0.04632223812853118 0.05833565925304362 0.0779234052359208 0.09551395165512058 0.0541082087965763 0.03061342284289042 0.3806723435398982 0.3007123077434815 0.2786040237178166 0.1620968322106018 0.1228321208933731 0.107073311224066 0.1031770269160078 0.09728567775165202 0.08215358150670658 0.05540317901378739 0.02237345573698793 0.008005178018759249 0.06931869236836417 0.1592370779502061
310	0.8861676130044313 0.8578382110488836 0.7470036582118855 0.714198066132267 0.6007762879974051 0.5719439268718824 0.4704292197759859 0.4233471642861757 0.2197602760719056 0.1962718125239643 0.1379384100894133 0.07217928345343036 0.03249976667138988 0.01750822471541944 0.1962993666377075 0.1741033398063942 0.138480820672577 0.09905019684381178 0.06851209740100807 0.04894071968782995 0.04608487970362683 0.05614140581747346 0.07424719351606275 0.09183558341998492 0.05331054336190268 0.03105424191807413 0.3898749005042616 0.30754294162616 0.2845302551452305 0.1657008316872891 0.122997470588767 0.1050773751981194 0.1007203623243662 0.09521366308359118 0.08115184123941971 0.05518996626586865 0.02216279821305837 0.008160610237698698 0.07625276493275362 0.1725653242238286
311	0.9064132044664513 0.8671654663674389 0.7562859585587736 0.7234244546670937 0.6096421317259263 0.5809585685222499 0.4796398854552729 0.4338624727928383 0.2362116866625041 0.2121778115473244 0.1529308837165035 0.08456031762825196 0.04114633117176383 0.0236945843306347 0.2114132155512992 0.1882424631530621 0.150501983083514 0.108838878533323 0.07451935670998408 0.05234787325227456 0.04666605568671785 0.05460427938918338 0.07096901591570461 0.08825010676101787 0.05250035497335936 0.03152669164647966 0.3993572959193282 0.3148322413872164 0.2909455838810895 0.169989186978484 0.1238266569833449 0.1035829584250209 0.09858506511491258 0.09325641669151684 0.0801608969127215 0.05497346080959481 0.02202302239781987 0.008346551431785339 0.08410907540553002 0.1864574772986178
312	0.9247373941066951 0.8758511934345184 0.7651258287849199 0.7322651708464443 0.6183252617158046 0.5898411931792302 0.4889206706692877 0.4444315584514074 0.2528440487482198 0.2282652919210242 0.1682086308908201 0.09737086074847524 0.050190520427923 0.03018521008554282 0.2268912429365968 0.2028306474561499 0.1630858179596222 0.1193479234262564 0.08131437394703167 0.05657298598107162 0.04801827918303834 0.05370043194994904 0.06809182923685718 0.08478012193006601 0.051685849630617 0.03202701352867093 0.4090548340412377 0.3225172892942704 0.2977904357491531 0.174901351142084 0.12528201965078 0.102576408793963 0.09677162292989183 0.09142445091301658 0.0791899487127322 0.05475741650172165 0.02195199521823973 0.008560367324947931 0.09278637265001524 0.2007950060811656
