387	0.3140994348983165 0.377145748117478 0.3219567025174928 0.3313202081089178 0.3526736460371946 0.2444353760003915 0.1005715441418517 0.01934682064961507 0.3559120992393199 0.3494364574512539
388	0.2954551153316932 0.3942444373353993 0.2967885951294661 0.3017434975888978 0.3733979721647473 0.01517935760448293 -0.4988202806242746 -0.4162292640391366 0.3809266114485729 0.3230933312223785
389	0.4577396527600632 0.443730451240918 0.4221564888321633 0.4868595565447587 0.4146561406914883 -0.09915932719321251 0.111818895204508 0.1175134670686921 0.4156628791399058 0.4505813836350935
390	0.3333441329437873 0.5634173936023325 0.4287301613573029 0.350612896120741 0.524433266022366 1.198599932109564 0.5347464638309914 0.1306131238605832 0.5316779439051503 0.4781961846070901
391	0.4450972223777063 0.4234563417614691 0.4034276904987493 0.4724675482477192 0.396372245381939 -0.1880666722599206 0.01596605386303102 0.0614084004103848 0.3975305108877314 0.4296110651640754
392	0.5010719013995217 0.4783634049919018 0.4380575148981516 0.5258199456452005 0.4510745552943269 -0.479039849611428 -0.4142189487906165 -0.218519548571442 0.4546472943012428 0.4649480093085362
393	0.3985062659030696 0.4679519879039004 0.3765390135751431 0.4110424224084438 0.4429072629587287 -0.1793712860750523 -0.5762119883319532 -0.4298441420209871 0.4502243657791126 0.4057677103957945
394	0.3153366684621672 0.3760651490023033 0.3141309960573101 0.3298879854342438 0.3532170902557771 0.1047322659770379 -0.104277806856265 -0.1136256237903973 0.3574226086149707 0.3401302617363429
395	0.2569528865785756 0.404521578609377 0.3075439119651316 0.267935967606418 0.3782293367100657 0.6376354785544731 0.152949975977945 -0.03922989026607421 0.3840442027382304 0.3408102307039034
396	0.4743045054222719 0.3078973182267609 0.4019954514244128 0.5216657563083776 0.2809377160046164 -0.2339676169129455 0.8891288477526811 0.7943757058400132 0.2724499909607966 0.4200417277014564
397	0.3941998434043837 0.3988607089073001 0.377553263410368 0.4209827805988304 0.3714927010899481 0.09357562643843192 0.2705704003859133 0.1987444881817668 0.3720838160352842 0.4049474444631682
398	0.3425777523152365 0.4097305152959815 0.3164489085958499 0.3493093712226155 0.3898080727476 -0.294167079094743 -0.7641488658207064 -0.5552379668221393 0.3977453985795442 0.3406589896048228
399	0.3750424401416182 0.3127830673845975 0.3348568454105794 0.4049387958754428 0.2898599222281802 -0.1118020752384755 0.3711315148873951 0.3350402899162397 0.2873911039052727 0.3544668654019327
400	0.2416805786970127 0.382707149025087 0.320708329268534 0.2627798209930336 0.3518632611454762 1.105636959955728 0.9271916570219763 0.4789139233035478 0.3534123963306822 0.3572464838633223
401	0.5077686277980085 0.6403210875748188 0.4855784066729985 0.5171584536827361 0.6083701552570491 -0.2635140995577909 -1.073692760596357 -0.8190115594817279 0.6210468700451878 0.5253940660783053
402	0.6114005909261923 0.6118345702994485 0.5773895683265123 0.6513548848179305 0.5708251241224075 0.03158861273537687 0.2844587451606939 0.226026844442739 0.5721829935801719 0.6182816753561844
403	0.5772192538652522 0.6360065166156806 0.5808910297601916 0.6162321985893288 0.5917241382025317 0.441423360089472 0.5408589126320791 0.3316048942774101 0.5937596490294791 0.6275229744309097
404	0.4974666763893984 0.5651792690968769 0.4892014317660912 0.5236691451849981 0.52968302991245 0.1440643328564007 -0.01659371261535945 -0.05161543919408149 0.5345298293787436 0.5281388476523577
405	0.4897012561672189 0.5648284212075281 0.4574637094503715 0.5052419700617039 0.5348266839603009 -0.2758665519413269 -0.7296137517806424 -0.5316301250708482 0.5435531651983854 0.4921441796311113
406	0.6343640171209944 0.6039463548092989 0.5950038652363524 0.6804274635404824 0.5614260197476877 0.05712175839576774 0.5327282801146783 0.424417770151035 0.5604870176206075 0.6356279754014926
407	0.5910982034851926 0.7458027639514228 0.6325324427334212 0.6259242223170619 0.6954192771084502 0.7883294089948407 0.4742909503889094 0.1867107899899312 0.7013822453487063 0.6899507031655144
408	0.6821686428673287 0.7005562314226302 0.6381634015447051 0.7210740396641511 0.6564350237234575 -0.1160858302191315 -0.03677076587801092 -0.001073462334774716 0.6604171740909187 0.6834513863247914
409	0.6786826962492323 0.6606502968675373 0.603508066526243 0.7133315523877665 0.6220091194579208 -0.5203932920220479 -0.4406228474341765 -0.2298141625729049 0.6267005533497736 0.6420702230843938
410	0.6041068449667185 0.6759845300270614 0.582307448384473 0.6337659987441633 0.6349290697671658 0.01366518389323042 -0.2076722512167612 -0.1757484911314253 0.641392639308851 0.6272783473450153
411	0.5269038182625895 0.6896155924091679 0.5802185727647918 0.5589154720521928 0.6421081816930199 0.8967729594614571 0.568684454367901 0.2366367729313991 0.6475895917919127 0.6350048705783692
412	0.5434413759707536 0.5368413687082498 0.4851985403845769 0.5703424492822914 0.5057127015081396 -0.4079214155586072 -0.3895730337599979 -0.2166454156209308 0.5099450423431061 0.5166853042587155
413	0.5020513197295705 0.4642709067717428 0.4538219467646473 0.5351110492247063 0.4336287503241617 -0.1928536009609954 0.1346878337776265 0.1606299174332804 0.4338479048182504 0.4826624264587598
414	0.5468905647193291 0.5678483816659576 0.5261721365612855 0.5820496937846336 0.5297746124068651 0.1259622854181445 0.2757724217993018 0.1944705082038957 0.5316359589798032 0.5651004677658249
415	0.6516218610276268 0.6289389740633645 0.6190986392291914 0.7000759051693148 0.5839236808524806 0.1623907365983283 0.6555077232385054 0.4985147475121624 0.582720473644569 0.6624421609232803
416	0.6601042123839193 0.8043547804909343 0.7110861425733226 0.7062724118951847 0.7464541957253763 1.0409201776841 0.9668429596453665 0.5279470238704455 0.7498321559641827 0.7749333815240439
417	0.7260857809023963 0.5805146629020982 0.6329300021916683 0.7834074056894434 0.5385242313860112 -0.3931447273516995 0.6014608349181486 0.5977635652138537 0.5334227809903896 0.6674513592853288
418	0.5904273769685218 0.9273838982021505 0.6820715595706315 0.6073131080219972 0.8717442900686415 1.070430651673717 -0.257243125888089 -0.4905373926471982 0.8881373275847627 0.7543896544626936
419	1.001254912767875 0.4940308837087202 0.7637055147792869 1.101586534791587 0.4498917138984262 -1.419413217912918 1.423880817173243 1.542607165585731 0.4285597919213366 0.7821161407970156
420	0.8220350565884347 0.9905936559611995 0.8403558128887521 0.8656058999301387 0.9270760795987176 0.5927088811275707 0.1661187711377001 -0.01736615670415359 0.9361782669336145 0.9120358567661699
421	0.57029420443364 0.35573644510793 0.4634411685579246 0.6229856979677595 0.3268667119885958 -0.5632711617722687 0.7178771616739841 0.7381762304783249 0.3179237412969192 0.4813357804479712
422	0.5288558653629384 0.5198787477039739 0.537355452503768 0.5787661725310238 0.4767322954282318 0.6727834064356553 1.324183035528434 0.9186147177851067 0.4720551379041193 0.5786141205740207
423	0.4454484656075047 0.6274712770403059 0.4954407725254781 0.4655357828322164 0.5874514019070427 0.7076553995325364 0.1142277933154434 -0.08957323116089878 0.5955916766475778 0.5442005568269751
424	0.4129216929073728 0.8879795415366306 0.5662062352033038 0.4095216477221271 0.8375346574139373 1.498731686224173 -0.5420130472823131 -0.8365068214482596 0.8596447616440136 0.6402404013585768
425	0.6472307380075116 0.7891781165471596 0.6488395471964065 0.6751562596495048 0.741912410883787 0.2306724652073013 -0.3009115822987809 -0.3090391999371372 0.7516237855179143 0.7035102930993031
426	0.8673613388592701 0.3742215453890811 0.6120268494697532 0.947166514511565 0.3443680671985571 -1.879233824540229 0.5559370713549496 0.9451317707090138 0.3273757264625139 0.6178569807393719
427	0.7743796021066404 0.6208776335659734 0.6592784369059365 0.8295569518419766 0.5792283411557162 -0.6811137304341623 0.2173192859522887 0.3550911746657324 0.5760188664576498 0.6935721973583675
428	0.7771466810394602 0.7345625659469448 0.6858775369023415 0.8192795575289964 0.6907864168542366 -0.6159875960976906 -0.3946820859845819 -0.1672140787787119 0.6947912934074943 0.7283753906052171
429	0.8277211055591899 0.916445275008907 0.8020609001111688 0.8717745519911385 0.8591237604453503 0.1159873865152389 -0.06819586032887752 -0.0873376868514379 0.8665159999150626 0.8640108722158703
430	0.5282951611261579 1.3991547326576 0.860957348015826 0.5209683668323264 1.314380014220722 3.369857354803454 -0.1009343954927475 -0.9572857830975144 1.349305530381344 0.9877869400015802
431	0.8276023457314415 0.8370508994476973 0.8333247698631987 0.8983929703735078 0.7716042371079805 0.860278508204515 1.61695044014471 1.111461574557547 0.7674741026919818 0.8975085316584972
432	1.019966166181824 0.7830636645403629 0.8707720555840064 1.100317112244073 0.7268671929120865 -0.7558206149708654 0.733093470330597 0.8001218861777865 0.7190813737523757 0.915061483487247
433	0.90200712762713 0.6777383240721487 0.7289332185211029 0.9613036722356567 0.6357442762059976 -1.295403983625264 -0.2450730611672136 0.1322709584619347 0.6328807185935111 0.7607982783963833
434	0.6943193766372135 0.722290163796264 0.6248837469789977 0.7233167608916415 0.6824500195640677 -0.5470258402548619 -0.7734098667167901 -0.4977640661567752 0.6906032464301123 0.6672684872156381
435	0.7195247559755904 0.7934153596067985 0.7062643888432122 0.7616788102194283 0.7417310555329039 0.2577549049550227 0.2090493707256036 0.1050121699878516 0.7466672396549154 0.7614840221794953
436	0.8326031618009374 0.8805298346157665 0.7910022163362824 0.8794007968578754 0.8249382543724839 -0.01923355059803022 -0.01624741457523228 -0.009398243917519068 0.830588549425564 0.8492039061109753
437	0.7352013642408731 1.114940802431426 0.8367193615543458 0.7595586473329093 1.04713689541385 1.244663641630808 -0.2023667357887363 -0.4905386178129768 1.065483257239473 0.9232352977647491
438	0.8258246493175206 1.25771739665466 0.9435199439678531 0.8534407314953195 1.180970102326944 1.44208884739917 -0.19241927144632 -0.533592254747977 1.201596020538574 1.041498698429811
439	0.5178905313313202 1.238919127248388 0.6989477836636624 0.4850575090275084 1.180968689747728 1.329378212655098 -2.355570538096976 -2.29047472418706 1.221860794488639 0.7945654670294755
440	0.7317017762859502 0.4722016453094367 0.5932086719719281 0.7957097185959497 0.4358288575942577 -0.791852155305462 0.7101505345980795 0.7908461233483507 0.4260121455566166 0.6165183786131985
441	0.9040675327071362 0.4431042390325441 0.6391407757331034 0.9772690240454381 0.413071814098294 -2.094862389200377 0.02254499383637546 0.5604661326290071 0.4001544923808569 0.6473670600132251
442	0.7383494017295299 0.7613823238949422 0.7151884095121886 0.788564744312219 0.7089043079108288 0.2639234387630218 0.5542787287205311 0.3885010675774299 0.7102943329016217 0.7683421119480351
443	0.5559200877869462 0.7736535604003278 0.5989935668617139 0.5759559596370269 0.7272639917277709 0.5960519555603013 -0.2492931878648932 -0.3609941462665324 0.7390785072085032 0.6563247692700698
444	0.4081394644202793 0.8136024703078731 0.5295331088407874 0.4066276885326581 0.7680532118673442 1.178904545281154 -0.5990760211805821 -0.8007421010736644 0.7878761335201253 0.5954048131713309
445	0.7100077262626135 0.5908886560229096 0.6240291936867517 0.7633228385436159 0.5494035966968787 -0.3693438780340034 0.4620475723258051 0.4764789672155154 0.5459127189075287 0.659480500194549
446	0.7890183187647726 0.5372330311093686 0.6013236412013423 0.8388662711022825 0.5062358634442018 -1.561335439836879 -0.5307137746070102 -0.03457831935780812 0.5033041340812481 0.6211876171135685
447	0.5494795562135197 0.8590177101124906 0.6292583428382855 0.5640255448403154 0.8082170121598803 0.9183003264743679 -0.3360941431746425 -0.516184052285716 0.8238183636553539 0.6955067152269001
448	0.5695936632100211 0.8564945098301942 0.6694739009425162 0.5974637249649606 0.7996160352826277 1.331737274624012 0.4697164032594011 0.04213074835090214 0.8103608301056504 0.739721989209761
449	0.5951401989971271 0.5194101373570683 0.5226452912277523 0.6349433785334396 0.4853216081549782 -0.3874064337343616 0.1089596652084912 0.1896937308701299 0.4847035561019097 0.5531777038464174
450	0.9692860893783537 0.9296426906478509 0.791817164637944 0.996512327519898 0.8878657578150932 -1.844939866296509 -2.27687865615772 -1.40336821630514 0.9024731353470671 0.8348601391309766
451	0.7996073596665061 0.8130951318550179 0.7357452294829565 0.842416820571374 0.763586988175141 -0.3125216028661992 -0.2692864508906899 -0.1423263487199476 0.7691139411832736 0.7865151128659478
452	0.6341420509927875 0.9691336719066186 0.7372751994996419 0.6592376369968 0.9077806112022559 1.305425660438355 0.1429597806648395 -0.2209787677830304 0.9222567012798463 0.8147312638629419
453	0.6227919146151583 0.9676698168322762 0.7490647726281309 0.6532253717461357 0.9029081246333694 1.642591616170757 0.6064053910576108 0.07439480307875841 0.9153278193780963 0.8298242238086266
454	0.763089720643865 0.9047783780929592 0.7532311421407327 0.7968634506412525 0.8507184765474977 0.1558087143500796 -0.372292799170523 -0.3487226220530701 0.8613147142274153 0.8148129869437133
455	0.9767626270353253 0.9719727209636659 0.9025957834830903 1.034601394877045 0.9102114162373123 -0.2566228346506865 0.005606240630092273 0.07000336706420862 0.914472373591303 0.9644638159485657
456	0.9094696084135264 1.059790299376232 0.8994871046439386 0.9539928618094105 0.9945511642598561 0.2689988860626185 -0.1926660447097381 -0.2298804505039344 1.005216053425625 0.9724904771734524
457	0.8495157809164975 1.016680181433688 0.8247382629915577 0.8803446265831993 0.9594409477289456 -0.07919242237261569 -0.8736813816729968 -0.7019951243598471 0.9739298306529123 0.891373208029182
458	1.034504933813811 1.036104320550034 0.9515327863405256 1.092877442760003 0.9717257559282817 -0.3634486612626553 -0.1816448644493218 -0.05702127609506993 0.9774420924183372 1.016577020733839
459	0.8927090992276097 1.473372351843544 0.9816910498457468 0.8865928551347489 1.400750809918556 0.6012081836315276 -2.452400706718249 -2.182167528243229 1.438694321063003 1.085503438988421
460	0.7950986053330935 1.05641787474055 0.8546498327921616 0.8328560719765341 0.9892239085277864 0.9662132932351321 0.1460104205438777 -0.1307371842701771 1.00171362175172 0.9344681613949348
461	0.8659534343409647 0.8420567304139247 0.7953786724292974 0.9193696995803308 0.7877581915901742 -0.2483510836210998 0.09891321665064252 0.1450461031911132 0.7903338837332803 0.8487133300640324
462	0.8728475722609002 1.082265941379164 0.8874287611699665 0.9113994830789668 1.016537077713768 0.4604952399999105 -0.2862985763253457 -0.3567921933802285 1.029684095563501 0.9638579902916242
463	1.005969008815349 1.05830791145951 0.9598217528669295 1.065070700142759 0.99019454579356 0.06019894624525527 0.1478609624923534 0.1053452149395307 0.9959611178940148 1.030613992315131
464	1.08775217776618 0.9885978030425794 0.9770248970537275 1.160554458391614 0.9229997515609311 -0.4685853345548673 0.3234309168163413 0.3872830087255995 0.9226775200426667 1.037850972603585
465	0.848202696930613 1.027857978183356 0.8435465170978175 0.8836386613850808 0.9670843517129007 0.2107674117273444 -0.4975812513012753 -0.4665341477049332 0.9801046605631824 0.9138473848220298
466	0.795997662574282 0.930014568435118 0.7774327688032105 0.8309820156128059 0.8749046917669349 0.06806483603430998 -0.4483620703129378 -0.388843629241627 0.8857581589155086 0.8398028188439967
467	0.8242076748879577 -0.2428683213080134 0.663924541059978 1.046876696808435 -0.3023157211337053 1.314916807314549 9.279480140745893 7.321780395996218 -0.3851593320760618 0.6609961514801588
468	-0.100588183412325 -0.6990252144423038 -0.3118218876223737 -0.06697423239075216 -0.6646499114622373 -1.78065569453677 1.014952720879674 1.299786532093764 -0.6922811453777165 -0.3761777112929095
