279	0.3415001048380257 0.6683145387202756 0.5862625221983935 0.5619900445984874 0.48782308946174 0.4625502439294063 0.3870355932583948 0.3145900336575113 0.0448461567416039 0.02692438451119959 -0.003245625801173869 -0.01623180714211576 -0.01104792435453167 -0.0114373116660594 0.07139320217797632 0.07598635685517031 0.08513585802065098 0.09956331597054319 0.1300785256693758 0.1475681638503884 0.1756586551608366 0.1901195233935469 0.1935683665562681 0.166095588893031 0.06622803551717987 0.0317083439768237 0.3260064868191337 0.2988493132043729 0.2932776561529069 0.2272821631532843 0.2298516412380478 0.2154895066409064 0.1914675597539918 0.1470588223468205 0.1028251002060249 0.05985587673896976 0.03739442817991159 0.01011572051483545 0.1206049935988207 0.07645758684509175 0.0681610426239231 0.106415690126748 0.125535258490847 0.08999471824097194 0.0999620863042065 0.03781701484422479 0.125776702065987 0.03093530559067106 0.01677681386464098 0.0283617878810215
280	0.3435718950948682 0.6641706139118151 0.581217088770047 0.5569405525569631 0.4824795009354187 0.4571458331035809 0.3809693235203627 0.3087464088103491 0.0387996374316554 0.02117003749800882 -0.008989361996377229 -0.02180045846682437 -0.01551630152766946 -0.01464763341744341 0.06443515378272803 0.068739023711755 0.07782573909606733 0.09189977896269716 0.1228840565169904 0.1408562206117451 0.1697890664043981 0.1855625256873564 0.1908118578225258 0.1652766393082468 0.06605854334610611 0.03121472405161757 0.3194717907826908 0.2921604527157503 0.2866962842148878 0.2207918363844904 0.2243979756993906 0.2116065949358021 0.188872451211768 0.1458988058571746 0.1022967942853498 0.05952828751061359 0.03677803500923479 0.009873604483884609 0.1127133680863968 0.0693137604882515 0.06183068465392171 0.09902756122957872 0.1207363018972279 0.08899634879183281 0.09799705637311716 0.03741947472044551 0.1245712321959624 0.03037728770379648 0.01639500253382726 0.02789527656127658
281	0.3479354592895834 0.6591259123887926 0.575953510695638 0.5518125536282844 0.4774262585607939 0.4522671625730827 0.3761141219947297 0.3048969014060398 0.03804453915697397 0.02061780854007546 -0.00960462649644 -0.02285029999626015 -0.01668764676567328 -0.01547972781827288 0.06242015280244158 0.06620110538385296 0.07464890250395896 0.08777860718942827 0.1179275340673793 0.1355148832625154 0.1641838261051158 0.1803555748780145 0.1865350909593828 0.1626149045952932 0.0652917584499567 0.03075049321930075 0.3146831984043517 0.2868527939636044 0.2812694249350982 0.2153387093517522 0.2188229793002002 0.2067813557244302 0.1850443883923072 0.1435538374488799 0.100963950176766 0.05885276676086299 0.03601881302056058 0.009675106580490707 0.1077471868027677 0.06679012115549982 0.0588349307427682 0.09460648942866721 0.1166122110273843 0.087349622768028 0.09557668675009048 0.03688974101972048 0.1222352123105446 0.02988378031137406 0.01606879497107037 0.02746370793289733
282	0.3513421349229363 0.6556299299755978 0.5716217080016714 0.5474833381143855 0.4727967788443597 0.4476112259846131 0.3708798516872499 0.3000297349091089 0.03360674240025836 0.01642325907713119 -0.01385957765467574 -0.02714234382125245 -0.02023459493693835 -0.01803051191926009 0.05697501318830521 0.06039055065588218 0.0686024790039861 0.08120115716706111 0.1114597153287796 0.129290919975089 0.1585132275960447 0.1757620547656707 0.1835169354020897 0.1614408665653347 0.06502937639713241 0.03030261451402145 0.3090437813040032 0.2808944600387586 0.2753396930153967 0.2093606892364584 0.2135409448291685 0.2028263846722861 0.1822814427001046 0.1422113450379127 0.100323652073874 0.05849824858848296 0.03539818416592495 0.009456270991161682 0.1007695663768753 0.06105792377707755 0.0535112267477454 0.08813741005253599 0.1120953508989226 0.08625632520377453 0.09356780490724419 0.03649814414974509 0.1208299933396247 0.02937981899508186 0.01572074630688586 0.02704020632282162
283	0.3555591799471697 0.6526601987145593 0.5678038767372574 0.5436616409910934 0.4686386101454324 0.4434324782013277 0.3661248363090153 0.2956861054972467 0.02988988188660567 0.01292254975136623 -0.01746700055585419 -0.03089277944624197 -0.02339614955111003 -0.02030699445419377 0.05220305557372823 0.05521430088428197 0.06310913508809969 0.07509170801733345 0.1053035198009583 0.1232758500923856 0.1529332059252242 0.1711674222259215 0.1804129487791287 0.1601497237605128 0.06474597228360858 0.02988315556220061 0.3038840956369449 0.2753230973628805 0.2697578038085924 0.2036378526091048 0.2083630637674332 0.1988718047093428 0.1794794663626369 0.1408236129368455 0.09966294359038899 0.05815017013758711 0.03478237910701457 0.009249628675522705 0.09418179205066682 0.05594934169167074 0.04862169646582318 0.08206149356029321 0.1077033523833011 0.08513974971219133 0.09155192920796192 0.03611930471190223 0.1193621193165729 0.02890717773178296 0.01539082074788374 0.0266428204265063
284	0.3606942817591136 0.6503293898820879 0.5645921924874874 0.5404351168400285 0.4650230896181592 0.4397977383777198 0.3618986776964771 0.2919063740640294 0.02689478475060887 0.01011406894869926 -0.02043569309151608 -0.03411615833966938 -0.02618578447874967 -0.02231957598015486 0.04810186078633598 0.05066720917607799 0.05816138042952353 0.06943933249848555 0.09944948803357648 0.1174618398038293 0.1474409962731544 0.1665757541477771 0.1772355335990267 0.1587600295297058 0.06445105645076589 0.02949572957973696 0.2992401980522426 0.2701650340036281 0.2645480968255838 0.1981796255005421 0.2032992081486173 0.194930436087029 0.1766535564776616 0.1394068539779121 0.09899544170684008 0.05781712804973122 0.03417419346390231 0.009055931867909386 0.08797174380989269 0.05145950082712927 0.04415693907890734 0.07636749206619657 0.103433025795365 0.08400818110395938 0.08953365620865983 0.03575782415168832 0.1178430619340672 0.02846905350018561 0.01508029962481039 0.02627465397359
285	0.3668547750302263 0.6487493972353339 0.5620782159891966 0.5378908434260863 0.4620210977923402 0.43677341501873 0.3582507156157607 0.2887307670774981 0.02462266612981971 0.007996603083971295 -0.02277402181365295 -0.03682662233515345 -0.02861666540534977 -0.0240784307541098 0.04466936859484978 0.04674447638186639 0.05375203102020759 0.06423336825296551 0.09388830392378167 0.1118411169913251 0.1420337783895391 0.1619909704484533 0.1739968376090009 0.1572900498020987 0.06415402818989877 0.02914392439528024 0.2951480004850263 0.2654464710739063 0.2597347764018803 0.1929953723108331 0.1983590952720244 0.1910148772839678 0.17381856966472 0.1379770620693223 0.09833460446243562 0.05750763356009727 0.03357638404878962 0.008875928732389694 0.08212751223178766 0.04758386674221556 0.04010781254461256 0.07104437546238558 0.09928118384783872 0.08286978175772848 0.08751748275113319 0.0354182596037733 0.1162841046383354 0.02806862241861096 0.01479045609829706 0.02593878909556812
286	0.3741467434642975 0.6480314751219322 0.5603529893999882 0.5361153998624832 0.459703116760989 0.434425528613175 0.3552299855320036 0.2861991763499935 0.02307433106600514 0.006568547368385413 -0.02449067697121931 -0.03903852175321997 -0.03070206993239894 -0.0255938087118713 0.04190321611369792 0.04344106390769974 0.04987375641363281 0.05946312232374065 0.08861075053433044 0.1064060825912215 0.1367089653827435 0.1574172269661368 0.17070920921886 0.1557581603260042 0.063864289776282 0.02883131508761936 0.2916431747720653 0.2611935007459671 0.25534197777829 0.1880945211868772 0.1935526027464692 0.1871378992933749 0.1709894989363642 0.136550292933841 0.0976938997497668 0.05723018410264866 0.03299172799706075 0.008710365921855845 0.07663725277455263 0.04431767005422349 0.03646510211985139 0.0660811453585496 0.0952447809524313 0.08173276775410003 0.08550800580613976 0.03510516334956271 0.1146966266724886 0.02770904959295941 0.01452256179664243 0.02563829753533328
287	0.382678223660661 0.6482890294211774 0.5595093800352026 0.5351971121035586 0.458141097875777 0.4328214949383625 0.3528866440330529 0.2843524607486538 0.02225092693563706 0.005828583627345521 -0.02559419503502805 -0.04076617921974808 -0.03245529479857161 -0.02687598637263991 0.03980134283485293 0.0407521887609591 0.04651942589193844 0.05511803435586605 0.08360772115473077 0.1011492394058181 0.1314641089564297 0.1528588775812758 0.1673852673366165 0.1541830505391284 0.06359140571540947 0.0285615584489935 0.2887622964530662 0.2574329372696769 0.2513945128181919 0.1834869000287314 0.188889953271361 0.183312601380845 0.1681816593593093 0.1351429014315599 0.09708703793279329 0.0569934342365928 0.03242306855064186 0.008560012410083461 0.07148922257252557 0.04165639637114215 0.03321970659854978 0.06146690638845535 0.09132088009147307 0.08060551946523575 0.0835099546809986 0.03482318008648509 0.1130922231282453 0.02739357720463027 0.01427792492622967 0.0253763228001219
288	0.3925563803908365 0.6496336415043958 0.5596386462703636 0.5352227628554843 0.4574056469135437 0.4320274527907525 0.3512697711185447 0.2832306036968059 0.02215346814755684 0.005775310409749417 -0.02609311592223116 -0.04202388947359997 -0.03388962224509978 -0.02793522044720213 0.03836147344390301 0.03867283639211738 0.04368164766062183 0.0511872365532168 0.07886971433699048 0.09606264648160155 0.1262962412311499 0.1483197229059335 0.1640370780755271 0.1525829454978195 0.06334475788799514 0.02833822254631477 0.2865410268942656 0.2541907486962483 0.2479163612053382 0.1791816801546049 0.1843807064521798 0.1795514658847785 0.1654098225703457 0.1337708308139888 0.09652744436926618 0.05680587338844444 0.0318731425879368 0.008425608358398722 0.06667130829317415 0.03959529873275312 0.03036231155571312 0.0571904354611052 0.0875061712272472 0.07949616332817433 0.08152777084721985 0.03457684912332216 0.1114821341601502 0.02712536045411102 0.01405780595687578 0.02515592887483342
289	0.4038875219361103 0.6521770317814702 0.5608322383105315 0.5362793221066861 0.4575675848283515 0.4321097433683652 0.3504286692167802 0.2828737111965731 0.02278277698767393 0.006407127918059495 -0.02599614536416545 -0.04282602521295824 -0.03501834529415641 -0.0287817743888337 0.0375812825952877 0.0371980099962877 0.04135314146631348 0.0476600984933616 0.07438760089573543 0.09113880719856315 0.1212029002692325 0.1438040557735264 0.1606771307251456 0.1509763423878446 0.06313379635888715 0.02816490457660315 0.2850152614676761 0.2514932335184532 0.24493186138904 0.1751884479177445 0.1800349030950183 0.1758674186711155 0.1626891198465928 0.132450243110852 0.09602866094552168 0.05667604165177217 0.0313447539946662 0.008307907428593277 0.06217174479663957 0.03812965009655948 0.02788374276721563 0.05324080324314764 0.08379769686794915 0.07841298046107609 0.07956612332927476 0.03437074954956904 0.1098778305423957 0.02690758596594701 0.01386348818343168 0.02498020727742076
290	0.4167796905882547 0.6560317013311181 0.5631821902994449 0.5384543146627206 0.4586981382279166 0.4331350947476864 0.350412887696283 0.2833221734140659 0.02414001611470509 0.00772275943458486 -0.02531175711638645 -0.04318687252724497 -0.03585475902291948 -0.02942591971159843 0.03745861971016409 0.03632279673167305 0.03952658955697522 0.04452579239134329 0.07015190527512513 0.08636980076203356 0.1161811528810478 0.1393157391313275 0.1573175895816283 0.1493815908304708 0.06296797038778858 0.02804520628328081 0.2842210360376193 0.249366652097508 0.2424652648018536 0.1715165248063614 0.1758622280738198 0.1722730632165635 0.1600344458018863 0.1311972014406325 0.09560421288003523 0.05661249409705689 0.0308406650504155 0.008207658657422576 0.05797844106154656 0.03725480498119053 0.02577472264863253 0.04960681210411673 0.08019217554222602 0.07736416145933826 0.07762950019100191 0.0342094586879403 0.108290635829376 0.02674344045741347 0.01369624661097691 0.02485225146040302
291	0.4313050104911827 0.6612705021913194 0.5667483954648187 0.5418047761331 0.4608439210160534 0.4351473303429707 0.3512554472673677 0.2846035319687776 0.02622919872791902 0.009724573345754474 -0.02404233322210836 -0.04311299864164977 -0.03640554088835051 -0.02987291808816813 0.03799508886337663 0.0360468392185808 0.0381996923272902 0.04177933813702107 0.06615770597212267 0.08175117697292093 0.1112291187094811 0.1348567780181544 0.1539653680082824 0.1478094836841289 0.06285306884177735 0.02798148917793413 0.2841828720189254 0.2478288999799312 0.2405330112880648 0.1681725203863116 0.1718688096322089 0.1687759446932881 0.157454685870253 0.1300214181130769 0.0952624119061425 0.05662059139779538 0.0303625755354256 0.008125374031497866 0.05408519099841587 0.03697052590954993 0.02403118124463528 0.04628287786494925 0.07668778651649465 0.07635462114570404 0.07572049833149284 0.03409587427029406 0.106727198706639 0.02663503525277494 0.01355694148119733 0.02477409492309658
292	0.447401660580851 0.6678100927646293 0.5714636853282136 0.5462672002516946 0.4639538651884819 0.4380994098113921 0.3529234405509644 0.2866946565454579 0.02906795849579499 0.01243168983318323 -0.02216418155311005 -0.04257928043647954 -0.03665071528247966 -0.03010788865530919 0.03920837911323884 0.03638847118704726 0.03738986990348746 0.03943771054689477 0.06241575456318441 0.07728923221951819 0.106345542826283 0.1304183233013285 0.1506035571725792 0.1462389662102524 0.06277996315456136 0.02797106751201741 0.2848790010332268 0.2468631439657109 0.2391187281326808 0.165149751686195 0.1680434698283289 0.1653605197372621 0.1549324452896305 0.1289059873823495 0.09499019662552763 0.0566927747982079 0.02990753061205352 0.008060553314320582 0.05050698060639486 0.03729465570265426 0.02266913801821016 0.04328393749978302 0.07328609243615515 0.07537524339724855 0.07383262767826781 0.03402601976729949 0.1051740312551482 0.02658007033349894 0.01344466313278771 0.02474344117126085
293	0.4649724553827697 0.6755281793564276 0.5772292988799232 0.5517481078293527 0.4679526952017102 0.4419217575074149 0.3553676719376538 0.2895597244400808 0.03267657583652337 0.01586665969467758 -0.01964777253900075 -0.04155314090405065 -0.03656389974657292 -0.03011109676516478 0.04111972325247733 0.03737036326549855 0.03711934993160389 0.03752352314194252 0.05894120658506305 0.07299362660524358 0.1015301894079228 0.1259897111576835 0.1472101252016132 0.1446416059269323 0.06273594323742669 0.02801003499152631 0.2862762794693081 0.2464442812746234 0.2381983232324839 0.1624388321884147 0.1643715304455549 0.1620062936762313 0.1524444532592378 0.1278277924053421 0.09476940280047939 0.05681835492264459 0.02947153417894456 0.008012461718930474 0.04726448794889482 0.03824923176024458 0.02170962969358535 0.04063035277902314 0.06999006615953578 0.0744137088366342 0.07195754911169119 0.03399427086556171 0.103613080171272 0.02657518609191939 0.01335809214768486 0.02475695024644129
294	0.4839199695964874 0.6843012949381611 0.5839454442368243 0.5581530347702112 0.4727642770188714 0.4465439924361241 0.3585382817499009 0.2931624231465345 0.03707548612183183 0.02005221715915985 -0.0164633552340477 -0.04000180571267099 -0.03611858256620672 -0.02986270910912656 0.04375041248380318 0.03901520955816871 0.03741032230413265 0.03605927194763307 0.05574896779581159 0.0688736922436404 0.09678239415165335 0.1215597994818668 0.1437625478443288 0.1429885566976947 0.06270815028612801 0.02809442546171173 0.2883410145516802 0.2465466648218604 0.237747153726229 0.1600299133815102 0.1608377898855972 0.158692256259386 0.1499669779426831 0.1267633711520014 0.09458163621598688 0.05698651745314536 0.02905050423792943 0.007980345258505134 0.04437818644569318 0.03985631062843753 0.02117364880208797 0.03834232144570744 0.06680239285557377 0.07345748331045283 0.07008667740712601 0.03399492492135265 0.1020259804398325 0.02661696481818 0.01329587659106004 0.0248112285009022
