5183	1.26282 1.20963 1.06503 -0.179716 0.844246 0.958698 1.22298 -0.343221 1.23134 -0.23147
5184	1.26049 1.20578 1.04431 -0.186596 0.844246 0.944595 1.22298 -0.333799 1.23134 -0.23147
5185	1.25632 1.20193 1.02547 -0.186596 0.84172 0.936536 1.21844 -0.329088 1.2278 -0.238554
5186	1.25357 1.19424 1.00852 -0.193475 0.844246 0.928477 1.2139 -0.324377 1.22427 -0.238554
5187	1.25205 1.19039 0.989681 -0.193475 0.846772 0.918403 1.20936 -0.333799 1.22427 -0.245638
5188	1.24511 1.19039 0.974612 -0.200355 0.844246 0.90833 1.20255 -0.333799 1.21719 -0.245638
5189	1.23731 1.18269 0.959543 -0.207234 0.84172 0.898256 1.19574 -0.33851 1.20658 -0.252721
5190	1.2296 1.17885 0.944474 -0.214114 0.834142 0.890197 1.18665 -0.333799 1.20305 -0.252721
5191	1.22291 1.175 0.933172 -0.214114 0.826563 0.878109 1.17984 -0.333799 1.19951 -0.259805
5192	1.21757 1.1673 0.921871 -0.220993 0.824037 0.86602 1.17757 -0.33851 1.19597 -0.259805
5193	1.20762 1.16345 0.912453 -0.220993 0.818985 0.853932 1.16622 -0.343221 1.1889 -0.252721
5194	1.2019 1.15961 0.903034 -0.227873 0.811407 0.847888 1.16167 -0.343221 1.18536 -0.259805
5195	1.19802 1.15191 0.893616 -0.227873 0.80888 0.841844 1.16167 -0.33851 1.18183 -0.259805
5196	1.1966 1.14806 0.886082 -0.234752 0.811407 0.829755 1.15486 -0.33851 1.17829 -0.266888
5197	1.1928 1.14037 0.876664 -0.234752 0.811407 0.821696 1.14578 -0.333799 1.17475 -0.266888
5198	1.18749 1.13652 0.869129 -0.241632 0.806354 0.815652 1.14578 -0.333799 1.16768 -0.273972
5199	1.18016 1.12882 0.859711 -0.241632 0.806354 0.801549 1.13897 -0.33851 1.16061 -0.266888
5200	1.17524 1.12497 0.850293 -0.248511 0.803828 0.789461 1.13443 -0.33851 1.15707 -0.266888
5201	1.16561 1.11728 0.842759 -0.248511 0.798776 0.777372 1.12534 -0.343221 1.15 -0.259805
5202	1.16259 1.11343 0.833341 -0.241632 0.798776 0.75924 1.12307 -0.324377 1.14292 -0.266888
5203	1.15735 1.10573 0.825806 -0.241632 0.79625 0.743122 1.11853 -0.324377 1.13939 -0.266888
5204	1.15284 1.09804 0.816388 -0.234752 0.788671 0.745137 1.11626 -0.333799 1.13939 -0.273972
5205	1.14932 1.10573 0.808854 -0.241632 0.786145 0.747151 1.11399 -0.33851 1.13585 -0.273972
5206	1.14783 1.17115 0.795668 -0.241632 0.783619 0.745137 1.10945 -0.33851 1.13231 -0.281056
5207	1.14148 1.18654 0.788134 -0.227873 0.781093 0.739092 1.0981 -0.343221 1.12878 -0.273972
5208	1.13589 1.18654 0.778716 -0.214114 0.776041 0.731033 1.0981 -0.343221 1.12524 -0.273972
5209	1.12963 1.18269 0.769298 -0.227873 0.770988 0.72096 1.09582 -0.347932 1.11817 -0.281056
5210	1.12571 1.17885 0.761763 -0.241632 0.768462 0.704842 1.08674 -0.347932 1.11817 -0.281056
5211	1.12111 1.17115 0.752345 -0.241632 0.76341 0.712901 1.07766 -0.352643 1.11463 -0.288139
5212	1.11714 1.1673 0.742927 -0.234752 0.760884 0.722975 1.06631 -0.347932 1.11109 -0.288139
5213	1.1131 1.16345 0.735392 -0.234752 0.755832 0.731033 1.04587 -0.352643 1.11109 -0.295223
5214	1.10533 1.15961 0.724091 -0.227873 0.750779 0.749166 1.03452 -0.352643 1.10402 -0.288139
5215	1.10142 1.15576 0.714673 -0.227873 0.748253 0.771328 1.01862 -0.357354 1.10402 -0.281056
5216	1.09785 1.15191 0.703371 -0.234752 0.748253 0.777372 1.01635 -0.357354 1.10049 -0.273972
5217	1.09511 1.14421 0.695836 -0.227873 0.745727 0.773343 1.01408 -0.352643 1.09695 -0.281056
5218	1.09101 1.14421 0.688302 -0.227873 0.743201 0.753196 1.02089 -0.352643 1.09341 -0.281056
5219	1.08483 1.14037 0.680767 -0.200355 0.738149 0.747151 1.02316 -0.347932 1.08988 -0.273972
5220	1.07356 1.13652 0.673233 -0.159077 0.73057 0.731033 1.02316 -0.347932 1.08634 -0.252721
5221	1.06421 1.13267 0.663815 -0.145318 0.728044 0.729019 1.02543 -0.343221 1.0828 -0.217303
5222	1.05865 1.12882 0.654397 -0.131559 0.728044 0.727004 1.02998 -0.33851 1.07927 -0.196052
5223	1.04279 1.12882 0.644979 -0.0971618 0.725518 0.71693 1.02543 -0.333799 1.07219 -0.139384
5224	1.00376 1.13267 0.637444 1.14115 0.722992 0.72096 1.0277 -0.305533 1.07219 -0.0260461
5225	0.979875 1.13267 0.62991 2.25563 0.720466 0.757225 1.02998 -0.253711 1.06866 0.0235391
5226	0.961601 1.13652 0.624259 2.57897 0.71794 0.787446 1.0277 -0.239578 1.06866 0.108542
5227	0.945657 1.14037 0.618608 2.806 0.715413 0.819682 1.02543 -0.272555 1.06158 0.151044
5228	0.940135 1.14421 0.612957 2.82663 0.712887 0.827741 1.0277 -0.267844 1.06158 0.179378
5229	1.80598 1.25581 0.449082 2.42762 1.23327 1.22263 1.3456 -0.211312 2.37366 0.0731242
5230	1.92758 1.25196 0.445315 2.235 1.24338 1.22867 1.3842 1.04654 2.39134 0.0306227
5231	2.00213 1.25196 0.439664 2.07677 1.26358 1.24076 1.36831 1.94635 2.36659 -0.00479531
5232	2.03667 1.24811 0.435897 1.96669 1.27874 1.24479 1.35468 2.24314 2.36659 -0.0331297
5233	2.05469 1.24426 0.430246 1.89102 1.28885 1.23875 1.3615 2.2243 2.39134 -0.0543805
5234	2.06705 1.24426 0.426479 1.80846 1.29137 1.22666 1.37058 2.22901 2.40903 -0.0685477
5235	2.10301 1.24041 0.426479 1.71903 1.30148 1.20651 1.37512 2.18661 2.49391 -0.0614641
5236	2.10868 1.24041 0.428362 1.6296 1.31916 1.18435 1.37512 2.14892 2.49391 -0.0614641
5237	2.10442 1.24426 0.43213 1.57456 1.33937 1.1642 1.38647 2.0971 2.47269 -0.0472969
5238	2.10919 1.24811 0.439664 1.5264 1.35453 1.14607 1.39328 2.03115 2.47622 -0.0472969
5239	2.14029 1.25196 0.45285 1.47825 1.38231 1.12794 1.41145 1.95577 2.52927 -0.0402133
5240	2.12916 1.25581 0.471686 1.44385 1.352 1.11786 1.4387 1.8851 2.54696 -0.0189625
5241	2.13485 1.25965 0.501824 1.40257 1.34442 1.11182 1.49092 1.82386 2.56464 -0.00479531
5242	2.14904 1.2635 0.560216 1.36818 1.35958 1.11383 1.48638 1.75791 2.57878 -0.00479531
5243	2.1554 1.2635 0.654397 1.3269 1.35453 1.11988 1.48184 1.68724 2.58586 -0.0118789
5244	2.16816 1.26735 0.769298 1.27874 1.33684 1.14002 1.51817 1.62129 2.60354 -0.0189625
5245	2.19813 1.2712 0.87478 1.23059 1.35453 1.15413 1.55905 1.56946 2.62476 -0.0189625
5246	2.2212 1.27505 0.961427 1.18931 1.37221 1.1642 1.609 1.53649 2.63183 -0.0118789
5247	2.26369 1.27505 1.02924 1.14803 1.40252 1.18233 1.66123 1.50351 2.67427 -0.00479531
5248	2.28805 1.27889 1.08009 1.11363 1.41515 1.20852 1.69756 1.47524 2.69903 0.00228828
5249	2.29002 1.28274 1.12342 1.06548 1.43031 1.22867 1.73389 1.43756 2.67074 0.00937188
5250	2.2834 1.28659 1.20253 1.03796 1.4202 1.25486 1.75887 1.40458 2.64952 0.0306227
5251	2.27578 1.29044 1.2402 1.00356 1.39242 1.29314 1.78157 1.36689 2.64952 0.0377063
5252	2.30466 1.29813 1.27599 0.982923 1.42526 1.34351 1.81109 1.33862 2.66366 0.0447899
5253	2.30703 1.29813 1.30425 0.955405 1.39747 1.39187 1.82472 1.30093 2.68842 0.0447899
5254	2.33976 1.30583 1.33438 0.941646 1.45557 1.4382 1.83834 1.25854 2.69196 0.0518735
5255	2.34594 1.31353 1.35699 0.921007 1.49094 1.47648 1.85423 1.22085 2.65305 0.0447899
5256	2.36442 1.31737 1.37582 0.893489 1.54399 1.50268 1.87467 1.18316 2.6283 0.0447899
5257	2.36377 1.32507 1.38336 0.865971 1.52125 1.52685 1.89057 1.14076 2.64598 0.0377063
5258	2.39561 1.32892 1.38712 0.838453 1.58946 1.53894 1.89965 1.09836 2.64598 0.0377063
5259	2.3612 1.32892 1.38336 0.824694 1.54651 1.54297 1.90192 1.06538 2.61415 0.0306227
5260	2.36286 1.33277 1.37394 0.783417 1.58188 1.54297 1.86332 1.04183 2.58939 0.0235391
5261	2.36088 1.33661 1.36075 0.769658 1.5844 1.54096 1.86332 1.01827 2.58586 0.0164555
5262	2.36122 1.33661 1.3438 0.762778 1.58188 1.52887 1.86559 0.990006 2.6 0.0164555
5263	2.35684 1.34046 1.32685 0.762778 1.61977 1.52282 1.85196 0.957028 2.55757 0.00937188
5264	2.33096 1.33661 1.30801 0.755899 1.60461 1.51476 1.85196 0.942895 2.51513 -0.00479531
5265	2.33234 1.33661 1.28918 0.73526 1.67534 1.51073 1.84515 0.91934 2.44793 -0.00479531
5266	2.33494 1.34046 1.27034 0.721501 1.72587 1.49462 1.84515 0.881652 2.41256 0.00228828
5267	2.36513 1.33661 1.25904 0.707742 1.79407 1.48656 1.84061 0.858096 2.41964 0.00937188
5268	2.35101 1.34046 1.24962 0.693983 1.78144 1.4785 1.82472 0.834541 2.41964 0.0306227
5269	2.37945 1.34046 1.24209 0.680224 1.82439 1.46842 1.83607 0.810986 2.455 0.058957
5270	2.40147 1.33661 1.23832 0.673344 1.88501 1.45835 1.84061 0.796853 2.46561 0.115626
5271	2.38514 1.3674 1.23644 0.652706 1.89512 1.44626 1.82472 0.773297 2.44793 0.179378
5272	2.39806 1.42897 1.23644 0.652706 1.92543 1.46238 1.81109 0.754453 2.47269 0.250214
5273	2.38508 1.43666 1.24585 0.638947 1.97343 1.45231 1.81109 0.749742 2.43378 0.370635
5274	2.41351 1.44051 1.25527 0.638947 2.06184 1.44223 1.79747 0.730898 2.44439 0.462722
5275	2.42605 1.44051 1.26846 0.632067 2.08205 1.4382 1.79747 0.716765 2.46561 0.49814
5276	2.41049 1.44436 1.28541 0.618308 2.07447 1.46037 1.78838 0.697921 2.44793 0.533558
5277	2.4213 1.45205 1.30801 0.611429 2.0871 1.4926 1.78384 0.688499 2.44793 0.526474
5278	2.41914 1.45975 1.3325 0.618308 2.05932 1.50066 1.77703 0.674365 2.45147 0.476889
5279	2.46909 1.46745 1.35699 0.618308 2.18057 1.50469 1.77476 0.660232 2.41256 0.434388
5280	2.42523 1.46745 1.38336 0.632067 2.09721 1.50268 1.77022 0.655521 2.38427 0.39897
5281	2.48021 1.47899 1.40784 0.638947 2.19825 1.49462 1.77022 0.641388 2.38781 0.370635
5282	2.51272 1.48669 1.42668 0.652706 2.27404 1.49663 1.75887 0.636677 2.37013 0.349384
5283	2.58189 1.49054 1.44175 0.645826 2.43066 1.49865 1.76114 0.613122 2.34891 0.328134
5284	2.57715 1.49438 1.45117 0.645826 2.39782 1.48454 1.75659 0.598989 2.37013 0.306883
5285	2.58596 1.49823 1.45682 0.632067 2.42055 1.48656 1.75432 0.589567 2.35952 0.292716
5286	2.63863 1.50593 1.46059 0.611429 2.55444 1.48857 1.75205 0.580144 2.32769 0.278549
5287	2.53272 1.51362 1.4587 0.604549 2.33467 1.48857 1.74751 0.547167 2.32415 0.264381
5288	2.53887 1.51362 1.45493 0.59079 2.3473 1.48253 1.74751 0.429391 2.34183 0.250214
5289	2.58246 1.52132 1.44928 0.59079 2.43824 1.48253 1.74524 0.405836 2.34891 0.250214
5290	2.60018 1.52517 1.44552 0.59767 2.50644 1.47447 1.73162 0.306904 2.33476 0.243131
5291	2.6295 1.52517 1.4361 0.59079 2.55949 1.46641 1.73616 0.38228 2.32769 0.228963
5292	2.56742 1.52902 1.43045 0.59767 2.40792 1.46238 1.73389 0.547167 2.32061 0.22188
5293	2.60474 1.52902 1.42103 0.611429 2.47865 1.46238 1.73162 0.547167 2.32769 0.207713
5294	2.66096 1.52517 1.41161 0.618308 2.59233 1.49663 1.72481 0.537745 2.33122 0.200629
5295	2.69832 1.52517 1.40219 0.625188 2.66054 1.53491 1.72481 0.533034 2.33476 0.186462
5296	2.61682 1.52132 1.39654 0.638947 2.48623 1.56916 1.72253 0.533034 2.33122 0.179378
5297	2.6212 1.51747 1.38901 0.632067 2.51149 1.56513 1.72481 0.528323 2.31 0.165211
5298	2.62603 1.51362 1.37959 0.618308 2.53676 1.55506 1.71572 0.509479 2.29939 0.158127
5299	2.65437 1.51747 1.37206 0.604549 2.58475 1.56513 1.72026 0.500057 2.31 0.151044
5300	2.62722 1.52517 1.36829 0.59767 2.53423 1.55909 1.71345 0.476501 2.30647 0.14396
5301	2.54235 1.52132 1.36452 0.59079 2.37003 1.55707 1.71572 0.462368 2.29232 0.14396
5302	2.57919 1.51747 1.3664 0.59079 2.44329 1.55707 1.71345 0.462368 2.29232 0.129793
5303	2.58661 1.51362 1.37206 0.577031 2.46602 1.5611 1.70664 0.457657 2.28171 0.122709
5304	2.5841 1.51362 1.38336 0.563272 2.46855 1.55304 1.70891 0.452946 2.2711 0.122709
5305	2.62498 1.50978 1.38901 0.556393 2.54686 1.55304 1.71118 0.438813 2.27817 0.115626
5306	2.62914 1.50978 1.38901 0.549513 2.56202 1.547 1.70891 0.429391 2.2711 0.108542
5307	2.5328 1.50593 1.38712 0.535754 2.35993 1.53491 1.70664 0.438813 2.26756 0.101459
5308	2.52474 1.50593 1.38712 0.521995 2.35993 1.52685 1.7021 0.443524 2.24634 0.094375
5309	2.57122 1.50978 1.38336 0.515115 2.46602 1.52685 1.7021 0.438813 2.23573 0.0872914
5310	2.58202 1.50593 1.38147 0.508236 2.49886 1.52484 1.69756 0.429391 2.22512 0.0802078
5311	2.51852 1.50593 1.37582 0.494477 2.37761 1.51879 1.69756 0.419969 2.21098 0.0731242
5312	2.50045 1.50978 1.37582 0.480718 2.32961 1.51275 1.69302 0.415258 2.22159 0.0660406
5313	2.52461 1.50978 1.37394 0.480718 2.38771 1.51476 1.69302 0.410547 2.21451 0.0660406
5314	2.5489 1.51362 1.37017 0.466959 2.45592 1.51275 1.68393 0.401125 2.19683 0.058957
5315	2.4815 1.51362 1.36452 0.460079 2.31698 1.50268 1.68847 0.391703 2.1933 0.0518735
5316	2.45128 1.50978 1.36075 0.4532 2.26393 1.5067 1.68847 0.386991 2.17915 0.0447899
5317	2.47264 1.50978 1.35699 0.44632 2.31193 1.51073 1.68166 0.38228 2.17561 0.0377063
5318	2.44392 1.50593 1.35699 0.432561 2.25888 1.50066 1.68393 0.377569 2.16854 0.0377063
5319	2.46433 1.50208 1.36452 0.432561 2.3094 1.50469 1.67939 0.368147 2.15793 0.0306227
5320	2.48714 1.50208 1.37394 0.439441 2.35487 1.5067 1.67485 0.363436 2.15793 0.0235391
5321	2.47765 1.49823 1.38336 0.439441 2.3473 1.50268 1.67258 0.358725 2.14378 0.0235391
5322	2.46222 1.49438 1.39089 0.425682 2.31698 1.49462 1.67939 0.354014 2.13671 0.0164555
5323	2.47146 1.48669 1.39843 0.418802 2.33972 1.49663 1.67485 0.349303 2.13317 0.0164555
5324	2.50031 1.48284 1.40219 0.411923 2.4054 1.49462 1.67485 0.339881 2.1261 0.00937188
5325	2.52172 1.47899 1.40784 0.411923 2.45845 1.48454 1.66577 0.330459 2.11903 0.00228828
5326	2.49331 1.45975 1.40596 0.398164 2.41045 1.48253 1.66577 0.325748 2.10488 -0.00479531
5327	2.46099 1.44436 1.40973 0.391284 2.3473 1.4785 1.66123 0.306904 2.10134 -0.0118789
5328	2.40375 1.44051 1.41161 0.391284 2.24372 1.46037 1.65668 0.297482 2.0872 -0.0118789
5329	2.37531 1.43666 1.4135 0.384405 2.19068 1.45231 1.65896 0.297482 2.07659 -0.0189625
5330	2.36655 1.42512 1.40973 0.377525 2.18562 1.44828 1.64533 0.302193 2.06598 -0.0189625
5331	2.30001 1.42127 1.40219 0.370645 2.04921 1.43619 1.6476 0.297482 2.06244 -0.0260461
5332	2.30937 1.41357 1.39843 0.370645 2.077 1.43619 1.64079 0.288059 2.05537 -0.0331297
5333	2.21938 1.40588 1.39089 0.363766 1.90522 1.44022 1.63625 0.283348 2.03768 -0.0331297
5334	2.17101 1.40203 1.38524 0.363766 1.8067 1.44425 1.62944 0.278637 2.03415 -0.0402133
5335	2.14769 1.39433 1.38147 0.350007 1.76376 1.44022 1.62717 0.273926 2.02707 -0.0472969
5336	2.16867 1.38664 1.37394 0.343127 1.81681 1.44223 1.62262 0.273926 2.02 -0.0472969
5337	2.19208 1.36355 1.3664 0.343127 1.87743 1.4382 1.609 0.269215 2.01293 -0.0543805
5338	2.15743 1.30583 1.35887 0.336248 1.84207 1.43619 1.59083 0.264504 1.9811 -0.0543805
5339	2.15566 1.27505 1.34945 0.336248 1.86228 1.42813 1.58175 0.259793 1.95988 -0.0614641
5340	2.15322 1.25965 1.34003 0.329368 1.84965 1.4241 1.58402 0.250371 1.97049 -0.0685477
5341	2.13988 1.25196 1.33438 0.329368 1.83702 1.41201 1.58856 0.24566 1.95634 -0.0685477
5342	2.16925 1.24426 1.32873 0.322489 1.90017 1.39589 1.59311 0.240949 1.95634 -0.0756313
5343	2.18 1.23657 1.32497 0.315609 1.93301 1.37776 1.59538 0.236238 1.94927 -0.0756313
5344	2.17909 1.22502 1.32497 0.315609 1.93806 1.36567 1.59538 0.231527 1.9422 -0.0827149
5345	2.15258 1.21733 1.32685 0.30873 1.89764 1.3556 1.59083 0.222105 1.93159 -0.0756313
5346	2.15081 1.20963 1.32685 0.30873 1.91027 1.33545 1.60219 0.222105 1.9139 -0.0756313
5347	2.1043 1.20193 1.32685 0.30185 1.83449 1.31933 1.60219 0.217394 1.88915 -0.0827149
5348	2.09157 1.19424 1.32497 0.294971 1.81176 1.3012 1.60446 0.212683 1.88561 -0.0897985
5349	2.08217 1.18654 1.32308 0.288091 1.7966 1.27703 1.609 0.203261 1.88561 -0.0897985
5350	2.0914 1.17885 1.32308 0.288091 1.83449 1.26292 1.61354 0.19855 1.86439 -0.0968821
5351	2.08589 1.1673 1.31931 0.281212 1.83196 1.24278 1.609 0.193839 1.86085 -0.0968821
5352	2.08468 1.16345 1.31555 0.274332 1.84207 1.2327 1.60673 0.193839 1.84671 -0.103966
5353	2.07808 1.15191 1.3099 0.267453 1.83954 1.22061 1.60219 0.189127 1.83963 -0.103966
5354	2.08582 1.14421 1.30425 0.267453 1.84965 1.2186 1.59311 0.179705 1.85024 -0.111049
5355	1.55042 1.13652 1.21006 0.212417 1.15243 1.18032 1.26386 0.127884 1.47183 -0.118133
5356	1.54754 1.13267 1.19688 0.212417 1.15496 1.16219 1.25704 0.123173 1.46829 -0.125216
5357	1.53639 1.12113 1.18181 0.205537 1.15243 1.15211 1.24796 0.113751 1.45415 -0.125216
5358	1.53057 1.11343 1.16862 0.205537 1.14486 1.13398 1.24569 0.10904 1.45415 -0.1323
5359	1.52608 1.10958 1.15167 0.198658 1.14486 1.11988 1.24569 0.104329 1.45061 -0.1323
5360	1.51877 1.09804 1.1366 0.191778 1.14233 1.10174 1.24115 0.104329 1.44707 -0.125216
5361	1.50792 1.09034 1.12153 0.191778 1.13728 1.08361 1.23434 0.0996176 1.43646 -0.125216
5362	1.5007 1.08265 1.10835 0.184898 1.14486 1.07354 1.22752 0.0949065 1.41524 -0.1323
5363	1.48679 1.07495 1.09516 0.184898 1.1297 1.06548 1.22525 0.0949065 1.40463 -0.1323
5364	1.48786 1.06725 1.08575 0.178019 1.11959 1.05138 1.22298 0.0901955 1.42232 -0.139384
5365	1.48655 1.05956 1.07633 0.178019 1.11959 1.04735 1.2139 0.0854844 1.42585 -0.139384
5366	1.47667 1.05571 1.06879 0.171139 1.10696 1.03929 1.20936 0.0807734 1.41878 -0.146467
5367	1.4629 1.04032 1.06503 0.171139 1.10191 1.02921 1.20255 0.0760623 1.39756 -0.146467
5368	1.45499 1.03647 1.06314 0.16426 1.09433 1.02115 1.20255 0.0713513 1.38695 -0.153551
5369	1.44873 1.02877 1.06503 0.16426 1.09686 1.00907 1.19574 0.0713513 1.3728 -0.153551
5370	1.44568 1.02108 1.06314 0.15738 1.08676 0.994963 1.18892 0.0666402 1.37988 -0.160634
5371	1.44394 1.01338 1.06503 0.150501 1.07918 0.988919 1.18211 0.0666402 1.38695 -0.160634
5372	1.43358 1.00953 1.06314 0.150501 1.07665 0.982875 1.17757 0.0619292 1.36573 -0.167718
5373	1.42998 1.00184 1.06126 0.143621 1.07918 0.970786 1.17076 0.0619292 1.35866 -0.167718
5374	1.43662 0.994141 1.05937 0.136742 1.0817 0.962727 1.17076 0.0525071 1.3728 -0.174802
5375	1.42666 0.986445 1.05937 0.136742 1.0716 0.952654 1.16167 0.047796 1.36573 -0.174802
5376	1.41685 0.978749 1.05749 0.129862 1.0716 0.944595 1.1594 0.0525071 1.34097 -0.181885
5377	1.41259 0.971053 1.05372 0.129862 1.06655 0.938551 1.15486 0.047796 1.34097 -0.181885
5378	1.39952 0.963357 1.04996 0.122983 1.05392 0.924448 1.15259 0.0383739 1.32683 -0.188969
5379	1.39812 0.959509 1.04619 0.122983 1.04886 0.914374 1.14578 0.0383739 1.3339 -0.188969
5380	1.39246 0.951813 1.04242 0.116103 1.04128 0.9043 1.14351 0.0336629 1.33036 -0.196052
5381	1.39308 0.944117 1.03489 0.109224 1.05644 0.894227 1.14124 0.0289518 1.31975 -0.196052
5382	1.38843 0.936421 1.02924 0.102344 1.05644 0.888182 1.12761 0.0242408 1.31268 -0.203136
5383	1.3819 0.932573 1.0217 0.102344 1.04634 0.872065 1.12989 0.0242408 1.31268 -0.203136
5384	1.38222 0.924876 1.01417 0.109224 1.04128 0.86602 1.1208 0.0195297 1.32329 -0.21022
5385	1.37988 0.91718 1.00287 0.102344 1.03876 0.853932 1.11853 0.0195297 1.32329 -0.217303
5386	1.37618 0.909484 0.991565 0.102344 1.03876 0.849903 1.11626 0.0148187 1.31975 -0.217303
5387	1.36871 0.901788 0.978379 0.109224 1.03623 0.841844 1.11172 0.0101076 1.30914 -0.224387
5388	1.36147 0.89794 0.968961 0.109224 1.02865 0.835799 1.10491 0.0101076 1.30561 -0.224387
5389	1.35177 0.890244 0.957659 0.102344 1.01855 0.823711 1.0981 0.0053966 1.29853 -0.23147
5390	1.34711 0.882548 0.946358 0.102344 1.01097 0.813637 1.09355 0.0053966 1.30207 -0.23147
5391	1.33893 0.874852 0.935056 0.0954647 1.00087 0.795505 1.09128 0.000685552 1.29853 -0.238554
5392	1.32611 0.871004 0.925638 0.0954647 0.990762 0.789461 1.08447 0.000685552 1.28439 -0.238554
5393	1.3229 0.863308 0.91622 0.102344 0.988236 0.789461 1.07993 -0.0181586 1.28439 -0.245638
5394	1.31494 0.85946 0.908685 0.109224 0.98571 0.785431 1.0822 -0.0746912 1.28085 -0.245638
5395	1.30679 0.851764 0.901151 0.116103 0.980657 0.777372 1.07312 -0.11238 1.27732 -0.252721
5396	1.30588 0.847916 0.893616 0.122983 0.980657 0.763269 1.06631 -0.0888244 1.27732 -0.252721
5397	1.30398 0.84022 0.884198 0.122983 0.978131 0.747151 1.05722 -0.051136 1.27378 -0.259805
5398	1.29823 0.836372 0.876664 0.129862 0.968027 0.741107 1.05495 -0.0228697 1.27024 -0.259805
5399	1.29641 0.828676 0.867246 0.143621 0.968027 0.745137 1.05268 -0.0134476 1.27024 -0.252721
5400	1.28937 0.82098 0.859711 0.16426 0.957922 0.741107 1.04587 -0.00873654 1.26671 -0.259805
5401	1.28154 0.817132 0.852177 0.205537 0.950344 0.729019 1.03906 -0.0040255 1.26317 -0.259805
5402	1.27486 0.809436 0.844642 0.226176 0.942765 0.714916 1.03452 -0.0040255 1.25963 -0.266888
5403	1.27274 0.805588 0.837108 0.233055 0.945292 0.706857 1.03225 -0.00873654 1.25963 -0.259805
5404	1.27147 0.797892 0.82769 0.226176 0.947818 0.710886 1.02998 -0.00873654 1.2561 -0.259805
5405	1.26356 0.797892 0.822039 0.198658 0.937713 0.704842 1.01862 -0.0040255 1.24902 -0.266888
5406	1.25547 0.790196 0.814504 0.171139 0.925083 0.688724 1.01408 -0.0040255 1.24902 -0.266888
5407	1.24435 0.786348 0.805086 0.150501 0.912452 0.67865 1.01408 0.000685552 1.24195 -0.259805
5408	1.23453 0.778652 0.797552 0.129862 0.9074 0.674621 1.00727 0.0053966 1.23841 -0.23147
5409	1.22886 0.770956 0.788134 0.116103 0.904873 0.672606 1.00273 0.0053966 1.23134 -0.23147
5410	1.22649 0.767108 0.778716 0.102344 0.904873 0.656488 0.998185 0.0101076 1.2278 -0.238554
5411	1.22913 0.786348 0.771181 0.0885852 0.909926 0.64843 0.993644 0.0148187 1.22427 -0.252721
5412	1.22929 0.886396 0.763647 0.0885852 0.9074 0.642385 0.989103 0.0195297 1.22073 -0.259805
5413	1.22588 0.89794 0.754229 0.0817057 0.904873 0.6444 0.984561 0.0242408 1.21366 -0.266888
5414	1.22086 0.89794 0.746694 0.0817057 0.9074 0.634326 0.977749 0.0289518 1.20305 -0.266888
5415	1.21238 0.894092 0.737276 0.0748262 0.904873 0.626267 0.977749 0.0336629 1.18536 -0.273972
5416	1.20894 0.894092 0.725974 0.0679467 0.912452 0.622238 0.968666 0.047796 1.17122 -0.273972
5417	1.20867 0.913332 0.716556 0.0679467 0.904873 0.618209 0.964125 0.0525071 1.17829 -0.281056
5418	1.20082 0.91718 0.707138 0.0610671 0.897295 0.604105 0.964125 0.0572181 1.17122 -0.281056
5419	1.19783 0.91718 0.699604 0.0610671 0.889717 0.596047 0.957313 0.0572181 1.17475 -0.288139
5420	1.1948 0.913332 0.692069 0.0541876 0.884664 0.60612 0.955042 0.0525071 1.17475 -0.288139
5421	1.19177 0.913332 0.684535 0.0473081 0.879612 0.632312 0.943689 0.047796 1.17122 -0.295223
5422	1.18604 0.909484 0.678884 0.0404286 0.866981 0.654474 0.94596 0.0383739 1.16768 -0.302306
5423	1.18263 0.905636 0.671349 0.0335491 0.861929 0.662533 0.941418 0.0336629 1.16768 -0.302306
