752	-0.7312171423537178 -0.08017097003312826 -0.1884144960717077 -0.07406010712723696 -0.7036873454970851 -0.1496257495065084 -0.1827623078790746 -0.3194260317132729 -0.6070414181202809 0.1130430235380571
753	-0.7319545559145508 -0.08263251644134303 -0.1909839136971562 -0.07822575095390606 -0.7045790971126101 -0.1524911741286137 -0.184839235844953 -0.3261143434579783 -0.60761820623545 0.1075987177153551
754	-0.7314691012862091 -0.08467920830264337 -0.1931424597321619 -0.08275508763283766 -0.7044066365475395 -0.1549403634355321 -0.1863376107118366 -0.3341559827152127 -0.6071423288059979 0.1014257731054196
755	-0.7349235905509752 -0.08605298593839351 -0.1950675215468328 -0.08502706373029167 -0.7078365180741129 -0.1568155234308574 -0.1879811920172847 -0.3389031305898784 -0.6099862687338309 0.09937518639533351
756	-0.7363919448113883 -0.08655858322018968 -0.195526719230169 -0.08438481701236743 -0.7090847515695047 -0.1572891248969415 -0.1886930059850435 -0.3367041565951398 -0.6112595156241803 0.1005017136218726
757	-0.7381435440316582 -0.08875095469114939 -0.1975241044318391 -0.0856213855323259 -0.7105946640635336 -0.1595504599543756 -0.1908428585087606 -0.336350089414407 -0.6127860021446689 0.09903229413239735
758	-0.7525271536395556 -0.0927925567516925 -0.2024499383062223 -0.08478707795349687 -0.7237231057980028 -0.1642668223732583 -0.1967315510939733 -0.3314735697315264 -0.624970482617626 0.103542437660048
759	-0.7518946244299001 -0.09845852169504793 -0.2065677632584965 -0.08696219695786554 -0.7225002490279036 -0.1694666566688394 -0.2015230994642608 -0.3258187403047003 -0.6246870362493723 0.09943786361070096
760	-0.7311735945327305 -0.1010272185078447 -0.2052485018302974 -0.08888915318125082 -0.7023362623803275 -0.1700638549281758 -0.2004120816569488 -0.3180365667103373 -0.6075971456992442 0.09022137082941067
761	-0.7261819328210636 -0.1057612385146901 -0.2082301026851483 -0.09215555093773166 -0.6972033942047211 -0.1742215725910877 -0.2036346839340005 -0.3155543062269789 -0.6036023007629079 0.08365321290871772
762	-0.7295091497704249 -0.1055022401549467 -0.20901784666794 -0.09432708714927429 -0.7007594047969887 -0.1746529978558193 -0.2038215010342306 -0.3232448511735294 -0.6062489979763447 0.08204306925430248
763	-0.7350214107556134 -0.1069476859255816 -0.2112211889713373 -0.09602822293821454 -0.7060866568570509 -0.1766919038597536 -0.2058833889086303 -0.3270792956081623 -0.6108256416784775 0.08130419051301718
764	-0.7360527425449656 -0.1098804286267662 -0.2146859562428527 -0.1029766589128741 -0.7075711286213633 -0.1804356064435073 -0.2082803684138846 -0.3405060196346591 -0.6115541103687751 0.07241793617321736
765	-0.7384900000914972 -0.1127901820519363 -0.2177124987932463 -0.1064914936064152 -0.7099427936402327 -0.1837451391634945 -0.2110555215118795 -0.3451749382563845 -0.6135928225218804 0.06819339182361445
766	-0.7460217380542087 -0.1113362938752392 -0.2171115833694253 -0.101955816938777 -0.7168256687821574 -0.182467509022447 -0.211196471777069 -0.3386125341930243 -0.6199387001555292 0.07638186672197594
767	-0.7528486900710981 -0.1067414194155438 -0.2136097949775916 -0.09388289733979074 -0.7230446019700422 -0.1778381772980521 -0.2086335156271193 -0.3284420526024895 -0.6256678162485181 0.08939816410671825
768	-0.752263878442691 -0.1094575676841628 -0.2151651620624312 -0.09297215631853169 -0.7219163362387643 -0.179994138229613 -0.2109859740637708 -0.3203109745764761 -0.6253826165584143 0.08975187599701732
769	-0.7509535375497436 -0.1126839606655966 -0.2171142907428152 -0.0929554423620584 -0.7201286145105787 -0.18266682686913 -0.2136283228665899 -0.3133150502470149 -0.6244883018210036 0.08867306229395967
770	-0.7506603301740237 -0.115575985433619 -0.2196071923332943 -0.09609225713552035 -0.719813229643374 -0.1856457401882124 -0.2159749063936124 -0.3159520170750724 -0.6242811814389181 0.08409013066503165
771	-0.7537839947794462 -0.1191003177812922 -0.2230825375957564 -0.09920178136159991 -0.7226929626637896 -0.189487953110302 -0.2194221724067737 -0.318550847731174 -0.6269418813446153 0.08043936412694876
772	-0.7554212162386986 -0.1239529397226196 -0.2276278672353528 -0.1045267672225006 -0.7242291132036951 -0.1946951452016379 -0.2236935136848618 -0.3239535031264289 -0.6283548312600347 0.07331925122354536
773	-0.742850489566951 -0.2315749593436243 -0.3149396970414284 -0.1940540475241238 -0.7071289236349101 -0.3010725402650991 -0.3121486692644631 -0.3474609284024985 -0.620440792692535 -0.06421336118027104
774	-0.740555592284822 -0.230230500513546 -0.313899662211348 -0.1953207522218875 -0.7053036644413502 -0.2998934972205191 -0.310533286163459 -0.3527211940376332 -0.6184068990984816 -0.06617735851129006
775	-0.7426294698143057 -0.2276259541344371 -0.3125214864169538 -0.1954808596686597 -0.707748641560804 -0.297854192388779 -0.3085535705124867 -0.3591542473386395 -0.6199639443071123 -0.06517899146792502
776	-0.740815875550357 -0.2273142588087262 -0.3121062373548308 -0.1959683368030308 -0.7061142810609451 -0.2974918766980515 -0.307966245063773 -0.3604131280858887 -0.6184228783731207 -0.06626171779167472
777	-0.7404665696883853 -0.2261902701978057 -0.3116607709650439 -0.1978961669707991 -0.7062243615639068 -0.2967908999213152 -0.3068196931978171 -0.3677712021326191 -0.6179846751846286 -0.0684982496395154
778	-0.740427778607854 -0.2248745647191594 -0.3107163272661895 -0.1976132807313296 -0.7063596793231287 -0.2956013933173052 -0.3056662600841166 -0.3696180113435453 -0.6178872070775462 -0.06787518630900444
779	-0.7404949727014415 -0.2229557028038503 -0.3098653327744041 -0.1998561092544816 -0.7070436604378458 -0.2943001129485059 -0.3038676288135925 -0.3795808463766081 -0.6177335582904951 -0.07020054981268971
780	-0.7388572174271233 -0.2204541314042943 -0.3077994667532485 -0.1992521369429479 -0.7057809657998936 -0.2918818153497629 -0.3014303670034193 -0.3823171109893885 -0.6162559766779234 -0.06940871821796436
781	-0.7398926796287419 -0.2216028976982237 -0.3092229254301747 -0.2017760044123475 -0.7069451075198189 -0.2933758115565637 -0.3024793836049312 -0.3872786070741695 -0.6170727282947748 -0.07245423089755405
782	-0.7399157113929695 -0.2201805059234748 -0.3083477753859105 -0.2021795226617365 -0.7072522136311142 -0.2922086432685312 -0.3012063708299896 -0.3912292031959436 -0.6169907054208459 -0.07263489161830926
783	-0.7410497276950774 -0.2208632646436463 -0.3091881810259439 -0.203201906535417 -0.7083790524763059 -0.2930691490950237 -0.3019364158444571 -0.3930762601879062 -0.6179260743240191 -0.07369921036771494
784	-0.7386174597447666 -0.218234006569919 -0.3064056664872444 -0.1999741917332372 -0.7060067235546914 -0.2900489428613038 -0.2993950251788198 -0.3886292649713746 -0.6158956888672883 -0.06988793501514745
785	-0.7360412426059488 -0.2162365259031682 -0.3040955224148363 -0.1971218193156168 -0.7034454760417367 -0.2876227813992899 -0.29736948414531 -0.3838850078947499 -0.6137672004001212 -0.06672022601024127
786	-0.7353961435759455 -0.2147037084286476 -0.3026681720341572 -0.1955944549693463 -0.7028580313271422 -0.285990584221594 -0.2959920998381029 -0.3825504065772086 -0.6132083011869495 -0.06470051432426818
787	-0.7338336630199228 -0.2120134084838546 -0.2999263825384477 -0.1920439962295225 -0.7012911398300289 -0.2829474443688552 -0.2935510438287791 -0.3776787101506724 -0.6119084195673311 -0.06021456503147241
788	-0.7357844920172613 -0.2118742867590372 -0.300478818843772 -0.193747545321238 -0.7034335509811948 -0.2832798249707444 -0.29364978079422 -0.3833328167335873 -0.6134425208486597 -0.06169158462441911
789	-0.7317074776430605 -0.2116304128180942 -0.300088030816001 -0.1960803608920191 -0.6998568774919971 -0.2830580316896991 -0.2926694739536432 -0.3886136415761937 -0.6099519654298032 -0.06574898029405876
790	-0.7332584291968853 -0.2135929055108697 -0.3022161547054739 -0.1989870259027198 -0.7014408507631542 -0.2853666642604722 -0.2944990218056782 -0.3931853036175583 -0.6112270712003373 -0.06928686841982451
791	-0.7343321436735046 -0.2172437389066574 -0.3053152233330034 -0.2014475791275172 -0.7022302330741345 -0.2890238694978916 -0.2977666917946716 -0.3929858346688152 -0.6122255778606636 -0.07278722156624791
792	-0.7331227222521127 -0.2209924153221976 -0.3086038863150771 -0.2065311911139321 -0.701160929986923 -0.2929693738473554 -0.3006249286530749 -0.3988560564677564 -0.6112266522577263 -0.08023294717495649
793	-0.7374560812611467 -0.2161969008546615 -0.3046370964030221 -0.1988807335956976 -0.7050617459395916 -0.2880001486245862 -0.2974683851662065 -0.38928673482351 -0.6148609475877802 -0.06844964225353693
794	-0.7363534802466927 -0.2169462839786147 -0.3053330111428827 -0.2008429269407871 -0.7041471804496348 -0.2888587483329789 -0.2978550222044692 -0.3927054261505694 -0.6139078223647453 -0.07136458349482075
795	-0.734856748921037 -0.2213678055992432 -0.3092518844241868 -0.2071092350554738 -0.7028554618248868 -0.2935488066985611 -0.3012013177115589 -0.4003375819030505 -0.6126598428569001 -0.08050098615206949
796	-0.7372346721793598 -0.2203383678487959 -0.3088745141768632 -0.2067040053143097 -0.7052623279635235 -0.2928139530405002 -0.3006895369760323 -0.4021990208780032 -0.614585694668357 -0.07905663717643896
797	-0.7359311818145038 -0.222821118649198 -0.3114336485565694 -0.2125047444450782 -0.7044051636105392 -0.2957668616519862 -0.3023783183558961 -0.4125153574242801 -0.6134035316963216 -0.08713896236167321
798	-0.7458336760220454 -0.2167111515233187 -0.3072237308607371 -0.2034005872134135 -0.7136965467827494 -0.2899472537928999 -0.2990172558254915 -0.4037403390359912 -0.6216344460351578 -0.07158981817832209
799	-0.7473327380965784 -0.2200804072151866 -0.3102055431819991 -0.2058711650898025 -0.7149435520358343 -0.2934016296454798 -0.302103115778845 -0.404293091302297 -0.6229681560773705 -0.07491226902728672
800	-0.7455346360870172 -0.224948725060813 -0.3137401527952041 -0.2088059295918338 -0.7128282143126718 -0.2979215602265103 -0.3059668884282932 -0.4018557896096658 -0.6216399469154313 -0.08013264670232362
801	-0.7466323440614283 -0.2289651700310297 -0.3166202649600233 -0.2088074905152552 -0.7132419737345236 -0.3015072994227229 -0.309687161634659 -0.394246253695938 -0.6227854110675416 -0.08067567441791249
802	-0.7465454608608262 -0.2306602313789173 -0.3177173653356368 -0.2086623296324513 -0.7128649871261348 -0.302946003865517 -0.311177601271406 -0.3904287985182165 -0.6228195292294132 -0.08089201822019762
803	-0.7469899658126258 -0.2331920020791434 -0.3193930075077685 -0.2081433398145382 -0.7128148967328309 -0.3051005267432474 -0.3135101427012504 -0.3841236900988711 -0.6233589998599965 -0.0806687142603835
804	-0.7476656090446276 -0.2367489221953605 -0.3226856482726355 -0.2122948736613912 -0.71346861677787 -0.308907801914297 -0.3165452417490646 -0.388559723832878 -0.6239497566038028 -0.08635271894544332
805	-0.7484459447923169 -0.2384256825457094 -0.3243488797486427 -0.2144355712447659 -0.7142483032353518 -0.3107749225958253 -0.3180397206956127 -0.3913261345256798 -0.6246027906036243 -0.08911840168689411
806	-0.7479763535512769 -0.2396812181272759 -0.3255456455924729 -0.2166940772882583 -0.713904674602151 -0.3121786822824624 -0.3189583334711782 -0.394779543064091 -0.6241909322832448 -0.09231660002047978
807	-0.7484611866965141 -0.2416655159709255 -0.3275331197854525 -0.2197071642562926 -0.7144699690419676 -0.3144235006013675 -0.3206328990179258 -0.3991912774469657 -0.6245799335176161 -0.09631363965640405
808	-0.7470278585664398 -0.2452313722361055 -0.3302556156829455 -0.2226579729717163 -0.7129189855648675 -0.3178506266429404 -0.3234035112034479 -0.3995409493551891 -0.623476384143914 -0.1011597568101274
809	-0.7504035496602246 -0.2482953525417319 -0.3332858352482967 -0.2248372156799886 -0.715987720490419 -0.3211693645364244 -0.3265318362027952 -0.4006260301001346 -0.6263586005122437 -0.1034877717746309
810	-0.7510309475134052 -0.2514255408346238 -0.3355931024011147 -0.2253644340863108 -0.7161625531756527 -0.3240261545368809 -0.3293681488262095 -0.3960394240859751 -0.627039853448631 -0.1046282051973059
811	-0.7494317270335512 -0.2521359728370404 -0.3359053001086065 -0.2258796013582025 -0.7145744929862548 -0.3245746223836417 -0.3297158941567041 -0.3954112893456219 -0.6257353144870638 -0.1059024541430097
812	-0.7501780269191138 -0.2547540561492695 -0.3385693663909394 -0.2299822386787727 -0.7154409088059551 -0.3275666079813112 -0.3319356804661637 -0.4016185921517196 -0.6263313851438989 -0.11130050021587
813	-0.7493833829719865 -0.2565830098513265 -0.3399971577034748 -0.2317119253389391 -0.7146178261987166 -0.3293532023594898 -0.3333362561334598 -0.4023633221907363 -0.6257068329201084 -0.114070509492669
814	-0.7480880963534002 -0.2606044444600133 -0.3433412065923429 -0.2361985501018347 -0.7133391243040913 -0.3334323416855573 -0.3364523292027175 -0.4060317183435269 -0.6246784959225752 -0.1208661053864537
815	-0.7493730294698558 -0.2631823458843793 -0.3454227893086976 -0.2369207546852997 -0.7142650409559386 -0.3359026447248594 -0.338895076867076 -0.4033301048270529 -0.6258633363884447 -0.1219272042576749
816	-0.7499594802665186 -0.2699093723686851 -0.3506498945752387 -0.2401217432734316 -0.7141906545942435 -0.3422995285275612 -0.3447639886497398 -0.3988076687612754 -0.6266077456748622 -0.1271569454658742
817	-0.7500138191772677 -0.2719747209234597 -0.3526218750676868 -0.2431397646143554 -0.7143277172352293 -0.3445751831456439 -0.3464417154923017 -0.4029068980383147 -0.6266448293848932 -0.1313082439487456
818	-0.7492084768725412 -0.2738732813856329 -0.3541370592371627 -0.2450918400614667 -0.7135138316509766 -0.346456477245756 -0.3478906688107267 -0.4041132299138325 -0.6260059713381717 -0.1343706382687089
819	-0.7465339415832063 -0.2762461533593041 -0.3554787340945374 -0.2460762654378021 -0.7106841404517084 -0.3484206235082081 -0.3495120885032605 -0.4010277928513587 -0.6238887640102623 -0.1369108603982165
820	-0.7478806626574288 -0.2775125537258781 -0.3567669730211763 -0.2472067393988445 -0.7119373997546182 -0.3498242953262455 -0.3507856335601706 -0.4020827035575216 -0.6250300014996594 -0.1381708508870735
821	-0.7488023386981155 -0.2804529908379509 -0.3590644992423642 -0.2480976406119476 -0.7124773405897268 -0.3526018341988196 -0.3534823528350036 -0.3989767070122139 -0.6259281500709076 -0.1396288340014693
822	-0.7515698947627721 -0.2818158633955054 -0.360941379829716 -0.2507489128695032 -0.7152978277983572 -0.3544636134301445 -0.3549881214966296 -0.4045158365518914 -0.6281863372162386 -0.142352665726615
823	-0.7531606544397268 -0.282069802697191 -0.3615049564312972 -0.2514360433976308 -0.7168886019791176 -0.3549416743882015 -0.355428998200212 -0.4064823947351806 -0.6294890570621516 -0.1427721217029746
824	-0.7543153159629319 -0.2847072970046179 -0.3637571441932958 -0.2529559502040344 -0.7177893482225192 -0.3575782404491862 -0.3578628793905173 -0.4057816640553007 -0.6305352906998059 -0.1448685019935033
825	-0.7529962845711674 -0.2887577184599268 -0.3670835423643624 -0.2572682556119012 -0.7164589433133248 -0.3616525963086306 -0.3610097187316669 -0.4089089355901522 -0.6294964815168776 -0.1514628352428588
826	-0.753326835927482 -0.2915569362253663 -0.3694769456021556 -0.2596711376776237 -0.7166596054461947 -0.3644926969077109 -0.3634107011028906 -0.4099727072945644 -0.6298319161658071 -0.1549321805985619
827	-0.7525952902473202 -0.2921245305824152 -0.3694275822358937 -0.2580428043695398 -0.7156364228093309 -0.364657771575477 -0.3638794908910022 -0.4041304435576331 -0.6293294731030871 -0.153271330809907
828	-0.7527179261158407 -0.2954633229855777 -0.3716873665834255 -0.2580214816433832 -0.715214228256172 -0.3675611150825201 -0.3668481906429694 -0.397442628614248 -0.6296285808315271 -0.1539343888837687
829	-0.7563235629304589 -0.2957031261046736 -0.3718190879251533 -0.2547509358659373 -0.7182065759526656 -0.3675863132917522 -0.367798312298234 -0.3894400452026478 -0.6327688165439312 -0.148863715442795
830	-0.7552370263593535 -0.3016970937875632 -0.376210424672321 -0.257597049445455 -0.7165850746296781 -0.3731347756698558 -0.3727732410241136 -0.3847815229044391 -0.632099934921819 -0.1540040356558567
831	-0.7585545128802056 -0.3046515892298458 -0.3791251080680504 -0.259606391742055 -0.7195917299070225 -0.3763261345787465 -0.3758043782367664 -0.3856012804216268 -0.6349347988723877 -0.1561165506588412
