232	0.7354263469653697 0.9356893091202337 0.8719088897275586 0.8505172281478229 0.7726417180306649 0.7581370622750175 0.6978606472210814 0.6612557024502094 0.5617904004395395 0.5282611231829649 0.4769189364440465 0.4079723501848249 0.3042734589200382 0.2169609431471659 0.5717059099646269 0.5576885497273136 0.5187178084214783 0.4887153139658106 0.4167619027731612 0.3676179595201522 0.3075117481754803 0.2402688351034588 0.157193820249383 0.08093665755569003 0.04459983940082676 0.05038124360718144 0.6568406318642099 0.5767585121437099 0.5482061986629198 0.4421942355371388 0.3459416579827609 0.2474335891955357 0.1810189023771142 0.1135075592287566 0.08011062316789394 0.05845703379363459 0.04503950433905631 0.01991505844511531 0.4640489104111484 0.5499626726619091 0.4189241753653773 0.4465508147969482 0.2646877112004375 0.07786697899442709 0.1142988280504351 0.04573846238670974 0.08668812750507593 0.05461586105399992 0.03193938617738509 0.04734978400704237
233	0.7163529079474569 0.9277612400807342 0.8654695993491017 0.8444537836145235 0.7679220460079803 0.7536686583716314 0.6941200241079034 0.6568923950677471 0.555321018169383 0.5221495679617305 0.4716251730358607 0.4037891186587749 0.3011831784633393 0.2149508495855894 0.5671976559450338 0.5542761662900093 0.5167587278956383 0.4880560428281704 0.418211435258583 0.3701434204770661 0.3110924876910412 0.2440393619445878 0.1604169521160815 0.08248252943683604 0.04438860233749299 0.04995543196831885 0.6540821134858278 0.5755182702265607 0.5476628191846263 0.4428911113781356 0.3479234273217763 0.249760215938728 0.182801792227881 0.1140855792495987 0.07986670181162593 0.0578890275698911 0.04525521600528094 0.01982026843297728 0.464885751481328 0.5466312267009692 0.4178182541827348 0.446760651895026 0.2667921138165532 0.07852920136064918 0.115778679169274 0.04545578804567189 0.08808075382640372 0.05420694195549239 0.03179401882303624 0.04697828628277878
234	0.6962288672430601 0.919346739936575 0.8585874864258741 0.8379599162346024 0.7628249097132159 0.7488245399908129 0.6900238306867331 0.6521185353241157 0.5482133197484088 0.5154246569817768 0.4657650334182581 0.3991194619172509 0.2977215785750216 0.2126826287213618 0.562142666767403 0.5503768554484165 0.5144066479895819 0.4870860093172118 0.4195116773939893 0.3726103300470374 0.3147232234986234 0.2479305060702515 0.1638050318909678 0.08416088306174066 0.04418736009271357 0.0494994277554632 0.6509872646278947 0.5740433346789608 0.5469279115720743 0.4434673321649329 0.3499051075360146 0.2521630605793663 0.1846704138351172 0.1147171713462616 0.07963368556400344 0.05730046938878873 0.04547515939862327 0.01971462495272833 0.4655058712537514 0.5428218752722307 0.4164121315844095 0.4467296378235282 0.2688810999359132 0.07923029135015829 0.1173103665584218 0.04515692783764473 0.08956381389779319 0.05376430721835438 0.03163154749335455 0.04657817102097985
235	0.6754082032834889 0.9106076374075601 0.8513819542816544 0.8311445618982268 0.7574249943854149 0.7436699212111111 0.6856145560850988 0.6469771650645528 0.5404977686271298 0.5081111430820472 0.4593477705488906 0.3939577083343178 0.2938801111737544 0.2101454802772955 0.5565333565696609 0.5459639824255917 0.5116140930187945 0.4857386887197112 0.4205745266267449 0.3749220626997868 0.3183057003155388 0.2518599656316882 0.1673084345511272 0.08596830674622095 0.04401011128803552 0.04902039815282105 0.6475670561383957 0.5723221366012724 0.5459786849520861 0.4438749654063994 0.3518311901471856 0.2545972735541994 0.1866002324925443 0.115406995487191 0.07942901724499035 0.05670788202942372 0.045695281298625 0.01959862908341908 0.4658211107406777 0.5385079555839888 0.4146561960628981 0.4463829576033275 0.2708845108612179 0.07996434473190429 0.1188643425132188 0.04484874426178295 0.09112407773875326 0.05329339283678208 0.03145264182847386 0.04615501426790755
236	0.6542453123635529 0.9017059721139353 0.8439725977102287 0.8241168424086194 0.7517971482574501 0.7382701776636134 0.6809348409760769 0.6415114966213424 0.5322050781497571 0.5002340187028683 0.4523828577713999 0.3882983749683018 0.2896503718339203 0.2073287038063761 0.550362354848884 0.5410111048793024 0.508333743594142 0.4839476810657983 0.4213119434433887 0.3769820211572322 0.3217416498001887 0.2557453986957449 0.1708774777272357 0.08790134286892073 0.04387085278111572 0.04852552309376609 0.6438326009482185 0.5703432089564346 0.5447924333271141 0.4440661335883901 0.3536461746710769 0.2570179830693664 0.1885666866603196 0.116159695682828 0.07927013876188757 0.0561277981250204 0.04591152810907184 0.01947278645732316 0.465743399906447 0.5336629937696434 0.4125009556351164 0.4456458940011427 0.2727321984881044 0.08072544519428931 0.1204110426597263 0.04453810732355606 0.09274828450121717 0.05279964889090425 0.03125797865549445 0.04571440409344656
237	0.6330950897847817 0.8928037989145063 0.8364789594112919 0.8169858128489063 0.7460161076134343 0.7326905582033294 0.676027172511576 0.6357646037299697 0.5233658350250691 0.4918181491857849 0.4448796262667034 0.3821358286646804 0.2850238351170293 0.2042215025686857 0.5436220795138422 0.535491532900331 0.5045180014017192 0.4816462768530174 0.4216355566776985 0.3786932747435556 0.3249324866428395 0.2595042028960319 0.1744623163747392 0.08995649604599512 0.04378359494331963 0.04802198012891471 0.6397948063649552 0.5680948586466534 0.5433462105445277 0.4439927027565329 0.3552943207605231 0.2593801338766243 0.1905450976137968 0.1169798847006518 0.07917450016433852 0.05557676463745436 0.04611982163387968 0.01933759683626822 0.4651843210698437 0.5282602709574938 0.4098966690726377 0.4444434168028605 0.2743537730580399 0.08150763578730008 0.1219207990457645 0.04423188546080544 0.09442311342082352 0.05228851797428239 0.03104822510014642 0.04526192388745279
238	0.6123110641380709 0.8840626733682898 0.8290202705628026 0.8098602615620251 0.740156484047942 0.7269962306972368 0.6709340527708848 0.6297795773706496 0.5140107375568848 0.4828885271881825 0.4368475901895305 0.3754646608117657 0.2799921664925138 0.2008132378250828 0.5363052303057904 0.52937893649909 0.5001197020339816 0.4787682701051697 0.421457553979234 0.3799594629467433 0.3277801663953508 0.2630542072166304 0.1780133468794969 0.09213027415058474 0.04376228545587989 0.04751692853575282 0.6354647384692701 0.5655656234991103 0.5416173413529911 0.4436068966573752 0.3567202357944292 0.2616389274954675 0.1925109264174907 0.1178721633101416 0.07915947882399416 0.05507126317816138 0.04631611218806868 0.01919356410907309 0.4640560409441205 0.5222734246603938 0.4067939976737183 0.4427010157462112 0.2756792521072756 0.08230499610921571 0.1233641024235545 0.04393692617114543 0.09613530668470603 0.05176543470475763 0.03082405550373707 0.04480314569067726
239	0.5922483416809787 0.8756452583796835 0.8217166632022092 0.802849823800879 0.7342935594232648 0.7212529837911681 0.6656984757877379 0.6235999569632436 0.5041707220051284 0.4734703470597175 0.4282963842927555 0.368279506664021 0.2745470421064686 0.1970932608616378 0.5284046243941017 0.5226470360988134 0.4950916543468543 0.4752473597767535 0.4206899534618879 0.3806840237444978 0.3301864408899544 0.2663130905266297 0.1814809202837771 0.09441927623985231 0.04382096523105787 0.04701757894217393 0.6308538007146957 0.5627442707092217 0.5395833304340957 0.4428609705482196 0.3578685122596512 0.2637495633820386 0.1944396803596083 0.1188412475233906 0.07924258356155309 0.05462787612600455 0.04649636352797053 0.01904120285449283 0.4622705599237887 0.5156761413135899 0.40314353953688 0.4403440506529663 0.2766385163347659 0.08311164647025092 0.124711411265359 0.0436601296287957 0.09787164214910009 0.05123587891831623 0.03058616089683622 0.04434368471132959
240	0.5732603244072252 0.8677131221307861 0.8146872546114791 0.7960631449196445 0.7285017278997856 0.7155257255701181 0.6603626068863818 0.6172683974492476 0.4938755781961403 0.4635877061976346 0.4192346321385592 0.3605741300200388 0.2686794753465166 0.1930504580810359 0.5199120411071091 0.515268597337594 0.4893858540999844 0.4710165534425034 0.4192443319966296 0.380770099915533 0.3320529445569423 0.2691985491864365 0.1848155171316068 0.09682023888569564 0.04397366984482901 0.04653107716077741 0.625972606119244 0.5596189497899521 0.5372211348928725 0.4417067756307656 0.358683549560266 0.2656672050590372 0.1963068834865068 0.1198918692592506 0.07944130186791092 0.05426313263853034 0.04665652093050645 0.01888100284194528 0.4597393213106667 0.5084411687744126 0.3988952562664165 0.4372973042053335 0.2771612700526911 0.08392171840237708 0.1259331875426836 0.04340835251288225 0.09961897235182968 0.05070525819146479 0.03033519289456082 0.04388909458701423
241	0.5556238704223804 0.8603921391335226 0.8080253477569205 0.7895854858997337 0.7228398494900437 0.7098661072066974 0.6549607079284383 0.6108200553049993 0.4831527802563099 0.4532635767954699 0.4096731991315274 0.3523474927363552 0.262385469764763 0.1886783447130122 0.5108252506950574 0.5072264344613616 0.4829685600313047 0.4660269989328081 0.4170542356129349 0.380144100786047 0.3333040748243076 0.2716466643059333 0.1879778631565816 0.09932943145813972 0.04423092739717827 0.04606305426149616 0.6208313133584138 0.5561819611110166 0.5345142077540281 0.4401081968361695 0.3591226433881774 0.2673567941559833 0.1980929576302264 0.1210270193264871 0.07976873373863083 0.05398970389103467 0.04679340855558968 0.01871340547723278 0.4563962945483412 0.5005512392894635 0.3940131812389579 0.4335051182958353 0.2771938716613461 0.08473031581647404 0.1270063820489988 0.0431868905313596 0.1013664093694655 0.0501779072967931 0.03007175501865859 0.04344378607753891
242	0.5392991225817869 0.8536612927002367 0.8017170308630294 0.7834046672139863 0.7173010834231309 0.7042691129610676 0.6494917942206619 0.6042556581642585 0.472012723642518 0.4425088665554888 0.3996248042418598 0.3436131218587405 0.2556761909616625 0.1839855814882843 0.5011591261829099 0.4985373410969147 0.4758579366645458 0.4602981934602332 0.4141388270742074 0.3788243578270153 0.3339555427235243 0.2736683392675519 0.1909717277226027 0.1019431605021014 0.04458955108801619 0.04561279237134362 0.6154345759179569 0.5524396276584723 0.5314698682577167 0.4380757628684259 0.3591946572200226 0.2688233816623875 0.1997991288965506 0.1222436519393559 0.08022083250852423 0.05380476204052042 0.04690744927785238 0.01853853926882058 0.4522624245398946 0.4920229217710114 0.3885136206995287 0.4289866995084484 0.2767488363300403 0.08553702080674282 0.1279345161469307 0.0429946902028232 0.1031133534278241 0.04965352208646988 0.02979606989975755 0.04300731275030552
243	0.5241696393784823 0.847464506861533 0.7957229375348582 0.7774854166284967 0.7118631611577119 0.698716485150261 0.6439468040140239 0.5975680200238725 0.4604620029330643 0.4313318789110475 0.3891029130556033 0.3343883391947042 0.2485666790691894 0.1789846467056942 0.490933071346797 0.4892267424968517 0.4680851214092768 0.4538665932283113 0.4105383923328309 0.376851832721363 0.3340455090283395 0.2752928739821665 0.1938114903451389 0.104657821350151 0.04504305477937236 0.0451780647886363 0.6097861733729315 0.5484020983740193 0.5281016388145636 0.4356316716916737 0.3589212622918621 0.2700819735389342 0.2014318336550562 0.1235373481103705 0.0807894452475432 0.05370175282670902 0.04699997649409086 0.01835647064427998 0.4473801376669108 0.4828813772393578 0.3824258778122446 0.4237797741932777 0.2758549698294265 0.08634256973332552 0.1287276676816777 0.04282918737427528 0.1048617853544158 0.04913070824291602 0.02950829005019346 0.0425780799603963
244	0.5101168128508171 0.8417437642006245 0.7900021321997396 0.7717909906347225 0.7065026530465455 0.6931889032388601 0.6383158599540785 0.5907492948206327 0.4485072360002957 0.4197409955501104 0.3781211932016317 0.3246907551157847 0.2410722408179669 0.1736882353667437 0.4801666426691754 0.4793202861480112 0.4596815353941743 0.4467689920044782 0.4062935509148383 0.3742678027206169 0.3336123599346043 0.2765496398334241 0.1965113838677453 0.1074694633745994 0.04558474674140775 0.04475656041849806 0.6038893602949453 0.5440791244905863 0.524422703042799 0.4327980295845776 0.3583240329711168 0.2711474083477212 0.2029972622286448 0.1249033694217195 0.08146612631661247 0.05367392962062791 0.04707227696549304 0.01816724993202519 0.4417922427396102 0.4731519849520143 0.3757795462315003 0.4179224135262906 0.2745412607012981 0.08714755106231713 0.1293958794215326 0.04268771764914309 0.1066134893528634 0.04860800104485522 0.02920854271115257 0.04215442376933168
245	0.4970229336443814 0.8364424878614529 0.7845149309959226 0.7662858434984543 0.701197155638303 0.6876680182975343 0.6325899050627619 0.5837923128897706 0.4361551607484612 0.4077446781570337 0.3666933212503333 0.3145379387388954 0.2332081247546393 0.1681089950040321 0.468879542258939 0.4688437660037735 0.4506787488819164 0.4390423394452149 0.4014451224858198 0.3711137671884427 0.3326947567621791 0.2774683266724903 0.1990859927365314 0.1103744632353339 0.04620807492736694 0.04434603449755587 0.5977480626398579 0.5394810658454189 0.5204468303771902 0.4295973660018735 0.3574249550454791 0.2720349158223193 0.2045019640691922 0.1263372702505895 0.08224264433073353 0.05371467225439554 0.04712570812575699 0.01797094740353224 0.4355417293976801 0.4628602706714504 0.3686043276560579 0.4114528482108573 0.272836895501211 0.08795272647057677 0.1299493698515829 0.04256769487853695 0.1083704906068018 0.04808399829790172 0.02889698710794864 0.0417347382886496
246	0.4847711495630816 0.8315038315840162 0.7792213039550877 0.7609340696725279 0.6959238615786768 0.682135065814284 0.6267594567430916 0.5766895565694502 0.4234123889099726 0.3953512672921435 0.3548328357245387 0.3039473041068278 0.2249894571218946 0.162259468422887 0.4570911689559699 0.4578225961509239 0.441107876321945 0.4307230560739609 0.3960333126125396 0.3674305834444344 0.3313307109188823 0.2780780484116341 0.2015494810010456 0.1133690127685035 0.04690647074046322 0.04394422598567081 0.5913657251830359 0.5346177610193639 0.5161872412780034 0.4260516626347944 0.3562454743040196 0.2727592758031185 0.2059521634563225 0.1278344575901936 0.083110721052769 0.05381735542842794 0.04716156329738441 0.01776761963806512 0.4286709640229228 0.4520313829714661 0.3609295128737393 0.4044087582096074 0.2707705796149762 0.08875872955819178 0.130398114070854 0.04246651190137762 0.1101346225786347 0.04755727423248822 0.02857375993454381 0.04131739922497024
247	0.4732434352717636 0.826870427657559 0.7740808681564723 0.7556994515635825 0.6906597810295915 0.6765711390592759 0.6208149809453543 0.5694334718438404 0.4102856241385551 0.3825692112347641 0.3425534335005815 0.2929364604085515 0.2164315313091378 0.1561523358503665 0.4448211486274973 0.4462824802941942 0.4310003802784386 0.4218479653187324 0.3900987682972333 0.3632595560536012 0.3295586507551661 0.2784082416522937 0.2039161768763166 0.1164492763120793 0.04767330238191142 0.04354885381610496 0.5847458709381339 0.5294991892669568 0.5116573306797725 0.4221831590664465 0.3548072851944487 0.2733354429834289 0.2073541666550361 0.129390302798146 0.08406200053398095 0.05397529012721745 0.04718115297399672 0.01755732507320127 0.4212227781149285 0.4406907569998235 0.3527847170712961 0.3968282382642264 0.2683713341091112 0.08956620832488424 0.1307522007918723 0.04238153809663125 0.1119077480059698 0.04702639183790242 0.02823900134682893 0.04090076858415744
