126	1.302054467460411 1.124528958131153 0.9239395874852115 0.6561273694079309 0.4075706009644169 0.204845001577012 0.01326086864096753 -0.1478931077068546 -0.2273947314951432 -0.298283781813214 -0.3371321021415458 -0.3882097475648251 -0.4164884943808818 -0.449577805716494 -0.472245877587544 -0.4942581506942984 -0.5109651747306686 -0.5218224997185138 -0.5422666773830501 -0.5629758852462244 -0.5755598311006174 -0.575369934718588 -0.5768016523760727 -0.6263470512379595 -0.6487785496255798 -0.6802065611387105 -0.6870153090057662 -0.6891910678766872 -0.6648317682662633 -0.6099619402531905 -0.495991683154144 -0.4131250518450904 -0.2074838608333334 0.03512080362646338 0.3763641985711361 0.6089623042616807 0.8926896627647881 1.141391913053717 1.459032654051424 1.627746409560908 1.760772544895813 1.982487570504855 2.225035647851308 2.302623160782484 2.330244031883019 2.335907171328033 2.366850032466391 2.282994136593636
127	1.143959035090126 0.9893604823714105 0.8325714578770019 0.5708464977690485 0.305927600289816 0.1024178750795039 -0.08179500622081338 -0.2703005375828584 -0.3449117271542276 -0.4115551438522732 -0.4355964008184742 -0.4908577769887387 -0.5237951788777443 -0.5364490990350559 -0.5301476850406114 -0.5496961903211344 -0.5579299929843307 -0.5420587767304371 -0.5523918159417337 -0.5514969553874902 -0.5651341488384959 -0.543325351090038 -0.5065771277698384 -0.5719240280386703 -0.5767309354226584 -0.6037444110263918 -0.5806312630960199 -0.5719107200309261 -0.54424673136545 -0.4569073057301423 -0.2626414253938132 -0.1953049681985093 0.05856476285822572 0.3075498713026343 0.7042671820725069 0.8988590560086899 1.1585312280991 1.386169939304742 1.712895960163727 1.829319550955797 1.886560640155343 2.091521129715076 2.360041487994902 2.36187986409554 2.348640740566137 2.330930676331326 2.403780267893654 2.326609839118114
128	3.078563671732652 2.781778438746862 2.396660743784277 1.866720756779714 1.392340081201126 1.059835261920891 0.8033280152712757 0.4950238668278691 0.3055986833661551 0.150539093814007 0.05928407942951211 -0.06603966241205772 -0.168395440148463 -0.294224266161874 -0.3175154636456495 -0.4654005002496329 -0.5592750131169636 -0.6395580030481063 -0.6543165482053654 -0.7592254218442769 -0.7910607348298809 -0.9099803247993962 -0.9272842423516577 -0.9654928965448407 -0.9966322669843301 -1.009047674121411 -1.014224984746305 -1.077621678661584 -1.052598250862958 -1.048175153660701 -0.9782838585112333 -0.8975381656655624 -0.7567696992927523 -0.4359294564689715 -0.1358069336692741 0.1342304029611487 0.435289585860985 0.6587696333991576 0.890740807224516 0.9983441053404237 1.177691971953962 1.270269802038227 1.335071282587849 1.305324501331006 1.318537884142177 1.240505630200541 1.122050087389229 0.8950098924001575
129	1.044952045572526 0.8947619745136851 0.7252064469174326 0.5082446641556952 0.3093702069476186 0.1418214621687479 -0.02134802894953262 -0.1475430825355198 -0.2104891964349118 -0.2674418590122958 -0.3002840851621941 -0.3393220563972809 -0.3585466641159964 -0.3848498198789363 -0.4091208667944278 -0.4209090422045194 -0.4320418115119242 -0.4415261787853454 -0.461212188944766 -0.4775017804139403 -0.4870573902259404 -0.483119196004486 -0.4895532384012865 -0.5306075502941642 -0.5523497893241132 -0.5814425848793104 -0.5922684264197573 -0.5921784982488628 -0.5716537812932568 -0.5262930562223799 -0.4378499491954244 -0.3634401808583299 -0.1891541074985467 0.01517518438842147 0.3042940773467327 0.5096073514512939 0.7581802123087906 0.9785283791881233 1.257407033755919 1.415701919218804 1.540327421070051 1.742941727303962 1.959668738925537 2.045640109778829 2.077036456526598 2.090817044883214 2.119964259462708 2.054985129526391
130	1.65600489324141 1.446672680310121 1.204385862990315 0.8762420112265458 0.5729420786398742 0.3334311754890363 0.1151720326245257 -0.08239131407067798 -0.1839309359816514 -0.2726312381963193 -0.3214673856510666 -0.3875446552823043 -0.4286360178776292 -0.4762602304070382 -0.499770827147261 -0.5405486237152041 -0.5687280090187806 -0.5885726338812166 -0.6097267871121737 -0.6425878295966312 -0.6589961704531271 -0.6736040509370851 -0.6754225371311665 -0.7289835472933403 -0.7538666260381444 -0.7855610077994996 -0.7913435035232117 -0.8013538297676495 -0.7744071229125039 -0.7194080260608313 -0.5964518016832508 -0.5066751796570116 -0.2875896394197678 -0.01096823762804927 0.3602505396872256 0.6182996689043652 0.9303864442710493 1.198562721634455 1.535710642278594 1.70991467562429 1.858174871186643 2.083137272383461 2.326542046114406 2.393569623977815 2.41992425002726 2.413835439098406 2.429886570770245 2.319230274233469
131	2.093018640472443 1.86394913867687 1.586741964335711 1.196929004255355 0.8378244893754405 0.5727054511205177 0.3503738382088185 0.1132054807131497 -0.0163917217567547 -0.1256746242926941 -0.1854366389388049 -0.2721010214771919 -0.3356512509053923 -0.4065789252752494 -0.4229507706844405 -0.5020119942113661 -0.5520774366659548 -0.588311898046833 -0.6040647990491368 -0.6582543002964155 -0.680047841045481 -0.728903413968897 -0.7284494311411764 -0.7773788223915934 -0.799904501125468 -0.8221068779662533 -0.8211204865053087 -0.8485917200129272 -0.8227636062631457 -0.7822437042613257 -0.6673720736027735 -0.5879068275062033 -0.3970855880342142 -0.1135964466826278 0.2274652535824186 0.4716047874017088 0.7618468740645518 0.9978678489974525 1.283586998055575 1.414578475319617 1.552615520877872 1.714960327175679 1.886552892169548 1.89835844459044 1.910073132821537 1.872133618752763 1.845570892474715 1.696840974939719
132	1.673248040153732 1.536214240236864 1.259368316396159 1.118992880771873 1.104106144235249 1.077119138464547 1.05992615238564 1.126944259763845 1.045602154713039 0.984573477468026 0.8885677171679678 0.8672374999359315 0.8401089863170179 0.6841216355590186 0.5580389886885204 0.4547708932443907 0.3604795189204477 0.1860081112327059 0.1511450384621404 -0.007878717156488616 -0.01379024655274255 -0.2079921724935957 -0.3962224793997245 -0.2966768567352756 -0.3769046848677592 -0.3710093142539278 -0.5053507576802578 -0.6033636844140901 -0.6267648969299375 -0.8361060004678776 -1.282129841852396 -1.241680526850403 -1.588887129725434 -1.642775117542245 -2.052907736920692 -1.930756812155125 -1.907127822840515 -1.918542869954809 -2.141528421235311 -2.008800486905705 -1.669819731077874 -1.773844507162462 -2.12095369469053 -1.88414443346252 -1.716873964943253 -1.677368869669677 -2.000138407433695 -2.114567663083982
133	1.1347016710752 1.015723045937449 0.9077771956300078 0.6431705225217257 0.3533690823144103 0.1593484085079594 0.009342443463287924 -0.2159135007879579 -0.2961547337266002 -0.3642782513159749 -0.3755771552168179 -0.4443542774531752 -0.4963962827234659 -0.5014410599536141 -0.4549445173281028 -0.5000680799381568 -0.5147759781604776 -0.4823509954644943 -0.4743072014142579 -0.4648522637139335 -0.4821018123312278 -0.4656281363749568 -0.3862121265447842 -0.4568349396521659 -0.4374861379911256 -0.4470933785637978 -0.3855400974211657 -0.3793206817859197 -0.3528497420875896 -0.2514805504176277 0.003740606607955181 0.03319894735914491 0.2830594494721395 0.506838702862196 0.8846351368626811 0.9912546173408149 1.163290616167495 1.303395258658483 1.548008771693982 1.547003298535395 1.494627943298645 1.595669922567107 1.794847047746594 1.658557652956246 1.585526489968209 1.515803193549433 1.593194021852661 1.504706775330549
134	2.282267218656624 2.006400855763191 1.637623409452118 1.261803826810433 0.9695066519296406 0.7190102833289574 0.4815388204725796 0.3306162783664985 0.2018525111465203 0.09163806690030332 0.0003356689624377583 -0.0665399604973471 -0.1084540389551173 -0.2194169030299678 -0.3104525908478076 -0.3785493814514463 -0.4397952452367032 -0.5348369608250459 -0.5778500162838694 -0.6759218869675372 -0.6926460845708576 -0.7798555002875496 -0.8748440890084139 -0.8863948371982068 -0.9534092844205172 -0.9905123542731363 -1.066489765843547 -1.113188524938112 -1.095206153542803 -1.128984177333117 -1.20994556717966 -1.088068130032574 -1.005459757787686 -0.7424291956020845 -0.5275850653746824 -0.1848562555901744 0.17262254611936 0.4732708701474804 0.757083041895226 1.035374696268602 1.364502456256877 1.594453305798143 1.731875953142424 1.954935059949462 2.074007872154437 2.107918923405229 1.996302291746442 1.848418987451288
135	1.132640327697102 0.9658418837998277 0.7771023592952576 0.5416371188098071 0.3276989631632799 0.1443142404747314 -0.03693680543943723 -0.1707832641891607 -0.238436483313075 -0.3000766086881985 -0.3368155080459044 -0.3778318170690333 -0.3966577538878213 -0.4255025115614738 -0.455675012529917 -0.4654262718389705 -0.4765062327123871 -0.4879008236767015 -0.5111392161969067 -0.5291655346163957 -0.5391707672516551 -0.5335684268365154 -0.5443323321430606 -0.5888790734317778 -0.6147888378706013 -0.6483287987132488 -0.6636405049806552 -0.6629000625971334 -0.640328785659783 -0.5915864984198341 -0.4999354070089336 -0.415064405812332 -0.2234682971059944 0.001942579616085086 0.3204241613487874 0.5528227058881979 0.83268521757984 1.0819307662474 1.395176411908578 1.579418543127742 1.725368436532347 1.957379418252326 2.202068815242038 2.309309817076957 2.349143510485992 2.369467507096418 2.401986936337314 2.332845289810737
136	1.893192485721378 1.706682175285429 1.500512433235716 1.121086620655576 0.7387135758781084 0.4802785040198032 0.2832520133147777 0.004467008558335288 -0.1206087221536493 -0.2245612953863032 -0.2623563995163457 -0.3580768749642709 -0.4338670643271458 -0.4788677868436184 -0.4471009008164143 -0.5333618399717704 -0.5764954783417309 -0.576758470009936 -0.5737307981592221 -0.6005651270686965 -0.6247279539254843 -0.6521850550958836 -0.5929552294161313 -0.6603088594626546 -0.6535090939775581 -0.6633246127175076 -0.6141591377503507 -0.6307279074069498 -0.6022272507982291 -0.5217042693135623 -0.2969453739976958 -0.2511533314348898 -0.01318744682143188 0.2626594359987468 0.6502705010327769 0.8133567510430116 1.036938191877191 1.210241094400576 1.466996561255835 1.490700168773893 1.499655636610186 1.597880716981753 1.765418159717354 1.637730390718706 1.580381217109839 1.495957006096015 1.51629907845667 1.371838300326791
137	1.280794133008757 1.148162103688464 1.024576258965241 0.7317093037200768 0.4137724019557297 0.2010818443019799 0.03731394027777525 -0.2083288693156664 -0.2981620624425729 -0.3741668895028163 -0.3885243123999916 -0.4645661144308431 -0.5225588908323884 -0.5316070076869687 -0.4828505318351258 -0.5352191298820206 -0.5536841629237355 -0.5219833740279848 -0.5136088175375714 -0.5068454864557048 -0.5259352015800166 -0.5126294993366075 -0.4292774587722991 -0.5042956053726099 -0.4845020442751601 -0.4944933534855164 -0.4294987245782769 -0.4250709032272801 -0.3966920861477269 -0.2904475046181502 -0.02047308087827009 0.01188692565428042 0.2769217654369823 0.5199098710378007 0.9230907346906532 1.040708421278597 1.227565178644693 1.378661232516099 1.639196258001529 1.638681121250549 1.587023376429042 1.692834205045448 1.901000032356658 1.754498996755514 1.677262278927694 1.600787423738036 1.677906102073324 1.578144102284806
138	2.195582397971266 1.951942535545203 1.641678124376333 1.255439481272557 0.9198272071259881 0.6627039468436257 0.4408402841184206 0.234173419219929 0.102650761174137 -0.008169219873586946 -0.08019295410234475 -0.1614310045183455 -0.2200184309581288 -0.3087872178558048 -0.350697718303277 -0.4318205115743229 -0.4893752416353875 -0.549941135553527 -0.5740823393638097 -0.6476203775143973 -0.6680616952500871 -0.7372910164452948 -0.7716966985375324 -0.8041987987287974 -0.8419666227645466 -0.8668559398164529 -0.8928893173416067 -0.9305462582221824 -0.9086884439477628 -0.9002226907133467 -0.8633278219674907 -0.7729692681044533 -0.6345930922322055 -0.3660540131571145 -0.08925792901033953 0.1805973207372076 0.4817061443309157 0.727013664338705 0.9914743432984456 1.16319475721711 1.365380442377935 1.533581510840118 1.670969015949864 1.748242395229373 1.796066730894941 1.778774172862397 1.711955147710375 1.559653812175953
139	2.579470542043598 2.328779599207954 2.041006729184193 1.540903159048819 1.047316076309269 0.7129999103980156 0.4591982073036627 0.1055795681688399 -0.0624701046826331 -0.2014730917685462 -0.2580640214199519 -0.383370771059283 -0.4837229300936169 -0.5549558028373024 -0.5239478473774889 -0.6445870978883469 -0.7084476145101805 -0.7235197057020077 -0.7221355800556007 -0.7702514410110137 -0.8019345288430347 -0.8543203806295678 -0.7933541562721168 -0.8714150983436966 -0.8689700212843071 -0.8805709475604542 -0.8279667046727934 -0.857885647193525 -0.8233208986801569 -0.7376500572299504 -0.4858329103268625 -0.4245327845091894 -0.149000358906839 0.2001934052258633 0.6621876524061895 0.8799528028855526 1.166908199701362 1.386174086588213 1.69443356089536 1.733081900971279 1.770980555155542 1.885179185765766 2.068288780060164 1.920788638605738 1.859917096668551 1.753323199085476 1.751462121395398 1.555441969997762
140	2.048613053309878 1.824185489070421 1.577301651625541 1.158798831920828 0.7433706750601212 0.4475665168333847 0.2054928799480498 -0.09041317500422685 -0.2235868715501802 -0.3365757975088162 -0.3816263496372667 -0.4802236641972302 -0.5526243658594664 -0.5993645511397709 -0.5809373582301338 -0.657004173242438 -0.696509268062614 -0.6971853252462011 -0.7029913212430603 -0.7296469059058476 -0.7543850048764862 -0.7713606464253968 -0.7200096446351761 -0.7983049753845598 -0.8008493362170512 -0.8228130698662897 -0.7832357813144585 -0.7949781310959816 -0.7608058187527094 -0.6668832894348609 -0.4256138103485248 -0.3532081449264269 -0.06308706051031661 0.2663794634139039 0.7378520620750766 0.9684533797829755 1.272554304201018 1.521815863395441 1.87365283502162 1.964308472023579 2.022156668891061 2.201798531511939 2.45211646211164 2.37878293013496 2.341107924359969 2.275247936646353 2.313324259905854 2.163567077657664
141	1.453906140852294 1.285146098418061 1.126906331529991 0.7862721712051386 0.4209035119739477 0.1646956741161037 -0.04563411095481377 -0.3229500203665574 -0.4234874995837175 -0.5104634027019667 -0.5294470464024938 -0.6124302135140366 -0.6710246297777887 -0.6786158204834813 -0.6344213322262481 -0.6799021007026469 -0.6946300562914636 -0.6572620412416568 -0.6545949753482484 -0.6437135433299164 -0.6644163585500109 -0.6375589844358829 -0.5507099586206761 -0.6417064253688284 -0.6262542972260001 -0.6467345925288059 -0.5820347510193526 -0.57129104509992 -0.5359614717953518 -0.4072459961940163 -0.09605713519900329 -0.04119470606255261 0.2909539983606518 0.5942461517956003 1.100514573704865 1.277177172058926 1.540290003550334 1.762373792138616 2.121195062759423 2.171087999473137 2.147430547673618 2.327581906781953 2.623448050660504 2.505177758276833 2.434724203537282 2.367027117117602 2.470622626398299 2.362453959425284
142	3.629490002734091 3.308653512808409 2.890478908178677 2.267999609457771 1.697181125736288 1.31819835726466 1.047727418516427 0.6631760071928083 0.4357038184046701 0.2522527085453283 0.1528917902707395 -0.004221151905313397 -0.1394527738732554 -0.2854608527290921 -0.2850114646857747 -0.4813232600835987 -0.5991953440179028 -0.6858941550271958 -0.6895419910988029 -0.8106436065850378 -0.8507187102420848 -1.000715202772814 -0.9938130524874448 -1.038398940495209 -1.058185814839447 -1.058268494499521 -1.038564385081625 -1.118029830380697 -1.090914930783521 -1.082826150610485 -0.9703494399758928 -0.9057309926620242 -0.759648344082164 -0.4101440671005825 -0.09385446568388346 0.1530259125736596 0.4322040716739427 0.6200991055377816 0.8137486136334104 0.8488679396816812 0.9817657220940792 1.000902833436175 1.006055118970969 0.8693308531072146 0.8429953980647032 0.7120228894471489 0.5654012543489384 0.2883851392029715
143	2.145367223751372 1.735300527205154 1.223303362694971 0.8271798229197352 0.5586880771706541 0.2253249238412079 -0.1838680721916904 -0.2699452001366514 -0.3747893095093731 -0.4801072654681121 -0.5972893843937555 -0.6231802334523163 -0.595689108838185 -0.6931186582585828 -0.894444665542908 -0.8435656300073238 -0.8558892648858843 -0.9572953677056332 -1.060929577694752 -1.144399680881715 -1.149799461253036 -1.155198146628633 -1.343321552074231 -1.382024085121984 -1.516378906897191 -1.62686045624892 -1.799663591458299 -1.806404926717661 -1.769689828650435 -1.770896020379013 -1.894958688765566 -1.626466371126198 -1.35928667450598 -0.9195282083270674 -0.4078022896506504 0.2777275135977995 1.023035383486394 1.712512100872845 2.453374808330999 3.158846071235274 3.810493485277938 4.510365612704492 5.077651311327823 5.742935027571502 6.030877051751481 6.240641321901477 6.225475574077819 6.131382616060458
