305	0.7410512186780877 0.8159538715668155 0.6857781950945586 0.6752719435808325 0.5624698923137302 0.5354676695792273 0.4271423272101199 0.3713539478762379 0.1420983122141729 0.1230857846524402 0.07729708433080565 0.02145007972223568 0.004047672625157196 -0.001682145093822597 0.1280060170647201 0.1083989314389337 0.08318060624567147 0.05546987683662453 0.04369032095453768 0.03850877504631139 0.04938158232477651 0.06967449593021738 0.0951726414546899 0.1130980983647083 0.06010175388351662 0.03223946734242362 0.3475553194514444 0.2782508465042575 0.2579013876316421 0.1520591747508132 0.1264244324549875 0.1192378896924427 0.1175355204546353 0.1111719031636333 0.08995404312199647 0.05863638367049477 0.02409846145240542 0.008438622012243045 0.04224679310598223 0.1073622085091596 0.04972937982195583 0.04305550238463209 0.03905226417440404 0.05914720855279175 0.04725648219829874 0.03524722646826355 0.07807180715373682 0.0294998121674722 0.01374247730764429 0.02750159062779457
306	0.7661242881318923 0.8282066893062007 0.6965866772757634 0.6860621802078951 0.5722047619137086 0.5449706413300206 0.4354300362729732 0.3809825182821891 0.1566772310599392 0.1371612748162524 0.0901235205226317 0.03117289757578698 0.01137831888484886 0.003275843042159409 0.1403610899717055 0.1195451651995081 0.09181875545355965 0.06134024585258614 0.04552214545846794 0.03803269937109339 0.04648325825761241 0.06551533249006092 0.09039543253858687 0.1093391943259313 0.05952911428458918 0.03270229281153923 0.3555846646096971 0.2833722798659766 0.2620071102834017 0.1533296995506004 0.1244220829745186 0.1158341987776491 0.114252756155682 0.1091211567843726 0.08914861366810643 0.05859606574941691 0.02371764016686599 0.008569173687388324 0.04575431408741736 0.1181878535073853 0.05595006312517627 0.04709527923447013 0.03807991264344437 0.05769021058512014 0.04530253967875402 0.03533820986963446 0.07542144512050501 0.02990564239912581 0.01389962596327226 0.02781171647056551
307	0.7904952822072088 0.8401063738486125 0.7072768736320372 0.696691967945009 0.5819316616692052 0.5545097822246344 0.4439392917493801 0.3908809750644252 0.1718335991964851 0.1517975569263939 0.1035346527398226 0.04152193736685979 0.01918323309699008 0.008580244386963611 0.1533712903620046 0.1313821042833927 0.1011659666878623 0.06795417434587885 0.04803654479831226 0.03817061495729893 0.04408088322725955 0.0616893334592833 0.08574314067045977 0.1055074285662867 0.05890358935871804 0.03317555342312466 0.3639512571678061 0.2888905502732474 0.2665163770177202 0.1550835082966751 0.1228054948214634 0.1126538338363012 0.1110677801648788 0.1070405452495421 0.08828912902129143 0.05852583082632676 0.02336816980901577 0.008715718994918383 0.05002347018991764 0.129697774423459 0.06279419580385083 0.0518523377052771 0.03753086849396556 0.05625688348627771 0.0434741847655218 0.03542831048605474 0.07277999790433513 0.03033758059894737 0.01408153482899154 0.02814134320567998
308	0.8139254784438064 0.8515602814192654 0.7177831177573349 0.7070913072516448 0.5915975580941727 0.5640366515176696 0.4526432838782611 0.4010124643264806 0.1875041767447403 0.166933103965851 0.1174793315040064 0.05247336207165997 0.02744397312775953 0.0142207222992966 0.1669988197041121 0.1438845062174083 0.1112187535433969 0.0753335122784498 0.05128358570915298 0.0389856692987148 0.04224795714669923 0.05826679032790589 0.08127342273020692 0.101634390523673 0.05822847182548786 0.03365803327943494 0.3726368545127458 0.2948139906464912 0.2714457067245157 0.1573629346177992 0.1216345220009635 0.1097531632490196 0.1080241872446189 0.1049509394272332 0.08738240436275133 0.05842647152268816 0.02305753893332828 0.00887908961672345 0.05509725928596013 0.1418688157581122 0.07026917490275855 0.05736105558975585 0.03745486126419253 0.05486512935199516 0.0418023688120017 0.03551860633506222 0.07017524002705393 0.03079620145806375 0.01428991309221616 0.02849114081924032
309	0.8361783903983639 0.8624770719375947 0.728040811730651 0.7171912754598734 0.6011503211518168 0.5735036691611045 0.4615158704161678 0.4113408462962504 0.2036265552797611 0.1825071840880434 0.1319070908395329 0.06400377329685374 0.0361424212851364 0.02018714878953805 0.1812065309522572 0.1570276789925552 0.1219739964924202 0.0835002690850711 0.05531324289077172 0.04054078635369648 0.04105764156792551 0.0553176377563827 0.07704362069445639 0.09775149778289649 0.05750706210209715 0.03414855825700543 0.3816237885587489 0.3011512641734885 0.2768118698251747 0.160210300628209 0.120968812247071 0.1071883086821489 0.1051653755290611 0.1028731356769057 0.08643526123687492 0.05829881482998197 0.02279321123746793 0.009060124261807129 0.06101867031641022 0.1546783530069 0.07838261848759413 0.06365585244770738 0.03790142952077705 0.05353277293900378 0.04031789274142831 0.03561019787053801 0.0676348034850669 0.03128211106917455 0.01452647815752404 0.02886180571529513
310	0.8570171591131654 0.8727649624801199 0.7379849985788132 0.7269225941621345 0.6105375352314437 0.5828629868871408 0.4705307099453538 0.4218298221884402 0.2201383370720021 0.1984590840648734 0.1467675063396363 0.07608983691537367 0.04526051541547409 0.02646943757089806 0.1959572921586651 0.1707869545238447 0.1334286059053977 0.09247649151524941 0.06017551578006462 0.04289890462867389 0.04058308966123159 0.0529117753517475 0.07311101145211049 0.09389008408878209 0.05674262063772299 0.03464593818061837 0.3908942439270327 0.3079109190445715 0.2826315299288776 0.1636678764139229 0.1208679572836836 0.1050153243564054 0.1025346692848498 0.1008278568759443 0.08545446313828393 0.05814365209482103 0.02258263710421588 0.009259658304394028 0.06783072917440203 0.1681037845497425 0.08714217905293346 0.07077118359405947 0.0389201122183707 0.05227760098121814 0.03905153074546259 0.03570416563323513 0.06518626589476796 0.03179590180654085 0.01479294170520338 0.0292540209436565
311	0.8922534431718492 0.9011358217136881 0.7632738486056491 0.751696274723163 0.6325133995553563 0.6042299933281614 0.4892645587501645 0.4405810895038024 0.2391148734031504 0.2164506617395503 0.1627214697680294 0.08830962617475291 0.05418640255329809 0.03254344640049504 0.2131717515940469 0.1867106083907957 0.1467397441576662 0.1029887451828888 0.06667673622241233 0.04695386614854168 0.04221078699953493 0.05305953907590533 0.07218490098109009 0.09312916749686609 0.05744730743729511 0.03588819941326241 0.4081064423712916 0.3213229914197984 0.2947310894803726 0.171240496717238 0.1245183332850729 0.1063917228356448 0.1032541016026382 0.1016909275049798 0.08669540959918345 0.05938763227443915 0.02303862721442987 0.009668303844909127 0.07614641076425091 0.1836974657267376 0.09712022704857209 0.07929835809398776 0.04148668742935392 0.05265681639710713 0.03930328886522711 0.03664567264272515 0.06495225095338363 0.03301228034678324 0.01540478861078957 0.03030345150203617
312	0.9079680530420056 0.9080574889708055 0.7707624246149524 0.7588945281966987 0.6400209753036763 0.6118821682922952 0.4973076889098893 0.4502011298194024 0.2554815095953546 0.2322961589381098 0.177721306885087 0.1009971634132322 0.06378534112190724 0.03921898042820564 0.2281723887001345 0.2009410513587498 0.1589666323153965 0.1131025531930936 0.07289684013248907 0.05071407994900154 0.04304713600987385 0.05165353011791694 0.06877111953612679 0.08920589198096758 0.05649668049656387 0.03631129541504934 0.4168441287547008 0.3280624458612974 0.3006695284300606 0.1754378405418388 0.1252532003622272 0.1048068702012038 0.1009114567305931 0.09954354969092155 0.08549017085392638 0.05905767828810633 0.02288882928465022 0.009878555037305347 0.08436208543759152 0.1976080289271663 0.1067180756890031 0.08766736951724077 0.04350327650846553 0.05147054105548619 0.03840761528930273 0.03666476135514925 0.06260390326566725 0.03349824138459353 0.01569038434812864 0.03066418528228932
313	0.9217593468936774 0.9140874229034445 0.7776491679517407 0.7654493048069865 0.6470759257055627 0.6191337801718215 0.5051823677969118 0.4596217376074755 0.2716577188404697 0.247959215638635 0.192622546372963 0.1137843438331903 0.07345993245590492 0.04597022147451298 0.2431748661225243 0.2152698150577698 0.1714397081386379 0.1236396800792775 0.07969341814967583 0.05510547091236877 0.04452907472953974 0.05080328827861977 0.06574533032205984 0.08542526061289478 0.05553236203022813 0.03672415977930314 0.4255301579850336 0.3349540580307766 0.3068180006354587 0.1800602277322131 0.1264880920381398 0.1036365075329145 0.09885378691319345 0.09748999210980255 0.08428626579835519 0.05870807342605185 0.02279301044947093 0.01009861015076816 0.09314249486363017 0.2116275030096726 0.1166023497251048 0.09652955436692784 0.04599080750474938 0.05039232608794397 0.0377446172696511 0.03668266076355584 0.06041493069308432 0.03399198674166214 0.01599363096431783 0.03103106059450684
314	0.9337453872198618 0.9193110257206772 0.7839859106161879 0.7714165176188372 0.6537107271287221 0.6260108417566669 0.5128877936349966 0.4688332724819301 0.2875854923868905 0.2633826342776001 0.2073628219198446 0.1266013414811797 0.08315658396853202 0.05275780848247723 0.2581120135376214 0.2296247891093612 0.184083692030902 0.1345197704734395 0.08699278104994609 0.0600620056412027 0.04660468856562283 0.05047638792451682 0.06309987285166958 0.08180253921918194 0.05456384159171924 0.03712745471513043 0.434146220363834 0.3419692315819037 0.3131461133184404 0.1850625845433824 0.128187749289218 0.1028632355670755 0.09707755244686274 0.09554038112571075 0.08309509596022714 0.05834558957918207 0.02274914575699966 0.01032716469271382 0.1024048281697607 0.2256844776427852 0.1267056803006783 0.1058070123846308 0.0489045776060828 0.0494232061381124 0.03730335598766286 0.03670152153121435 0.05838928698051428 0.03449228123227654 0.0163125549944646 0.03140347418295199
315	0.9440473235905384 0.9238151389092671 0.7898254799667721 0.7768531366118442 0.659958619520742 0.6325400499306741 0.5204234927530034 0.4778264801939319 0.3032072387365846 0.2785096179784529 0.2218800318280199 0.1393782721437775 0.0928216583112641 0.05954231369859574 0.272916772150131 0.2439338203362468 0.1968230190665312 0.1456618953379318 0.09472040154761843 0.06551671027620842 0.04922107885112047 0.05063954108214496 0.06082646760072041 0.07835274797970783 0.0536006240554579 0.03752186201666367 0.44267415830314 0.3490791928742419 0.3196232011177991 0.1903992191350965 0.1303161535440066 0.1024690094452402 0.09557876125474196 0.09370468558490817 0.08192805389784028 0.0579770276896012 0.02275512679375895 0.01056290086813686 0.1120654692445089 0.2397074810331382 0.1369603311478953 0.1154211491244233 0.05219917666158006 0.04856404242879212 0.03707252972799616 0.0367234970865809 0.05653066544341327 0.03499788199456289 0.01664515830077441 0.03178081666282121
316	0.9527830155051826 0.9276836794887769 0.7952184010175845 0.7818138208916388 0.6658510197173854 0.6387464019041162 0.5277878004372681 0.4865910941566887 0.3184652008147548 0.2932832536898485 0.2361121374005778 0.1520455763445696 0.1024017998732423 0.06628453647382432 0.2875220749619077 0.2581248611463033 0.2095823699356655 0.1569855386650241 0.1028022237229311 0.07140307986402691 0.05232572347254689 0.05125965197714421 0.05891677276828827 0.07509058902226466 0.05265200352693934 0.03790797100772753 0.4510949650950477 0.356254632502094 0.3262181481422108 0.1960244250054264 0.1328373205164083 0.1024357165460825 0.09435323937261758 0.09199256748727468 0.08079623898782676 0.05760899280269939 0.02280881248567199 0.01080448880754071 0.122041317305695 0.2536251504209001 0.1472988769751915 0.1252938312622485 0.05582949470892215 0.0478155770178945 0.03704085649990381 0.03675063667293087 0.05484259595751816 0.03550747728968382 0.01698942300056309 0.03216241131258915
317	0.9600720427289492 0.9310027240415125 0.800217018145471 0.7863550157761761 0.6714208294582281 0.6446563078672669 0.5349801813766331 0.4951177975991988 0.3333018494469395 0.3076468075994905 0.249997166927301 0.1645336498901578 0.111843584217233 0.07294521851092223 0.3018610814921774 0.2721260545202921 0.2222865824936475 0.1684103060641385 0.1111643371136401 0.0776547707343475 0.0558663224893681 0.05230391432596622 0.05736280548033125 0.07203114630645463 0.05172745408648635 0.03828645833487148 0.4593905439059516 0.363466998316863 0.3329005527034595 0.2018929512516707 0.1357156907706789 0.1027456587027377 0.09339721189527274 0.09041404166842086 0.07971102089387312 0.05724825904108848 0.02290813984523741 0.01105062225949108 0.1322493924016288 0.267366315107527 0.1576539838053725 0.1353470374186654 0.05975057926597868 0.04717874802944575 0.03719723043109829 0.03678509056106045 0.05332887688200879 0.03601983668525366 0.01734337044075383 0.03254765793065301
318	0.9660345451338579 0.9338583878457777 0.8048736241091143 0.7905331427539084 0.6767008802981792 0.6502960931031944 0.5419999452883396 0.5033971531598218 0.3476596048123184 0.3215435027073582 0.2634730882528361 0.1767727641701375 0.1210934983851261 0.07948503021085418 0.3158668153072484 0.2858653710131872 0.2348602680875688 0.1798555092441921 0.1197324836234026 0.08420507816924098 0.05979021692920888 0.05373921053094254 0.05615635568088451 0.0691893967019456 0.05083643322730048 0.03865798858807597 0.46754261702841 0.3706874952464311 0.339639754048138 0.2079592360610681 0.1389153847678198 0.1033808765068223 0.09270671376868216 0.08897903302349586 0.07868373216156993 0.05690158460427036 0.02305100753952606 0.01129998491086403 0.1426063637285785 0.2808596286099655 0.1679580993446718 0.1455024309721921 0.06391720751918074 0.04665441609047313 0.03753040831200709 0.03682899291229647 0.05199319957865935 0.03653370941868832 0.01770500499977641 0.03293593839449557
319	0.970788711964253 0.9363354085053728 0.8092393972459481 0.7944035042413201 0.6817230866142044 0.6556912159505273 0.5488457509433845 0.5114190875166409 0.3614803743773154 0.3349160812637348 0.276477489900355 0.1886930031490622 0.130097900111513 0.08586456782115587 0.3294719179175386 0.2992704788401084 0.2472278668793699 0.1912404384634812 0.1284325356702242 0.09098750126645838 0.06404499691493309 0.05553264572466776 0.0552893626069997 0.06658033769856361 0.04998834683376812 0.03902318153396385 0.4755323815515909 0.3778870059776628 0.3464048314352403 0.2141776987748912 0.1424006249360279 0.1043235174279508 0.09227783847007959 0.08769743537127661 0.07772563501659341 0.05657566420840359 0.02323531850159465 0.01155125309548132 0.1530289931034161 0.2940334536929435 0.1781435979401208 0.1556817297840666 0.06828431156419765 0.04624345425233726 0.0380292270028259 0.03688444121524045 0.05083929313270646 0.03704781036781889 0.01807232085737425 0.03332660356512639
320	0.9744553005471575 0.9385199458760252 0.8133666897493067 0.7980225861709548 0.6865203651960212 0.6608680927979792 0.5555170109292265 0.5191743536390805 0.3747071053151779 0.3477082830712858 0.2889488307355515 0.2002250322768864 0.1388035804242682 0.09204470995706139 0.3426098559314739 0.3122697527029222 0.2593143046585291 0.2024846208760184 0.1371902894274639 0.09793529644407085 0.06857785741737388 0.05765089171823155 0.05475336460016889 0.064218725789533 0.04919259435187941 0.03938270274756884 0.4833416975197783 0.3850367920547095 0.3531651501395426 0.2205027462806114 0.1461353787215818 0.1055554142490793 0.09210641856530274 0.08657902539188853 0.07684797737897217 0.05627722102616315 0.02345894208101484 0.01180311120695287 0.1634340746921938 0.3068168352764108 0.1881431600019086 0.1658067436347875 0.07280660798115915 0.04594662927678966 0.03868233599450897 0.03695355343255018 0.04987069473445414 0.03756088901144928 0.01844332123601198 0.03371903269313036
