175	1.010218491848671 0.9459599982836051 0.8367511257074125 0.8043694056567706 0.6903661735802349 0.6634112569838976 0.5661342103247429 0.526375197934943 0.3643825423105668 0.3357334119923883 0.2705160150255122 0.1867363987175222 0.1137470588266071 0.07550457911271478 0.3360176695255145 0.3073273821613899 0.2579971375560679 0.2047232179666636 0.1444606077377493 0.1046332393891278 0.07771253656633098 0.06679748294472339 0.06424035552679482 0.07128033627619626 0.04961526873551046 0.03716560772690899 0.4886373979665307 0.3911953726661029 0.3612156258975881 0.2267049691731653 0.1550823557758436 0.1136602885406287 0.09828834983543473 0.08798295176118236 0.07698184067947067 0.0566349814059988 0.02514579093881718 0.01185627685971698 0.1674992164930377 0.3029997865052322 0.1870366857329694 0.1685726335016098 0.07939927372197603 0.04989545324868079 0.04397884513764237 0.03588966596878859 0.05432218852351762 0.03674301571029503 0.01836154876247787 0.03258444345865316
176	1.017706783971239 0.9498551702328173 0.8417704410360218 0.8096633977383945 0.6964692801626521 0.6699806314693966 0.5739932700152383 0.5354863507921611 0.3801158425805765 0.3510303272726214 0.2854306623606523 0.2000705102453259 0.1235086123203542 0.08255266777232989 0.3514074897415853 0.3221916718138703 0.2714915493910748 0.2170209588398699 0.1535516308995424 0.1114756443103059 0.08174306277388922 0.06815952633087137 0.06274387595237652 0.06820317678657711 0.04867020437851246 0.03761287091311098 0.4976199598862022 0.3991199168320267 0.3685638333225125 0.2332785905191474 0.1583920163947013 0.1142327033552833 0.09753199960506741 0.08648503977637503 0.07585310603585968 0.05632453717573356 0.02525623617643653 0.01212484347551703 0.1784760016216098 0.317648466108635 0.1981371056558454 0.1794058918471474 0.08369529738763641 0.04925234315501795 0.04426170282832705 0.03596243231286214 0.0528065350699144 0.03732108983780326 0.01876385927419336 0.03305798378872012
177	1.022800198877316 0.9529720303295647 0.846124275015063 0.8143240296784275 0.7020741911800117 0.6760665927552637 0.5814732649851395 0.5441078845881635 0.3950109714632646 0.3655143623884368 0.2996575812716054 0.2129652966628606 0.1330399895360871 0.08945508567115368 0.3661680467018763 0.336553159257663 0.2846841241924232 0.229260995646899 0.1628744314663909 0.1187287423452402 0.08633143724075039 0.07011542022984071 0.06179200742927457 0.06547814460149641 0.04779183495072752 0.03806320529939625 0.506289647244029 0.4069808291692833 0.3759200969382662 0.2401013036815364 0.1621661469115705 0.1153042085115848 0.09719456240706702 0.08523968066253082 0.07484075356855872 0.0560412176110686 0.02543244582749025 0.01239760370941465 0.1895980709049499 0.331805219405945 0.2090790899127279 0.1903146538960457 0.08833294032882674 0.04878457125372508 0.04480853721700755 0.03606236885365894 0.05158010516915074 0.03790606166825339 0.0191777519812996 0.03353966975417432
178	1.025500720025979 0.95538457846881 0.849867869134583 0.8184013450829267 0.7072145139591774 0.6816963486603775 0.588582809931646 0.552230477204705 0.4089783955589801 0.3790960285110372 0.3131054346569734 0.2253376780447645 0.1422804076195679 0.09616775544857228 0.3802155540748524 0.350332199267797 0.2975050311003568 0.2413830514122766 0.1723929556536895 0.1263729665225186 0.09147917285811905 0.07268509842646589 0.06142263341236122 0.06314851041062838 0.04699577586935692 0.0385186178763032 0.5146390081128095 0.4147734412880122 0.3832821868768422 0.2471663823344554 0.1664185592725294 0.1169033422007873 0.0973090311657798 0.08427793809950651 0.07396709458069613 0.05579578964774554 0.0256793114334786 0.01267442805425986 0.2008163273215577 0.3453916972604065 0.2198048771577644 0.201248572103306 0.09330465206964685 0.04850941511152494 0.04563239811414208 0.03619475732111493 0.05067079277316047 0.03849909786375327 0.01960329644635768 0.03403087919475172
179	1.025810496450243 0.957167931729744 0.8530572482098249 0.8219460793482181 0.7119242549027317 0.6868973932659342 0.5953304707581661 0.5598444660461901 0.4219268839719549 0.3916841492793098 0.325681162625045 0.2371029863667758 0.1511679079213279 0.1026457448249435 0.3934645936528314 0.3634475739925327 0.3098830256403456 0.2533255789319571 0.182070297757324 0.1343881873690809 0.09718760044556117 0.07588866535133573 0.06167417213732163 0.06125823740412877 0.04629789658082791 0.03898113204284722 0.5226602555802951 0.4224927860764743 0.39064761786548 0.2544667638534727 0.1711631046821473 0.1190589810939663 0.09790885646968368 0.08363135160004763 0.07325479350909576 0.05559918797504555 0.02600178515902202 0.01295517635683202 0.2120805814731345 0.3583280023062082 0.2302555248797014 0.2121562024793761 0.09860258782778979 0.04844440600259547 0.04674648409490222 0.03636495289622333 0.05010691483666889 0.03910136430911542 0.02004054946491978 0.03453299530993095
180	1.023732961727003 0.958397613267627 0.8557489062979515 0.825009451924702 0.7162379362246606 0.6916977713233939 0.6017254406056146 0.5669409605364847 0.4337666434976362 0.403188949019057 0.3372930419766421 0.2481776922151583 0.1596413348062166 0.1088446947549079 0.4058310844772166 0.3758193203126963 0.3217479472934417 0.2650279414881423 0.1918701212832273 0.1427546140629488 0.1034581260099064 0.07974608744787899 0.06258470736009709 0.05985090732946292 0.04571395980878512 0.03945279647088108 0.5303463047191286 0.430134442157835 0.3980143852668866 0.2619957418586509 0.176413675640762 0.1217998313345513 0.09902725180170981 0.08333123338220665 0.07272636975210579 0.05546230227300854 0.02640479733846471 0.01323972480081348 0.2233413842029604 0.3705354723106626 0.2403729527389852 0.2229868569790935 0.1042190806272629 0.04860694957323461 0.04816390521820187 0.0365782987629993 0.04991655225641869 0.03971406065704281 0.02048959015453792 0.0350474275140905
181	1.019324063350099 0.9591441646032974 0.8579961490760671 0.8276399966027073 0.7201882064282389 0.696124784912683 0.6077780029479125 0.5735190842027256 0.4444425509031835 0.4135550081990516 0.347881453931114 0.2585030862754768 0.1676554575513395 0.1147312974421869 0.4172591160466236 0.3873917523513695 0.3330471891362061 0.27643922622218 0.2017541387041286 0.1514430491072118 0.1102751643331212 0.0842561280288389 0.06416926354525912 0.05895135275061193 0.04525431739327233 0.03993468576941384 0.5376933242200561 0.4376911234548702 0.4053755889296479 0.2697376736218223 0.1821664599679285 0.1251338232098151 0.1006783044793804 0.08339492507960444 0.0723959354174651 0.05539250449547296 0.02689019166376281 0.01352768910302413 0.2345518109129577 0.3819592423062934 0.2501114155078621 0.2336945392341344 0.1101371560861149 0.04900569101810415 0.04988738224115676 0.03683791025993804 0.05011383901592169 0.04033746440939086 0.02094990253890708 0.03557464807724051
182	1.012860636247141 0.9594647898147233 0.8598454682136946 0.8298812483517226 0.7238052090442684 0.7002076432363455 0.613507122951866 0.5796145223477117 0.4540433533747299 0.4228692862947421 0.3575195279872121 0.2681229633177987 0.1752307946647417 0.1203178533227489 0.4278100195772313 0.3982103842377361 0.3438016319410535 0.2875497751609565 0.211677364080831 0.1603869595276457 0.117554715216177 0.08933188231247562 0.06634957510230528 0.05850865234482287 0.04490766763136336 0.04042419312811565 0.5447144207942228 0.4451468890401323 0.4127071913717228 0.2776423682598466 0.188346874331079 0.1289852774882672 0.1027990588211066 0.08378359003385573 0.07224396415510125 0.05538327148998803 0.02744745022253126 0.01381771749579702 0.2456766347348316 0.3926436607868056 0.2594768835772666 0.2442537634729488 0.1163026728439273 0.04961401619810501 0.05187773272975114 0.03713810842157057 0.05065658363753799 0.04096838230262725 0.02141869282767751 0.03611156537399757
183	1.004671940024195 0.9594116535414526 0.8613400049468277 0.8317738677111887 0.7271169390623801 0.703974500989385 0.6189324311449611 0.5852704731055154 0.4626915385149048 0.4312521927438926 0.3663115944860189 0.2771051014677485 0.1824031626072305 0.1256272579986979 0.4375723606369595 0.4083440877289361 0.3540488529210642 0.2983588416115286 0.2215922237025032 0.1695098956131477 0.1251954480646028 0.09486508039817598 0.06902435729678817 0.05845330973226624 0.04465735994649532 0.04091771089546647 0.5514254352529268 0.4524824430646227 0.4199797962384118 0.2856502417999924 0.1948623619466822 0.1332576488595161 0.1053074424356547 0.084444501507403 0.0722425937194788 0.05542458674485879 0.02806295534564077 0.01410818015298546 0.2566824010240774 0.4026559667909524 0.2684869429040374 0.2546430021994405 0.1226518527173981 0.05039657789521075 0.05408533672601209 0.03747098210772709 0.05148872084797527 0.0416026626294479 0.02189254517331848 0.03665412087169635
184	0.9950887386218189 0.9590372415055539 0.8625233150121081 0.83335895282115 0.7301518839143065 0.7074540527102754 0.6240742052178752 0.5905309756971336 0.4705113074434001 0.4388258108798648 0.3743635859233381 0.2855186416560496 0.1892093364703814 0.1306830911816713 0.4466362861556223 0.4178632126740081 0.3638276964674757 0.3088667291068049 0.2314517728598386 0.178735753321612 0.1330960545636871 0.1007472175675353 0.07209185894487977 0.05871532064126712 0.04448659704492968 0.04141165230750322 0.5578429591062435 0.4596790547305142 0.427164495045791 0.2937020608190072 0.2016203363798836 0.1378541146232986 0.1081210362378887 0.08532461502300993 0.07236375783516018 0.05550636305028656 0.02872305104606946 0.01439746359312998 0.267536491891596 0.4120648539782985 0.277160184734102 0.2648415894233811 0.1291210818764577 0.05131784982662582 0.05646043360336371 0.03782859439960936 0.05255386226942177 0.042236184568663 0.02236806500904615 0.03719827875802912
185	0.9844407243320284 0.9583948964256465 0.8634397001631321 0.834678314798776 0.7329391585605891 0.7106755723808713 0.6289532008009497 0.595440300997917 0.4776261747843763 0.4457115217687115 0.3817807633061657 0.2934322271530491 0.1956857920836415 0.1355087281508416 0.4550914623818835 0.4268377377275062 0.3731768158381227 0.3190737702880941 0.2412094083807985 0.1879889648303119 0.1411559589375503 0.1068706112916062 0.07545115864508846 0.05922533074817767 0.04437878658615878 0.04190249773034856 0.5639839578906706 0.4667185013561563 0.4342329289771026 0.3017391838999148 0.2085290040858553 0.1426786733209371 0.1111581476905502 0.08637140838376897 0.07257971534145471 0.05561866800533026 0.02941420911574531 0.01468397646100057 0.2782065241876243 0.4209386548185896 0.2855151017272385 0.2748290148103316 0.1356472126275411 0.05234263572104481 0.05895366514689226 0.03820311177535883 0.05379611915693484 0.04286489491013622 0.02284189856962785 0.03774006664114948
186	0.9730592366884968 0.9575374739645095 0.8641328972456294 0.8357731824925134 0.7355072109580238 0.7136676557319726 0.6335894019142692 0.6000420973365599 0.4841593892659617 0.4520304727781779 0.3886680860061262 0.3009140477444928 0.2018685688639615 0.1401272078637419 0.4630270364556092 0.4353370065157206 0.3821340843674355 0.3289793023834618 0.2508173844151185 0.1971927493106466 0.1492733664042715 0.113126489864547 0.07900050461414695 0.05991353693726701 0.04431721965097007 0.04238663870364167 0.5698645708568639 0.4735815685079339 0.4411557199516227 0.3097018353486878 0.2154954233446284 0.1476343575307237 0.1143363470442287 0.08753193731823845 0.07286250331730632 0.05575146222872342 0.0301227565401601 0.01496608624812547 0.2886589500618378 0.4293450703221191 0.2935694463320195 0.2845837168291401 0.1421661877088595 0.05343543812648946 0.06151518778966597 0.03858660076771751 0.0551591767634932 0.04348463819554327 0.02331062148026806 0.03827542083344872
187	0.9612741556052058 0.9565170981856143 0.8646461805213115 0.8366843947390846 0.7378843521942822 0.7164588396763264 0.6380030069564439 0.6043803155345564 0.4902350922546756 0.4579046929533845 0.3951314806616582 0.3080333113021749 0.2077945275572103 0.1445621803454753 0.4705331687017043 0.4434314223819091 0.3907384540300889 0.3385838100779007 0.2602289898770295 0.2062712640884658 0.1573472334140222 0.119406576903908 0.08263830192978999 0.060709990587745 0.04428509655380922 0.04286049198217237 0.5755013683858422 0.4802495896430887 0.4479040434065318 0.317530959679149 0.2224272122998835 0.1526245159441296 0.1175733348771613 0.0887532047502012 0.07318406288309139 0.05589465291198716 0.03083505890218449 0.01524218416375502 0.2988613865243605 0.4373528481318937 0.3013419347398525 0.2940852363959214 0.1486145852045067 0.05456077313295407 0.06409533385034862 0.03897112966258709 0.05658671252273093 0.04409130107519146 0.02377084800485975 0.03880031212720458
188	0.9494144287912755 0.9553864768122671 0.8650232366582374 0.8374531554771729 0.7400991225439445 0.719077822474037 0.6422142037971421 0.6084986420845285 0.4959760923752968 0.4634548872123832 0.4012755776598561 0.3148581229427749 0.2134997601761965 0.1488367468477164 0.4776988406558013 0.4511903092123394 0.3990279909019028 0.347887101565266 0.2693972298204297 0.2151486419408622 0.1652767897650224 0.1256030899132827 0.08626362785144798 0.0615453906307697 0.0442658270625638 0.0433205021546988 0.5809107518652535 0.4867038604745729 0.4544490928641829 0.325167561743898 0.2292323667319288 0.157553050222857 0.120787377171095 0.08998268238663305 0.07351664446498531 0.05603828572820095 0.03153756839039019 0.01551066312841632 0.3087809851232797 0.4450296752710992 0.3088505880390419 0.3033126040972701 0.1549290593928856 0.05568343317132264 0.06664470352875658 0.03934884172547976 0.05802284988038731 0.04468079030339028 0.02421920033584988 0.03931073387817963
189	0.9378126871343 0.9541992555267853 0.8653085552495745 0.8381214333402824 0.7421806536565414 0.7215538840933389 0.6462436374513103 0.6124414355442906 0.5015065848070509 0.4688031132181904 0.4072061731678019 0.3214573560701687 0.219020775936529 0.1529742779010952 0.4846140753700795 0.4586838261111705 0.4070412659048562 0.3568890892810869 0.2782747233112408 0.2237483257187554 0.1729603152859624 0.1316072192593685 0.08977459495529151 0.06234978279415286 0.04424267858798997 0.04376309580876758 0.586109510111393 0.4929256752815784 0.460761947301535 0.3325521753655977 0.2358180515355257 0.1623229691435333 0.1238959795546874 0.09116736283377094 0.07383225833611554 0.0561723330681343 0.03221661535980126 0.01576990584355162 0.3183846629217678 0.4524440557245137 0.3161137010362395 0.3122447329508301 0.1610456831262838 0.05676788604297492 0.0691134316744994 0.03971181893326815 0.0594111855051216 0.04524898933978781 0.02465227609338699 0.0398026550339497
190	0.9267967129976812 0.9530068348780061 0.8655447672155651 0.8387294473301018 0.744156739808195 0.7239150510886081 0.6501110664604379 0.6162521002774917 0.5069497920179251 0.4740705089131844 0.4130284126358503 0.3278996655134085 0.2243941062463986 0.1569982027425331 0.4913682908283413 0.4659817458219843 0.4148167856366939 0.3655900307389411 0.286814815873117 0.2319947085894432 0.1802971630183079 0.1373111524827295 0.09307007228686866 0.0630535470877959 0.04419891753949683 0.04418468463886108 0.5911138146167991 0.4988961905862331 0.4668136729526702 0.3396258483910152 0.2420922125966068 0.1668380173601301 0.1268171922535477 0.09225447347371681 0.07410295396381592 0.05628672670868281 0.03285861672590436 0.01601830276050983 0.3276399955297457 0.4596641186062234 0.3231496978674994 0.3208610674195148 0.1669012505547251 0.05777879847537443 0.07145206087279511 0.04005214951957363 0.06069565267043291 0.04579178107678238 0.0250666927174092 0.04027204526228385
191	0.9166240283320933 0.9518519065695358 0.8657674277067242 0.8393107830416833 0.7460509782971203 0.7261850201278577 0.6538334750587604 0.6199658636727532 0.5124024320377757 0.4793520905818474 0.4188247010234799 0.3342388745311752 0.2296484233898183 0.1609269148937123 0.4980318682833342 0.4731391093942765 0.4223851677421941 0.3739906845976164 0.2949816656991094 0.2398293534902574 0.1872093791240111 0.1426313480360902 0.0960717102553372 0.06360283353204849 0.04412169711532779 0.0445825895798301 0.5959376315182805 0.5046018948023471 0.472582835336709 0.3463434390968988 0.2479838001448521 0.1710237700430236 0.1294876604691569 0.09320329247517044 0.07430725405686013 0.05637381494652514 0.03345309672503624 0.01625463775581085 0.3365222541100658 0.466743616460648 0.3299733986501551 0.3291461003715931 0.1724468907627831 0.05868887783164527 0.0736223081309961 0.04036379415777572 0.06183287211267006 0.04630607403821307 0.02545987573545527 0.04071586861292407
