6370	0.297008 -0.121784 0.0761257 0.900368 0.654786 -0.0526967
6371	0.289396 -0.11024 0.0780094 0.941646 0.654786 -0.050682
6372	0.292658 -0.102544 0.079893 0.948525 0.659839 -0.0526967
6373	0.280375 -0.102544 0.0836602 0.996682 0.657312 -0.050682
6374	0.276452 -0.0986963 0.0855438 1.01044 0.654786 -0.0466525
6375	0.280678 -0.0948483 0.0874275 0.989802 0.65226 -0.0406083
6376	0.273777 -0.0910002 0.0874275 1.0242 0.65226 -0.0365788
6377	0.261012 -0.0871522 0.0855438 1.09299 0.654786 -0.0305347
6378	0.248258 -0.0871522 0.0855438 1.13427 0.647208 -0.0103873
6379	0.238079 -0.0910002 0.0893111 1.23059 0.644682 0.0943786
6380	0.249415 -0.0948483 0.0911947 1.2581 0.644682 0.229366
6381	0.25849 -0.102544 0.0930783 1.26498 0.647208 0.299881
6382	0.244158 -0.11024 0.0987292 1.34066 0.647208 0.324058
6383	0.237472 -0.106392 0.100613 1.3613 0.642156 0.334132
6384	0.220546 -0.11024 0.10438 1.43009 0.639629 0.340176
6385	0.192797 -0.11024 0.106264 1.54704 0.637103 0.34622
6386	0.157885 -0.114088 0.108147 1.68463 0.632051 0.352264
6387	0.128757 -0.117936 0.111915 1.81534 0.632051 0.358308
6388	0.106454 -0.121784 0.113798 1.8979 0.626999 0.364353
6389	0.103119 -0.121784 0.117565 1.91166 0.624473 0.374426
6390	0.101551 -0.12948 0.121333 1.9323 0.626999 0.386515
6391	0.093096 -0.137176 0.126983 1.96669 0.624473 0.398603
6392	0.0815529 -0.141024 0.130751 2.00797 0.61942 0.412706
6393	0.0604007 -0.144872 0.136402 2.0974 0.616894 0.420765
6394	0.0500075 -0.152569 0.140169 2.14556 0.616894 0.428824
6395	0.0462148 -0.156417 0.14582 2.17308 0.61942 0.430839
6396	0.0432029 -0.164113 0.155238 2.17996 0.616894 0.432853
6397	0.0423065 -0.167961 0.159005 2.17996 0.614368 0.440912
6398	0.0422967 -0.179505 0.166539 2.17308 0.611842 0.446956
6399	0.0478742 -0.187201 0.174074 2.15244 0.611842 0.453001
6400	0.0471834 -0.191049 0.181608 2.15244 0.609316 0.459045
6401	0.0520541 -0.198745 0.191027 2.12492 0.60679 0.46106
6402	0.0531416 -0.198745 0.198561 2.1318 0.609316 0.459045
6403	0.054419 -0.206441 0.209863 2.11116 0.604264 0.459045
6404	0.0697168 -0.210289 0.221164 2.05613 0.60679 0.45703
6405	0.0660484 -0.214137 0.23435 2.06989 0.604264 0.459045
6406	0.0697804 -0.217985 0.245651 2.06301 0.60679 0.453001
6407	0.0774038 -0.221833 0.26072 2.04237 0.609316 0.448971
6408	0.0927358 -0.225681 0.277673 1.98045 0.609316 0.444942
6409	0.0954185 -0.229529 0.305927 1.97357 0.60679 0.444942
6410	0.0959362 -0.233377 0.34925 1.99421 0.60679 0.446956
6411	0.10883 -0.233377 0.401992 1.95293 0.601737 0.453001
6412	0.120364 -0.237225 0.456617 1.93918 0.604264 0.453001
6413	0.119309 -0.241073 0.507474 1.95981 0.601737 0.450986
6414	0.119435 -0.244921 0.54703 1.95293 0.594159 0.450986
6415	0.132481 -0.244921 0.577168 1.88414 0.586581 0.446956
6416	0.135707 -0.237225 0.597888 1.88414 0.586581 0.444942
6417	0.134448 -0.233377 0.614841 1.89102 0.584054 0.442927
6418	0.147355 -0.225681 0.628026 1.83598 0.581528 0.440912
6419	0.153599 -0.225681 0.639328 1.80159 0.579002 0.432853
6420	0.146404 -0.221833 0.648746 1.8291 0.576476 0.428824
6421	0.149057 -0.225681 0.658164 1.79471 0.568898 0.428824
6422	0.156666 -0.225681 0.667582 1.76031 0.566372 0.432853
6423	0.15535 -0.229529 0.673233 1.76719 0.566372 0.432853
6424	0.16309 -0.233377 0.677 1.71903 0.563845 0.42278
6425	0.133114 -0.241073 0.639328 1.38881 0.445117 0.372411
6426	0.141959 -0.248769 0.635561 1.3269 0.440065 0.372411
6427	0.132735 -0.248769 0.62991 1.37506 0.442591 0.376441
6428	0.128869 -0.252617 0.622375 1.39569 0.445117 0.378456
6429	0.143935 -0.256465 0.618608 1.30626 0.440065 0.374426
6430	0.153109 -0.264161 0.611074 1.25122 0.440065 0.362338
6431	0.140199 -0.264161 0.605423 1.31314 0.442591 0.362338
6432	0.138367 -0.268009 0.599772 1.30626 0.440065 0.360323
6433	0.151058 -0.271857 0.596005 1.22371 0.435013 0.350249
6434	0.143216 -0.271857 0.592237 1.25122 0.435013 0.34219
6435	0.132287 -0.268009 0.586586 1.28562 0.432486 0.336146
6436	0.145743 -0.268009 0.580936 1.21683 0.432486 0.324058
6437	0.148689 -0.264161 0.580936 1.20995 0.435013 0.315999
6438	0.148838 -0.260313 0.575285 1.21683 0.437539 0.315999
6439	0.149984 -0.264161 0.571518 1.18931 0.432486 0.313984
6440	0.142986 -0.260313 0.565867 1.20307 0.42996 0.301896
6441	0.136521 -0.256465 0.560216 1.21683 0.427434 0.293837
6442	0.149789 -0.260313 0.556449 1.15491 0.427434 0.293837
6443	0.152211 -0.256465 0.554565 1.13427 0.424908 0.289807
6444	0.147694 -0.256465 0.548914 1.15491 0.427434 0.281749
6445	0.147381 -0.252617 0.545147 1.14803 0.427434 0.267645
6446	0.146477 -0.252617 0.54138 1.13427 0.424908 0.255557
6447	0.1433 -0.248769 0.537612 1.14803 0.424908 0.255557
6448	0.130583 -0.248769 0.533845 1.18931 0.422382 0.249513
6449	0.137114 -0.252617 0.530078 1.14115 0.419856 0.237425
6450	0.156968 -0.252617 0.526311 1.03796 0.41733 0.227351
6451	0.151145 -0.256465 0.524427 1.05172 0.414804 0.227351
6452	0.139137 -0.256465 0.518776 1.09987 0.414804 0.225336
6453	0.14161 -0.252617 0.515009 1.09299 0.41733 0.217277
6454	0.145358 -0.260313 0.511242 1.07236 0.419856 0.205189
6455	0.143885 -0.264161 0.507474 1.0586 0.414804 0.207204
6456	0.144533 -0.268009 0.505591 1.0586 0.414804 0.217277
6457	0.145537 -0.268009 0.501824 1.06548 0.41733 0.225336
6458	0.14263 -0.271857 0.498056 1.06548 0.414804 0.225336
6459	0.144268 -0.271857 0.494289 1.0586 0.414804 0.229366
6460	0.144011 -0.275705 0.488638 1.04484 0.412277 0.227351
6461	0.14405 -0.275705 0.484871 1.03796 0.412277 0.219292
6462	0.14058 -0.279553 0.482987 1.03796 0.409751 0.213248
6463	0.140383 -0.279553 0.477337 1.03108 0.409751 0.205189
6464	0.141259 -0.275705 0.473569 1.01732 0.407225 0.203174
6465	0.149397 -0.275705 0.467918 1.00356 0.414804 0.201159
6466	0.152935 -0.271857 0.464151 0.996682 0.41733 0.201159
6467	0.150211 -0.271857 0.460384 0.996682 0.414804 0.199145
6468	0.150491 -0.268009 0.45285 0.989802 0.414804 0.1931
6469	0.148573 -0.268009 0.447199 0.982923 0.412277 0.187056
6470	0.145472 -0.260313 0.439664 0.982923 0.409751 0.178997
6471	0.145541 -0.260313 0.434013 0.976043 0.409751 0.172953
6472	0.153595 -0.256465 0.428362 0.962284 0.41733 0.166909
6473	0.154196 -0.256465 0.422712 0.955405 0.41733 0.164894
6474	0.15115 -0.252617 0.417061 0.955405 0.414804 0.15885
6475	0.152412 -0.244921 0.409526 0.948525 0.414804 0.156835
6476	0.154764 -0.244921 0.401992 0.941646 0.41733 0.154821
6477	0.153827 -0.241073 0.396341 0.934766 0.414804 0.152806
6478	0.155113 -0.237225 0.392574 0.927887 0.414804 0.150791
6479	0.153046 -0.229529 0.386923 0.927887 0.412277 0.148776
6480	0.149942 -0.229529 0.381272 0.921007 0.407225 0.148776
6481	0.150527 -0.221833 0.373738 0.907248 0.404699 0.144747
6482	0.149856 -0.217985 0.368087 0.900368 0.402173 0.144747
6483	0.145531 -0.214137 0.360552 0.907248 0.399647 0.142732
6484	0.149517 -0.206441 0.356785 0.900368 0.402173 0.142732
6485	0.149113 -0.202593 0.351134 0.893489 0.399647 0.144747
6486	0.150285 -0.198745 0.345483 0.87973 0.397121 0.146762
6487	0.152315 -0.191049 0.339832 0.87285 0.397121 0.148776
6488	0.152943 -0.183353 0.332298 0.87973 0.399647 0.150791
6489	0.153756 -0.175657 0.328531 0.87285 0.397121 0.156835
6490	0.157773 -0.167961 0.32288 0.865971 0.399647 0.15885
6491	0.162825 -0.160265 0.319113 0.859091 0.402173 0.166909
6492	0.166963 -0.148721 0.317229 0.845332 0.399647 0.181012
6493	0.169077 -0.141024 0.315345 0.838453 0.397121 0.195115
6494	0.169529 -0.12948 0.313462 0.838453 0.394594 0.205189
6495	0.173515 -0.117936 0.313462 0.831573 0.394594 0.213248
6496	0.176609 -0.106392 0.311578 0.831573 0.397121 0.213248
6497	0.178578 -0.0986963 0.309694 0.824694 0.397121 0.211233
6498	0.178598 -0.0871522 0.307811 0.810935 0.392068 0.209218
6499	0.183155 -0.0756082 0.304044 0.797176 0.392068 0.213248
6500	0.187582 -0.0679121 0.298393 0.797176 0.397121 0.215262
6501	0.182866 -0.0602161 0.294626 0.810935 0.394594 0.215262
6502	0.179286 -0.0525201 0.292742 0.810935 0.389542 0.213248
6503	0.183576 -0.040976 0.288975 0.797176 0.389542 0.215262
6504	0.191772 -0.03328 0.287091 0.790296 0.397121 0.215262
6505	0.190551 -0.0294319 0.285207 0.804055 0.399647 0.213248
6506	0.187503 -0.0217359 0.283324 0.804055 0.394594 0.215262
6507	0.18792 -0.0178879 0.277673 0.810935 0.397121 0.217277
6508	0.181792 -0.0140399 0.273906 0.804055 0.387016 0.219292
6509	0.0921077 -0.0101919 0.270138 0.804055 0.27334 0.217277
6510	-0.0422935 -0.00634384 0.264488 0.810935 0.104089 0.221307
6511	-0.0829439 -0.0101919 0.26072 0.810935 0.0535664 0.221307
6512	-0.0716404 -0.0101919 0.256953 0.804055 0.0661971 0.223321
6513	-0.0660163 -0.0140399 0.251302 0.817814 0.0788278 0.223321
6514	-0.0615512 -0.0140399 0.247535 0.838453 0.0914584 0.221307
6515	-0.0542585 -0.0178879 0.243768 0.838453 0.101563 0.223321
6516	-0.0480938 -0.0178879 0.240001 0.845332 0.111668 0.225336
6517	-0.0387228 -0.0217359 0.238117 0.838453 0.121772 0.229366
6518	-0.0330059 -0.0255839 0.23435 0.845332 0.131877 0.23138
6519	-0.0282204 -0.0294319 0.232466 0.865971 0.144507 0.233395
6520	-0.0246756 -0.0294319 0.228699 0.886609 0.154612 0.239439
6521	-0.0248643 -0.037128 0.226815 0.893489 0.157138 0.243469
6522	-0.0248714 -0.040976 0.224932 0.900368 0.159664 0.245483
6523	-0.0236613 -0.044824 0.221164 0.907248 0.164716 0.243469
6524	-0.0235762 -0.048672 0.221164 0.907248 0.164716 0.247498
6525	-0.0270233 -0.0525201 0.219281 0.914127 0.16219 0.253542
6526	-0.0297943 -0.0563681 0.217397 0.927887 0.16219 0.261601
6527	-0.0370706 -0.0602161 0.215514 0.941646 0.157138 0.265631
6528	-0.0384766 -0.0679121 0.215514 0.948525 0.157138 0.27369
6529	-0.0333835 -0.0717601 0.217397 0.948525 0.16219 0.283763
6530	-0.0311272 -0.0756082 0.221164 0.934766 0.159664 0.291822
6531	-0.0318496 -0.0794562 0.223048 0.941646 0.159664 0.299881
6532	-0.0345887 -0.0833042 0.226815 0.948525 0.157138 0.305925
6533	-0.0357515 -0.0871522 0.230582 0.948525 0.154612 0.31197
6534	-0.0330852 -0.0910002 0.23435 0.941646 0.154612 0.320028
6535	-0.0307741 -0.0986963 0.240001 0.927887 0.152086 0.330102
6536	-0.0372509 -0.102544 0.245651 0.934766 0.144507 0.336146
6537	-0.0385269 -0.106392 0.247535 0.927887 0.139455 0.34622
6538	-0.0375292 -0.11024 0.249419 0.934766 0.141981 0.352264
6539	-0.0345453 -0.114088 0.251302 0.941646 0.147033 0.358308
6540	-0.0303269 -0.114088 0.251302 0.927887 0.147033 0.366367
6541	0.0994098 -0.117936 0.270138 0.797176 0.270814 0.370397
6542	0.0946621 -0.121784 0.273906 0.797176 0.265762 0.364353
6543	0.0970397 -0.125632 0.277673 0.783417 0.265762 0.358308
6544	0.100841 -0.12948 0.283324 0.769658 0.268288 0.34622
6545	0.106925 -0.133328 0.287091 0.755899 0.27334 0.338161
6546	0.106876 -0.137176 0.292742 0.73526 0.268288 0.330102
6547	0.102005 -0.141024 0.296509 0.74214 0.265762 0.320028
6548	0.102417 -0.144872 0.300276 0.74214 0.268288 0.30794
6549	0.100403 -0.148721 0.305927 0.73526 0.265762 0.293837
6550	0.0989209 -0.152569 0.311578 0.72838 0.263236 0.283763
6551	0.100132 -0.156417 0.315345 0.72838 0.265762 0.277719
6552	0.0986503 -0.160265 0.320996 0.721501 0.263236 0.267645
6553	0.0955914 -0.164113 0.326647 0.721501 0.260709 0.257572
6554	0.0990336 -0.164113 0.334182 0.714621 0.263236 0.249513
6555	0.0958307 -0.167961 0.339832 0.707742 0.258183 0.241454
6556	0.0953844 -0.171809 0.347367 0.700862 0.255657 0.237425
6557	0.0988801 -0.175657 0.356785 0.693983 0.258183 0.23138
6558	0.100601 -0.175657 0.364319 0.687103 0.258183 0.225336
6559	0.0947492 -0.179505 0.371854 0.693983 0.253131 0.219292
6560	0.0964705 -0.179505 0.379388 0.687103 0.253131 0.213248
6561	0.0939755 -0.183353 0.383156 0.687103 0.250605 0.209218
6562	0.0932928 -0.187201 0.388806 0.680224 0.248079 0.205189
6563	0.0939506 -0.191049 0.392574 0.666465 0.245553 0.201159
6564	0.0941865 -0.191049 0.394457 0.666465 0.245553 0.201159
6565	0.089909 -0.194897 0.394457 0.673344 0.243026 0.199145
6566	0.0906796 -0.198745 0.392574 0.673344 0.245553 0.195115
6567	0.0870657 -0.202593 0.39069 0.666465 0.2405 0.191086
6568	0.085118 -0.202593 0.386923 0.659585 0.237974 0.183027
6569	0.0839318 -0.206441 0.383156 0.659585 0.237974 0.181012
6570	0.0838267 -0.206441 0.379388 0.645826 0.235448 0.174968
6571	0.0795297 -0.214137 0.375621 0.638947 0.230396 0.170938
6572	0.0783193 -0.214137 0.368087 0.638947 0.230396 0.168924
6573	0.0730679 -0.217985 0.362436 0.645826 0.22787 0.164894
6574	0.0772325 -0.217985 0.356785 0.632067 0.230396 0.162879
6575	0.0751337 -0.221833 0.351134 0.625188 0.22787 0.15885
6576	0.0720806 -0.221833 0.3436 0.632067 0.22787 0.154821
6577	0.0659157 -0.225681 0.336065 0.632067 0.222817 0.148776
6578	0.0621177 -0.229529 0.330414 0.638947 0.222817 0.140717
6579	0.0584427 -0.233377 0.324763 0.638947 0.220291 0.136688
6580	0.0538553 -0.237225 0.317229 0.632067 0.215239 0.130644
6581	0.0577838 -0.237225 0.309694 0.618308 0.217765 0.128629
6582	0.0566154 -0.241073 0.30216 0.59767 0.212713 0.1246
6583	0.0551384 -0.241073 0.294626 0.59767 0.212713 0.12057
6584	0.0459135 -0.244921 0.288975 0.604549 0.205134 0.116541
6585	0.0391535 -0.244921 0.28144 0.611429 0.200082 0.114526
6586	0.0377313 -0.248769 0.275789 0.611429 0.200082 0.112511
6587	0.0296491 -0.248769 0.266371 0.604549 0.189978 0.108482
6588	0.0257076 -0.252617 0.26072 0.604549 0.187452 0.102438
6589	0.0236385 -0.256465 0.253186 0.59767 0.184925 0.100423
6590	0.0204962 -0.260313 0.247535 0.59767 0.182399 0.100423
6591	0.0188453 -0.260313 0.241884 0.59079 0.179873 0.0963934
6592	0.01648 -0.264161 0.236233 0.583911 0.177347 0.0903492
6593	0.0190684 -0.264161 0.230582 0.577031 0.179873 0.0883344
6594	0.0156599 -0.268009 0.224932 0.577031 0.177347 0.0863197
6595	0.0153312 -0.268009 0.221164 0.583911 0.179873 0.084305
6596	0.0186078 -0.271857 0.217397 0.563272 0.179873 0.0802755
6597	0.021922 -0.271857 0.21363 0.535754 0.177347 0.0762461
6598	0.017392 -0.268009 0.209863 0.535754 0.172295 0.0722166
6599	0.0195094 -0.268009 0.207979 0.521995 0.172295 0.0661724
6600	0.0127392 -0.264161 0.206095 0.542633 0.169769 0.0641577
6601	0.000809116 -0.264161 0.200445 0.563272 0.16219 0.0601282
6602	0.00165422 -0.260313 0.198561 0.549513 0.159664 0.0560988
6603	0.00510769 -0.252617 0.194794 0.542633 0.16219 0.0520693
6604	0.0108138 -0.244921 0.191027 0.535754 0.167242 0.0500546
6605	0.00902202 -0.233377 0.187259 0.528874 0.16219 0.0480398
6606	0.0104037 -0.221833 0.183492 0.521995 0.16219 0.0399809
6607	0.00730202 -0.210289 0.179725 0.521995 0.157138 0.0399809
6608	-0.000161623 -0.198745 0.175958 0.528874 0.14956 0.0339367
6609	-0.0175119 -0.183353 0.170307 0.515115 0.121772 0.0359515
6610	-0.0129386 -0.167961 0.166539 0.480718 0.114194 0.0460251
6611	-0.00773778 -0.152569 0.160889 0.480718 0.11672 0.062143
6612	-0.00685259 -0.141024 0.159005 0.494477 0.11672 0.084305
6613	0.000572933 -0.12948 0.151471 0.487597 0.119246 0.110496
6614	0.00552119 -0.114088 0.147703 0.501356 0.121772 0.146762
6615	0.0118096 -0.0986963 0.142052 0.508236 0.124298 0.183027
6616	0.0234512 -0.0833042 0.138285 0.494477 0.12935 0.207204
6617	0.0276993 -0.0640641 0.138285 0.501356 0.131877 0.219292
6618	0.0266343 -0.048672 0.136402 0.515115 0.131877 0.223321
6619	0.041806 -0.037128 0.134518 0.460079 0.134403 0.219292
6620	0.0747108 -0.0178879 0.130751 0.329368 0.136929 0.213248
6621	0.112872 -0.00634384 0.128867 0.178019 0.141981 0.201159
6622	0.144471 0.00520021 0.1251 0.0404286 0.141981 0.195115
6623	0.166916 0.0205923 0.121333 -0.0627642 0.139455 0.191086
6624	0.183961 0.0321363 0.117565 -0.12468 0.141981 0.191086
6625	0.181189 0.0398324 0.113798 -0.131559 0.136929 0.185042
6626	0.15051 0.0513764 0.110031 -0.00084852 0.136929 0.172953
6627	0.106321 0.0629205 0.106264 0.198658 0.139455 0.162879
6628	0.097239 0.0783125 0.102496 0.233055 0.136929 0.15885
6629	0.0741397 0.0860086 0.0987292 0.329368 0.134403 0.162879
6630	0.0649308 0.0937046 0.0968456 0.363766 0.131877 0.162879
6631	0.0912304 0.101401 0.0930783 0.253694 0.134403 0.152806
6632	0.110075 0.112945 0.0893111 0.16426 0.131877 0.148776
6633	0.0703231 0.116793 0.0874275 0.322489 0.126824 0.150791
6634	0.0608176 0.124489 0.0874275 0.356886 0.124298 0.146762
6635	-0.0292677 0.132185 0.0836602 0.755899 0.126824 0.138703
6636	-0.0439233 0.139881 0.0780094 0.824694 0.12935 0.130644
6637	-0.0379454 0.139881 0.0742421 0.804055 0.131877 0.128629
6638	-0.034931 0.143729 0.0685913 0.783417 0.12935 0.132659
6639	-0.0408014 0.147577 0.0667076 0.790296 0.124298 0.128629
6640	-0.0391184 0.151425 0.0610568 0.769658 0.121772 0.122585
6641	-0.0228461 0.155273 0.0572896 0.700862 0.121772 0.126614
6642	-0.00111899 0.159121 0.0554059 0.59079 0.11672 0.128629
6643	0.0419839 0.159121 0.0535223 0.398164 0.11672 0.122585
6644	0.0840937 0.162969 0.0535223 0.226176 0.119246 0.1246
6645	0.00679786 0.0398324 0.0893111 0.831573 0.177347 0.318014
6646	0.0123678 0.0321363 0.0855438 0.797176 0.179873 0.295852
6647	0.0234357 0.0244403 0.0836602 0.74214 0.182399 0.277719
6648	0.0295461 0.0205923 0.0817766 0.700862 0.182399 0.257572
6649	0.0316888 0.0128962 0.079893 0.687103 0.184925 0.243469
6650	0.0359176 0.00904823 0.0817766 0.659585 0.184925 0.229366
6651	0.0553562 0.00520021 0.0836602 0.549513 0.179873 0.217277
6652	0.0996403 0.00135219 0.0874275 0.356886 0.182399 0.203174
6653	0.140683 -0.00634384 0.0930783 0.171139 0.182399 0.1931
6654	0.166079 -0.0101919 0.0987292 0.01979 0.172295 0.181012
6655	0.192811 -0.0178879 0.10438 -0.0971618 0.174821 0.166909
6656	0.211302 -0.0217359 0.111915 -0.172836 0.177347 0.156835
6657	0.222629 -0.0294319 0.119449 -0.227873 0.177347 0.146762
6658	0.160644 -0.03328 0.130751 0.0335491 0.174821 0.138703
6659	-0.00402939 -0.037128 0.142052 0.762778 0.177347 0.134673
6660	-0.00376783 -0.040976 0.155238 0.755899 0.174821 0.130644
6661	-0.000472756 -0.048672 0.17219 0.72838 0.169769 0.128629
6662	0.00210284 -0.0525201 0.189143 0.714621 0.167242 0.126614
6663	0.00684044 -0.0563681 0.204212 0.707742 0.169769 0.1246
6664	0.0111367 -0.0602161 0.221164 0.693983 0.169769 0.12057
6665	0.0208558 -0.0640641 0.23435 0.645826 0.167242 0.116541
6666	0.0564738 -0.0679121 0.247535 0.494477 0.167242 0.114526
6667	0.104611 -0.0717601 0.258837 0.294971 0.169769 0.110496
6668	0.147043 -0.0717601 0.268255 0.116103 0.169769 0.112511
6669	0.181259 -0.0756082 0.279557 -0.0214871 0.172295 0.110496
6670	0.205172 -0.0756082 0.287091 -0.131559 0.169769 0.108482
6671	0.220519 -0.0794562 0.292742 -0.207234 0.167242 0.106467
6672	0.230567 -0.0871522 0.298393 -0.255391 0.167242 0.100423
6673	0.13773 -0.0910002 0.30216 0.15738 0.169769 0.0984081
6674	0.00395414 -0.0948483 0.300276 0.72838 0.167242 0.0963934
6675	0.00165107 -0.0986963 0.298393 0.714621 0.16219 0.0903492
6676	0.00560407 -0.102544 0.294626 0.700862 0.164716 0.0883344
6677	0.0106612 -0.106392 0.287091 0.680224 0.167242 0.0863197
6678	0.00844927 -0.11024 0.279557 0.666465 0.16219 0.0863197
6679	0.0137182 -0.11024 0.270138 0.645826 0.164716 0.084305
6680	0.0316707 -0.114088 0.258837 0.549513 0.16219 0.0822903
6681	0.0723383 -0.117936 0.249419 0.363766 0.16219 0.0802755
6682	0.112572 -0.117936 0.236233 0.171139 0.159664 0.0782608
6683	0.146339 -0.121784 0.223048 0.01979 0.16219 0.0722166
6684	0.169194 -0.125632 0.209863 -0.0902823 0.16219 0.0702019
6685	0.189991 -0.125632 0.198561 -0.179716 0.164716 0.0681871
6686	0.202284 -0.12948 0.189143 -0.241632 0.164716 0.0661724
6687	0.187902 -0.133328 0.179725 -0.193475 0.16219 0.0681871
6688	-0.00743808 -0.133328 0.170307 0.652706 0.16219 0.0661724
6689	-0.0211536 -0.137176 0.162772 0.721501 0.167242 0.062143
6690	-0.0236624 -0.141024 0.157121 0.707742 0.16219 0.0581135
6691	-0.0219866 -0.141024 0.149587 0.693983 0.16219 0.054084
6692	-0.0263077 -0.144872 0.142052 0.687103 0.157138 0.0500546
6693	-0.0302188 -0.148721 0.134518 0.687103 0.154612 0.0460251
6694	-0.0284883 -0.152569 0.128867 0.673344 0.154612 0.0440104
6695	-0.0154391 -0.156417 0.119449 0.59079 0.14956 0.0419956
6696	0.0264147 -0.156417 0.113798 0.405043 0.14956 0.0419956
6697	0.0748234 -0.160265 0.108147 0.212417 0.157138 0.0379662
6698	0.114078 -0.160265 0.102496 0.0541876 0.16219 0.0359515
6699	0.0880981 -0.164113 0.0949619 0.150501 0.159664 0.031922
6700	0.0500095 -0.167961 0.0893111 0.30185 0.157138 0.0299073
6701	-0.00595653 -0.164113 0.0836602 0.542633 0.157138 0.0258778
6702	-0.0351924 -0.164113 0.079893 0.673344 0.159664 0.0198336
6703	-0.0119149 -0.167961 0.079893 0.542633 0.152086 0.0178189
6704	0.0120211 -0.164113 0.0780094 0.411923 0.144507 0.0158042
6705	0.0286227 -0.164113 0.0742421 0.336248 0.144507 0.0137894
6706	0.0370716 -0.156417 0.0704749 0.30873 0.147033 0.0117747
6707	0.0419208 -0.152569 0.0667076 0.294971 0.14956 0.00975996
6708	0.0589155 -0.144872 0.0610568 0.219296 0.14956 0.0057305
6709	0.0854051 -0.133328 0.0554059 0.0954647 0.147033 0.00170104
6710	0.111722 -0.121784 0.0516387 -0.0352461 0.141981 -0.00232842
6711	0.141702 -0.106392 0.0478715 -0.145318 0.147033 -0.00635789
6712	0.161045 -0.0871522 0.0459878 -0.220993 0.147033 -0.00635789
6713	0.175666 -0.0640641 0.0459878 -0.282909 0.144507 -0.00837262
6714	0.109143 -0.037128 0.0478715 0.01979 0.144507 -0.0124021
6715	-0.0886797 -0.0101919 0.0516387 0.87285 0.136929 -0.0124021
6716	-0.0814207 0.0205923 0.0535223 0.865971 0.136929 0.00170104
6717	-0.0290461 0.0552244 0.0535223 0.700862 0.139455 0.0661724
6718	0.0277851 0.0860086 0.0516387 0.515115 0.139455 0.148776
6719	0.0699523 0.116793 0.0497551 0.363766 0.136929 0.195115
6720	0.0917305 0.139881 0.0478715 0.281212 0.134403 0.213248
6721	0.0996849 0.166817 0.0422206 0.260573 0.134403 0.219292
6722	0.0985176 0.193753 0.0384534 0.267453 0.131877 0.217277
6723	0.0977974 0.224537 0.0346861 0.274332 0.12935 0.215262
6724	0.0842335 0.247625 0.0328025 0.281212 0.111668 0.211233
6725	0.0706687 0.270713 0.0309189 0.288091 0.0939846 0.207204
6726	0.0772777 0.289954 0.0290353 0.274332 0.0965107 0.203174
6727	0.0806488 0.313042 0.0271517 0.274332 0.0990368 0.195115
6728	0.0867177 0.328434 0.0233844 0.267453 0.104089 0.189071
6729	0.0914461 0.343826 0.0215008 0.267453 0.109141 0.183027
