717	0.4467517677112292 0.80679560730225 0.4480764313083309 0.4240946913724645 0.1354016728757628 -0.5392149538674773 -0.3342124026193822 0.03073303219192255 0.3744066783294472 0.714469764965126 0.3556824761971644 0.3822320492787431 0.2449325460136363 -0.3940488780727265 -0.1814674368486087 0.1023655131646382 -0.580847546519622 -0.6083353019347674 -0.5608884458013284 -0.4227891080724723 -0.3948699136850407 0.5631475915612566 0.5760057706612512 0.5541094714774906 -0.5672227175586251 -0.6039473927106788 -0.5483749504658781 -0.4165205389780627 -0.3869751921407192 0.5652557966840512 0.5781703180503032 0.5604116705433182 -0.1497067016899758 -0.1984373400407719 -0.08368818210120355 0.2285517498399509 0.2841940070173877 0.1293856234422247 0.1324614677439808 0.1149345859604226 -0.1476540144567247 -0.184295703014628 -0.05989941620044147 0.2468031954253838 0.2984806796009536 0.1291206963337782 0.13874975998079 0.1145969231896973 -0.4247052707222254 -0.4471715926225274 -0.4509953707149801 -0.322793089984266 -0.2954529168625415 0.4118666045950568 0.4356738774600161 0.4502428081770258 -0.4381584485561878 -0.4582646634262939 -0.4570684245734928 -0.3138080596808089 -0.2799988475561724 0.4281435547079066 0.4498324976858744 0.481013586435173 0.5746338772074403 0.7940337564608765 0.5191834737303083 0.4931643823790542 0.3552669050799777 -0.5908522603751643 -0.4412424453825642 -0.1040673552163136 0.5379764358563821 0.737578746165353 0.47390596955366 0.4465942751351417 0.2997532161265567 -0.5537088077282486 -0.4269625677136243 -0.1122627072809523 -0.5956860836853854 -0.6335504810428174 -0.5981771615952161 -0.4797932975965009 -0.4702460558746976 0.5502643499721236 0.5704979201114528 0.5956925796878161 -0.514620138545845 -0.5461533261676215 -0.4936498497836273 -0.3509263105293857 -0.340655047567953 0.4833775903586573 0.4937868560982785 0.516108847231275 -0.07516433620957573 -0.1091594120122397 0.04624091059572072 0.3753181397545525
718	-0.4288761945116006 -0.761133417968296 -0.4259613940010862 -0.4061308880396974 -0.1445438038039871 0.5060932476515134 0.3241260520464463 -0.007377452292335131 -0.3471080641109702 -0.6585039224161237 -0.3188208438023928 -0.3502587388007576 -0.230788987038529 0.3498582836516642 0.1679232736740126 -0.07998142663462768 0.8583331993730929 0.8758337999600744 0.8451364809212296 0.7111372618889543 0.6792579851177473 -0.8240717359060101 -0.8364837317966727 -0.7969934478653269 0.8495139589104379 0.8757392695120998 0.837630407585454 0.7109647920157856 0.6787682729474163 -0.8326604277140311 -0.8439583143446875 -0.8049013012349362 0.4540244925792473 0.5012931335770844 0.3919282865931471 0.05073138102588691 -0.02505073099803017 -0.4366541007493613 -0.4391162041842017 -0.337982171466391 0.4532474709415467 0.4924597837523013 0.36836405394323 0.02620733429851455 -0.05787869049754775 -0.4362104745319202 -0.4426708482305425 -0.3256844295994459 0.6922430822784853 0.7158035142752784 0.7272470627137594 0.6049159945827974 0.5735999870176427 -0.6614459958397197 -0.6863430283678238 -0.6769718485637681 0.7095289777788492 0.7316046644529783 0.7368997410926735 0.5997389296768049 0.5604058451118284 -0.6813004849903752 -0.70395060648649 -0.7081179530659018 -0.5647249062811986 -0.7638784714499987 -0.5019195708267292 -0.4788167032482611 -0.3478973000600479 0.5563301267872239 0.4269058069004158 0.119694174278323 -0.5125816939675334 -0.6900293166453417 -0.4441897428114633 -0.4215887541914354 -0.2871135323730584 0.5081214705425295 0.4009286180608835 0.1223272118477623 0.8368146457451532 0.8707988650650443 0.8517790136861274 0.7388552340363487 0.7151132974499731 -0.777957924876865 -0.7982915031155542 -0.7897476434396448 0.7838206231866093 0.8095520408151313 0.774479367456456 0.6322496622232372 0.6109736066859072 -0.7356922262786149 -0.7462470761028576 -0.7345294464341161 0.3804858357080677 0.4139786195197098 0.2562250475268933 -0.1223401612697726
719	0.05743119270570168 0.3132523660393957 0.05426887722224885 0.04307586313244288 -0.1054450882513848 -0.1061003313322932 0.007349806084818815 0.1801665167083248 0.003703926780911717 0.2418457204438086 -0.02287346217879439 -0.0001486984501250181 -0.06923408678294653 0.004583699049623729 0.11000586209788 0.2243772707008632 -0.7677008547607675 -0.7555603577811082 -0.7597149529054288 -0.6906336574319281 -0.6750057723071803 0.761221471965883 0.7712509361509065 0.7331373415445045 -0.7583329018494367 -0.7534667460935278 -0.750641790495809 -0.6875663547113458 -0.6720204536179798 0.7651646229573121 0.7734468144068508 0.7373350304048756 -0.5334852775143434 -0.552126630506181 -0.4968182373810576 -0.2886343750349183 -0.225135175563026 0.5175935542391465 0.5120364904256411 0.3972726570599263 -0.5246124824383308 -0.5384226728960086 -0.4784686579401909 -0.2753311486793272 -0.1968069987031266 0.5097158364812158 0.5083505942872701 0.3773237558313169 -0.6949443284581103 -0.6848551900897546 -0.7147693939649709 -0.6425964464974704 -0.6265043207873968 0.6826984626164827 0.6987109640412271 0.6880788724416744 -0.7021107761095595 -0.6914771797764867 -0.7175181608972961 -0.6372088640546882 -0.6163701818599752 0.6928108950859541 0.7073188142782396 0.7031129093185439 0.1603703678979923 0.3180589550236684 0.1093617870568978 0.09454349171516574 0.01200689595284053 -0.1434073539008834 -0.05792794289701453 0.1149967520924772 0.1161949913066742 0.2575550584444727 0.06446744535127578 0.05145606040821918 -0.0291117721145599 -0.1057376514296951 -0.03608916488649017 0.116775413588491 -0.7628343577300931 -0.7568328157646176 -0.7740829853974855 -0.7101722456865079 -0.7008480628884388 0.7341018328413892 0.7495643337560099 0.7405042169075939 -0.7385485835082017 -0.7268573801876027 -0.7345983458379832 -0.6562893460702796 -0.6452826427024948 0.7205042296396185 0.7295155961172963 0.7102973256881732 -0.4873865153793763 -0.4968644233516354 -0.4121585405061722 -0.1715659102168609
720	-0.2347239942211871 -0.664658889649396 -0.2219259641331256 -0.2058810291229154 0.05526989270587768 0.3053632742107742 0.1179439565902292 -0.1947401173718781 -0.1123717687951441 -0.5086349216089779 -0.04871565853048682 -0.1006369765469103 0.0107165372424207 0.07336752098599791 -0.09037238559486648 -0.2859363779233135 1.859388662650027 1.834097202946379 1.855015513908408 1.713146898207299 1.671802080305554 -1.806729137214964 -1.82443501429176 -1.72684208719313 1.851769682645616 1.83886605588059 1.848717406453587 1.719779004255408 1.680687619984829 -1.826993593339188 -1.839900522243868 -1.738602335600399 1.423393813878051 1.466026611806153 1.355187610485471 0.8834089937335668 0.7323893424942716 -1.400291560981332 -1.393154944551068 -1.053666547091427 1.413837611804915 1.453690142607195 1.321375332493537 0.8443079643678391 0.6487377123923184 -1.389623399087555 -1.385211449703795 -1.001519719232105 1.673844480351128 1.673294784981543 1.730315297069405 1.592780886064255 1.5510620460463 -1.612856878432572 -1.646551513543175 -1.586769969120588 1.697525515768836 1.697140619411679 1.744441428722434 1.590178842733608 1.536043986582273 -1.6410394719949 -1.671563648136223 -1.620750069648401 -0.4421831316997204 -0.6992114100490399 -0.3354409176582238 -0.3110967802422053 -0.1582926632590471 0.3734985179276172 0.2406733679225932 -0.06736294323057723 -0.3347996009134062 -0.5577219591158327 -0.229936568355216 -0.2112858982308701 -0.06885370852764088 0.283996930766616 0.1804272023280629 -0.07820810987287839 1.779882897594249 1.780567052063976 1.822903404419084 1.699512833327907 1.652033822386812 -1.692993183492869 -1.722204881918117 -1.647679784258966 1.773959599298052 1.760252791976703 1.785028673156992 1.621270283948028 1.578305746153466 -1.699615350979916 -1.716212577344838 -1.626643058992286 1.332800232080035 1.359131654847584 1.175197260307091 0.6089930381154491
721	-0.7152765410688248 -0.6499193390318517 -0.7259934672463036 -0.7134179722433177 -0.5955392325279569 0.7472808022436123 0.6892318081141349 0.4945256254262375 -0.729975645080216 -0.6779433211850171 -0.7696873093081644 -0.7556748493678227 -0.6967116926574782 0.7883897218145053 0.6935204423885776 0.4848244223092172 -1.066393381730275 -0.977996656396788 -1.079689313822875 -1.145299650786435 -1.155266898122527 1.088280410880737 1.093129901626523 1.027659674097913 -1.063495796024569 -0.9788642209681943 -1.075383975416314 -1.146320635687474 -1.159320380944712 1.093661816778547 1.093516047875446 1.02718556963544 -1.209712087487392 -1.169133475711415 -1.229286063582418 -1.233598406347996 -1.159608978446825 1.201100211714503 1.178262225322251 0.8952230102845578 -1.186393649835031 -1.15390896524166 -1.221159829026697 -1.232080855546246 -1.108961077737849 1.177752138547355 1.155442800545674 0.8396454624174017 -1.162181584791358 -1.08603585546725 -1.166499241285423 -1.202205219083341 -1.209605344057321 1.157298556831712 1.157802380642849 1.105023525176571 -1.155567215822581 -1.082181339914638 -1.161357596158451 -1.202462240783246 -1.208981783468381 1.154066478904973 1.154294442502351 1.088842892495662 -0.6618926213248382 -0.6153839936461923 -0.7029843174276863 -0.6968878952880099 -0.6736356592591605 0.7369779448820661 0.7040088407983955 0.5640768464122697 -0.7169428301668157 -0.6796440370674592 -0.744035325276063 -0.7305104667448663 -0.6853027929054735 0.7728978327170167 0.7374525145614295 0.583889204654867 -1.035147671261422 -0.9423531991989068 -1.059771095607219 -1.10104115574623 -1.097055883044965 1.043871509779808 1.050236671420067 0.9845054844217771 -1.113700626541593 -1.017019213708123 -1.13950936456946 -1.18767066218122 -1.178855294603253 1.127726377718041 1.134178129529031 1.043444449711042 -1.218789470150798 -1.179572498501459 -1.234768432116074 -1.181876198180826
722	-0.8807112336250733 -0.9780962183898507 -0.8943141247123225 -0.8699792742758574 -0.6240622328203626 0.9581052124880171 0.8058814618566508 0.4513299642806205 -0.8722471328706827 -0.9751581947771498 -0.9093482608991773 -0.9032027259100889 -0.7802847787140852 0.9473489639998371 0.7516317321396948 0.4141415627082566 -0.9785434212606305 -0.8757324641107177 -1.003647502381395 -1.124541429759935 -1.142732519972519 0.9961602278149455 0.9954649178930132 0.9295700303133565 -0.9842167899466364 -0.8810561432330455 -1.007646877125193 -1.131911611587224 -1.154518173366091 1.004670812467329 0.9983724412231486 0.9276365874826091 -1.305420815072998 -1.245891345869203 -1.353060283329164 -1.46262547483668 -1.400251889736704 1.3070375316423 1.283329435357297 0.9630267743383588 -1.284490081673194 -1.240164826843112 -1.354780952321021 -1.464391490116484 -1.345072697254319 1.284439497427181 1.257010116976919 0.9017483434705804 -1.126817547538398 -1.044932053364517 -1.126130749913752 -1.215297109272808 -1.230764722989038 1.115713171851988 1.107450328137039 1.03531019264457 -1.117528975322916 -1.03980938837286 -1.121033696463613 -1.221544053806305 -1.237737482004353 1.108413424742912 1.100642074041968 1.007685780866479 -0.8747155799444045 -0.9297118352790926 -0.8971682961915 -0.8790825626905953 -0.7974108302860461 0.9695214871125045 0.865362626545754 0.5770461417607967 -0.9233250654132523 -0.9805955106653378 -0.9268751356917843 -0.8999430110972986 -0.7900384257867777 0.9966052816794176 0.8995267229593633 0.6030202266720148 -0.9191956186998269 -0.811914517609047 -0.9499997617079821 -1.040390727251139 -1.031253708357849 0.937074701659413 0.9352682596463606 0.8401200493708493 -1.045297488278746 -0.9355402167885981 -1.086018303777436 -1.18956114169882 -1.178076518292651 1.060474987890531 1.062679665751557 0.944289318106438 -1.34442234433897 -1.292670424573005 -1.406230133633809 -1.454013383232936
723	0.6440443317874768 0.9257606255499236 0.6459046768459068 0.6228421119771304 0.3401797271092381 -0.7276845075160033 -0.5388567358359511 -0.1647341895883656 0.5768974375180398 0.844625085540901 0.566975333475216 0.5896207759032278 0.4578127628247264 -0.6028608947901477 -0.3997627867376188 -0.0958338020941733 -0.3522722293983238 -0.4010570426590264 -0.3345208645881831 -0.1894827419605482 -0.1577881354609243 0.3162727565342809 0.3258460924905748 0.316246793526867 -0.3445376097307593 -0.3999581533549194 -0.3284388069188268 -0.1879625971796373 -0.1546914010206433 0.3210629064489711 0.3315918861811335 0.3232981955290321 0.06835767907588247 0.0110143159385579 0.1320640471683543 0.4372178163708605 0.4761815570753299 -0.08149119802306019 -0.07107192862866904 -0.04843297194028946 0.06100650347535912 0.01447611501953219 0.1505196057864353 0.4578143785982858 0.4848559275005231 -0.07358902518675267 -0.05932315220350778 -0.03788664507118432 -0.1698451558931406 -0.2179435242325108 -0.1985201892521979 -0.07433404046596297 -0.04406082934357784 0.1466930245078716 0.1688382154896484 0.1830079517129677 -0.1871824813847996 -0.232816933856166 -0.2084780450630457 -0.06893753166127735 -0.03198477768930659 0.1651953420277275 0.1854285847239058 0.2168311841428261 0.7466023458414992 0.9134535818598495 0.7056073244301564 0.6820861172884003 0.5543686512757239 -0.7696699151691043 -0.6376885801393973 -0.3055040943727546 0.7215276490616462 0.8723376543408337 0.6700235584510899 0.6440284980686364 0.5044309120222797 -0.7406453702409094 -0.6279841829013408 -0.3158194380267879 -0.3498739573758343 -0.4141114868598915 -0.3526225167575218 -0.2350349382469999 -0.2173224829120689 0.2957947584619996 0.3119010179858512 0.3330196546785493 -0.2695231623294765 -0.3279948697781481 -0.2500221263507348 -0.1043213277084692 -0.09002469814123032 0.2238293034897026 0.2310589788128847 0.2582185730327674 0.1382066165424747 0.09395475766795301 0.2557112982348282 0.5709925268880671
724	-0.5367847451736923 -0.87469579136716 -0.5331854784647915 -0.5121060249589011 -0.2284286615358909 0.6172579968436154 0.4244145273716036 0.05925917852254309 -0.4468674142250179 -0.7635732852930529 -0.4172449354780263 -0.4513536141941581 -0.3234075213584479 0.449785421271526 0.2557671470880429 -0.02023593294517786 0.9098756139490434 0.9349335874583298 0.8968952482728756 0.7470011429015544 0.7099967171309486 -0.8638104291921943 -0.8763927052986974 -0.8344875386534449 0.9026921297889252 0.9364723780738041 0.8913681127891316 0.7491695785045737 0.7120015352835466 -0.8750345119196486 -0.8865284908970755 -0.8436863696851102 0.4698506165763159 0.5247543497403603 0.4024727460814846 0.02381424854288182 -0.05710305335255098 -0.4533985093964941 -0.4584586376035172 -0.3489662477523844 0.4722547430917462 0.5191980981271409 0.3782066156352627 -0.004889277298160652 -0.09396751835684405 -0.4555741840402042 -0.4638299636103115 -0.3373938874493125 0.7162993777320633 0.7509303068234304 0.7569207560229221 0.6237650707285644 0.5876587133284412 -0.6765118222634459 -0.7036318478666235 -0.6900161935594343 0.7371891362054029 0.7702586267047344 0.7693387276570764 0.6197201037651577 0.5744790750977294 -0.6996617771611849 -0.724348892563619 -0.7255042286433673 -0.6796738376290504 -0.8799037827104629 -0.6140392805225401 -0.5897007597575883 -0.4492243659351334 0.6694367403850039 0.5347894065646311 0.200701754678406 -0.6238199841988681 -0.8010406725507242 -0.5517828508719553 -0.5278443495572606 -0.3831727923909597 0.617368936236751 0.5060504785600638 0.2035850612918632 0.8756654253864828 0.9214154512186883 0.8939217814260615 0.7700524663111008 0.7392633311188043 -0.8059918274808938 -0.8271257287388948 -0.8119354024371775 0.8209758012943389 0.8575373084530228 0.8126497152691915 0.6544902940744864 0.6282068310797534 -0.7608047963786486 -0.7714457626255979 -0.7556426352775011 0.3902257623613876 0.4305660808945501 0.2537598987984304 -0.166680890073617
725	0.2143459393604138 0.5124233140426809 0.2139457049028501 0.1970065702165313 -0.009980271762339194 -0.2827119965652861 -0.1302401641218941 0.1225142832430024 0.1563606093708542 0.4363887864925013 0.1355002539446296 0.1582259005453948 0.05961548604066512 -0.1629732318358899 -0.01053397058907327 0.1764971167806534 -0.6181236196000341 -0.6240888855152351 -0.6040827068494298 -0.5081464795248345 -0.4888227568798599 0.610934314466094 0.6219825613486301 0.5948742809342744 -0.6062093793562515 -0.6201936843997665 -0.5927368202257811 -0.5025453218342331 -0.4823406784930974 0.6126622668954972 0.6229667616416064 0.5994727469146056 -0.3047245060030931 -0.3352297923910184 -0.256306781314604 -0.0173414883010495 0.03740646238036872 0.2867510226461543 0.2848558853635438 0.2290643638190747 -0.2984501556092382 -0.320468207049152 -0.2361176021223042 -0.003707452469883721 0.05557828054745226 0.2820825118653591 0.2857874418016151 0.2198789779034553 -0.515953462335472 -0.5187168318603735 -0.5360495320183997 -0.4418404739110998 -0.4224782267358448 0.507624125806401 0.5261691308338651 0.5309372978622547 -0.5246332319326211 -0.5259534305373105 -0.5392810688508786 -0.4343061201618642 -0.4099461295472601 0.5191987465877498 0.5360538981526183 0.5518235043790628 0.3233911267503156 0.5068028319094383 0.2732338311838669 0.2536387386507171 0.1492948325605485 -0.325260133699673 -0.2116843104160389 0.02937979288039476 0.2864373996385331 0.4528853849964536 0.2317864640617251 0.2123446101332703 0.1044367867004446 -0.29095263847414 -0.1958168533170027 0.02596309352177703 -0.6290698384929112 -0.6414013116629088 -0.6339131297326048 -0.5485085194965112 -0.5423702244988498 0.5972216893316583 0.6142457116408636 0.6262725902826166 -0.5766708184663035 -0.5835894328949139 -0.5635279971385143 -0.4611544649629908 -0.453052135243056 0.5574328665632612 0.5667877863927245 0.5718078753426706 -0.2480564442536787 -0.2671642808122626 -0.1566534810218876 0.1034445652563969
726	-0.4609864184856764 -0.9254502080240539 -0.448931821857838 -0.427847206626565 -0.1034501220407904 0.5477423832045138 0.3227418212791005 -0.08036087257421948 -0.3254867532820131 -0.7554494554760051 -0.2632584450351155 -0.3187231065161512 -0.1788060837111153 0.2953591632490513 0.08793147832556507 -0.1862888398198544 1.843333578069919 1.837899740063066 1.835585076907284 1.657548551502259 1.607528876338538 -1.77559208627689 -1.794213263041029 -1.699699050311403 1.83614189871325 1.843607419531375 1.830302528956748 1.665553831929786 1.61741253447316 -1.797855238845512 -1.812280680833507 -1.713335598237865 1.314161556224007 1.373405142424296 1.232130809793971 0.6937375122754627 0.5408396902293265 -1.29080344000664 -1.288972848271228 -0.9725933004924976 1.309972413599385 1.364354674155862 1.196175518531968 0.6491331962565801 0.4578660037180893 -1.285177025063081 -1.285950516127454 -0.927458263214003 1.60574540397133 1.626331977392211 1.66953139491487 1.50489818762922 1.455163780556423 -1.535812637856579 -1.573913758797512 -1.517821822079286 1.634848022929376 1.654970636289922 1.687389810785841 1.502377491974876 1.438647284008825 -1.569036542246511 -1.603612416272294 -1.560769250419713 -0.6818280035227438 -0.9569712403049797 -0.5715484013282399 -0.5427123714153599 -0.3644019114224714 0.6217533704180771 0.4650540319171064 0.08191061484683107 -0.5736331753615163 -0.81251295604846 -0.461997804649349 -0.4377765309896199 -0.2658166880132869 0.5290574383404719 0.4046712340444344 0.07440940337874201 1.757375150412523 1.783319437631369 1.800820988973555 1.650588091417903 1.596168416393664 -1.65497477304998 -1.686257256959643 -1.615810175478102 1.732576470598159 1.743075245249317 1.739456719413085 1.541029719264015 1.493463659606075 -1.642448368163094 -1.659449230951961 -1.578869247275109 1.209343166596257 1.249901739940031 1.026346598898019 0.3943537366550462
