3415	-1.150665865559818 -1.417489702542075 -1.084690797603085 -1.073904418820587 -1.089451880255306
3416	-1.149673853923841 -1.41888238454756 -1.087814722354282 -1.079632858877989 -1.088428193448218
3417	-1.149039541137282 -1.423518872300499 -1.091515139600137 -1.086799437054052 -1.087285712550034
3418	-1.148328242174699 -1.423079593062145 -1.090668220983356 -1.085994388321934 -1.08652187529076
3419	-1.148560791094186 -1.420063893539155 -1.095559697112028 -1.092174454552596 -1.087723001913918
3420	-1.146879713866124 -1.420418766602402 -1.094119612482334 -1.091469542025374 -1.08572990591688
3421	-1.147722245329452 -1.42569689363929 -1.097490068630968 -1.097172885051129 -1.086033201907553
3422	-1.148482269064139 -1.425898947155102 -1.096308240641809 -1.094901570152148 -1.086708827130452
3423	-1.149320404701844 -1.431176166032396 -1.099669591772259 -1.100594747701263 -1.087006748614819
3424	-1.144990805553641 -1.432680143555927 -1.096203026621488 -1.099293186509061 -1.081794392639729
3425	-1.143742885900685 -1.437687656418099 -1.098156722751152 -1.104476998648394 -1.079774211239781
3426	-1.146131322526438 -1.434106509113616 -1.098714173253587 -1.102468897265317 -1.082998716879827
3427	-1.143667988193192 -1.434857858364935 -1.102173007377162 -1.109663603489583 -1.080535567590565
3428	-1.144688315770481 -1.431445989183655 -1.102170513027722 -1.107947081985312 -1.082213061912629
3429	-1.146387686804149 -1.426827032936933 -1.098163954149264 -1.099505628017611 -1.084468158362728
3430	-1.147249342199912 -1.431504944279923 -1.097811876404736 -1.099574658456434 -1.084562347959401
3431	-1.145853478228332 -1.432272445577229 -1.100964074041815 -1.105491511171192 -1.083214594165411
3432	-1.149466629991319 -1.436613498093578 -1.101743068937376 -1.104982318159853 -1.086419909575114
3433	-1.148112579583403 -1.432517608673107 -1.095735194191324 -1.096128657269397 -1.08513042434649
3434	-1.145109095121921 -1.424139977567934 -1.094973367667915 -1.09510255367505 -1.083270381822288
3435	-1.148089059825345 -1.433116916207409 -1.099448623066303 -1.101752804379689 -1.085334156234184
3436	-1.145952752312245 -1.42941750297501 -1.098339667073521 -1.10079876224072 -1.083574617713337
3437	-1.148825460533713 -1.429291640961653 -1.094857508339222 -1.093418674375654 -1.086368148396182
3438	-1.148978611162619 -1.4212015539076 -1.095202143459153 -1.091630091416006 -1.087945138714891
3439	-1.151391693273426 -1.417020497439001 -1.092042008343583 -1.083990708462553 -1.090966852367621
3440	-1.150036558502867 -1.412914979732389 -1.086034911428287 -1.075136445941803 -1.089677917536701
3441	-1.149836406107978 -1.401581995090477 -1.085812159071745 -1.071919890340135 -1.09137907645281
3442	-1.152702065326494 -1.397788893607517 -1.080595004464354 -1.061015731098229 -1.094636645056067
3443	-1.15132578154808 -1.394291533890931 -1.078304220482414 -1.057790374060281 -1.093552731758118
3444	-1.152360322347688 -1.398945078515285 -1.071307789254449 -1.047975893985227 -1.093243748508952
3445	-1.15144463582516 -1.387171730274819 -1.070236831895102 -1.043955415377101 -1.094176595802086
3446	-1.148765223327533 -1.386672232045223 -1.063355765141935 -1.035821836883575 -1.090772625922383
3447	-1.14906873038962 -1.382820777095807 -1.062501403900556 -1.033297235630631 -1.091679968578491
3448	-1.149497684471009 -1.379181403319877 -1.057035097670815 -1.023969644237125 -1.092274190468116
3449	-1.147820687826233 -1.367206779394016 -1.057142306411493 -1.022216323785765 -1.092529572495369
3450	-1.152212987256343 -1.371149669732281 -1.053016939424733 -1.013801503288514 -1.096201406733973
3451	-1.148426274544453 -1.3754996977943 -1.055612181413271 -1.021729435104218 -1.091626367356578
3452	-1.147777471043372 -1.339118679828333 -1.060539748903271 -1.019681965668384 -1.097584153007042
3453	-1.140957362660084 -1.265377018410537 -1.063282235703096 -1.009202379234136 -1.103106150939853
3454	-1.135099253456872 -1.203172858970896 -1.065067428110223 -0.9996698854947831 -1.107604309599798
3455	-1.135516492911501 -1.182803821350032 -1.069866956598261 -1.000906876373781 -1.111959600294527
3456	-1.135240425530192 -1.173726647976643 -1.068547363702874 -0.9967476313899931 -1.113096103632412
3457	-1.135880623842574 -1.193379688087689 -1.073891074059706 -1.009365691832755 -1.110902921250377
3458	-1.141854880998605 -1.212153229314233 -1.072284191686585 -1.007395814991677 -1.113963824277502
3459	-1.146357068365817 -1.244870355799382 -1.078035586605519 -1.021110736823563 -1.113719849254938
3460	-1.150480472328002 -1.264024822797824 -1.081638416215191 -1.028325466703565 -1.115194363594189
3461	-1.154995097391199 -1.272073809749005 -1.090482305348623 -1.039934710871134 -1.119453309281989
3462	-1.156201605203829 -1.275597222174241 -1.099422885943051 -1.053049587157384 -1.120943929889101
3463	-1.159054437631964 -1.283400690294165 -1.103111975185786 -1.058330897413101 -1.123001573328469
3464	-1.159805554498991 -1.28286999262436 -1.112375865784966 -1.071185352885304 -1.124724851269166
3465	-1.162492987144796 -1.274705547344438 -1.122533778652546 -1.081788586097107 -1.129909726789425
3466	-1.162803086949105 -1.27818597718462 -1.125134861010116 -1.08629595338678 -1.129880084635082
3467	-1.149120628929223 -1.392283353394172 -1.10431678424838 -1.097110839823749 -1.09385042100389
3468	-1.149883305841239 -1.396151738219993 -1.104860847114129 -1.098353430824969 -1.094056633800073
3469	-1.145944413645667 -1.396260670356945 -1.108653304224058 -1.107015528941759 -1.090149547664937
3470	-1.150171172275051 -1.400230697764058 -1.111179020235809 -1.108489101967148 -1.094232563576405
3471	-1.14969394968229 -1.400442651942534 -1.116953625345635 -1.117385159825977 -1.094199500613196
3472	-1.151476456546511 -1.404574042823023 -1.119219020500072 -1.120426862579081 -1.095608770543322
3473	-1.151307806307723 -1.404599493901862 -1.125864660369532 -1.130309247367298 -1.096016417752863
3474	-1.152280237750533 -1.407471672910268 -1.128183717237353 -1.133723017062601 -1.09677626406391
3475	-1.150735544796107 -1.407667475042757 -1.134264958833676 -1.143896928430938 -1.095627805605428
3476	-1.150330110472775 -1.410707541284384 -1.13601783618844 -1.147600372714154 -1.09482985182811
3477	-1.149750799958206 -1.410108282955677 -1.142683138779492 -1.157663982400954 -1.094905277601087
3478	-1.148841706177899 -1.405666819504811 -1.145067625019092 -1.160675472335445 -1.094901140083769
3479	-1.150139878053293 -1.404089013859916 -1.142815229881424 -1.155936336925299 -1.09636275712025
3480	-1.149054113886022 -1.408336944997405 -1.148568509876072 -1.166360556929729 -1.094985361171917
3481	-1.151139043449688 -1.408607252642337 -1.149980321619885 -1.166877056799596 -1.097302524155856
3482	-1.155236312226618 -1.404073009100503 -1.14826571426306 -1.159948595107789 -1.102320868268947
3483	-1.153839161867477 -1.404841288228228 -1.151414250011007 -1.165861291080331 -1.100971274431977
3484	-1.150132067579049 -1.37763873667209 -1.151065719735778 -1.160930232647512 -1.101608597524568
3485	-1.141161279855036 -1.305197431512052 -1.147693346538263 -1.143511864431471 -1.104054943736354
3486	-1.139576668951786 -1.286700449313763 -1.143448971069717 -1.133553014875099 -1.105135287374548
3487	-1.134604154347427 -1.283261602306843 -1.131656494101781 -1.119216726191761 -1.09933440778646
3488	-1.134888826917435 -1.309066753535153 -1.122704809150336 -1.112805380168619 -1.094433301180146
3489	-1.140030294373975 -1.334214589973389 -1.112580515491036 -1.100709890810845 -1.094751726721702
3490	-1.133016349580372 -1.286490811792797 -1.11214226056011 -1.092710859470068 -1.095337715042009
3491	-1.13222594941658 -1.274929720926423 -1.106451539580239 -1.081876099519079 -1.095956541426055
3492	-1.131155825877584 -1.271247237570428 -1.105032285211828 -1.079640047128387 -1.095310558357499
3493	-1.131529995482107 -1.270224496313976 -1.100160352958415 -1.071929966759915 -1.095452070299121
3494	-1.131986512154705 -1.274278004779205 -1.099832886210634 -1.072183253113878 -1.095220352865913
3495	-1.133792875741504 -1.274135389090049 -1.096653207219805 -1.066073884298236 -1.096899427953862
3496	-1.134709989669989 -1.269912909031399 -1.097545567094617 -1.065532049082022 -1.098684471111736
3497	-1.13295050493874 -1.268857085852555 -1.093290569703331 -1.060381832474782 -1.096597032105794
3498	-1.132493988266142 -1.264803577387326 -1.093618036451111 -1.060128546120819 -1.096828749539003
3499	-1.134867079863786 -1.265488375456936 -1.099619754958588 -1.067261528764788 -1.09979388904671
3500	-1.134761072019256 -1.277006483738256 -1.098970977701601 -1.0694887797192 -1.097654799901208
3501	-1.134122678649411 -1.293972468480302 -1.101124101577083 -1.077703765819401 -1.094263840978734
3502	-1.138338420909974 -1.318945564672183 -1.098824900273294 -1.077756693680948 -1.094316922827652
3503	-1.140598770902472 -1.339811636702211 -1.100904657298504 -1.084651429303268 -1.093363907592282
3504	-1.1394172725481 -1.359977536447063 -1.0972856704136 -1.085686879048911 -1.088328517310952
3505	-1.140601634979 -1.372535817051714 -1.090817955525608 -1.078655383221553 -1.086877254322535
3506	-1.14120722169722 -1.380828735451997 -1.089287830527386 -1.078168494540006 -1.085974049183744
3507	-1.146057324187489 -1.388824356425071 -1.084838658681978 -1.070011117138933 -1.08941600603212
3508	-1.143361440934757 -1.392591405199382 -1.083406016676881 -1.071025757132537 -1.0857517301197
3509	-1.1439504023161 -1.392820289254262 -1.088870323411077 -1.078639804739642 -1.086832222608782
3510	-1.14184165739421 -1.396813758263022 -1.092900206900258 -1.087266640348143 -1.084246744765101
3511	-1.143013708194449 -1.401307630326805 -1.093420945155283 -1.088323849708563 -1.084783338954867
3512	-1.142686842034868 -1.405758216609917 -1.0979965539038 -1.096483889274098 -1.084080628329057
3513	-1.142434558340444 -1.400708195797492 -1.100094066378495 -1.098398750597664 -1.084859664870448
3514	-1.142367835362901 -1.401545035584119 -1.10584119013457 -1.107102292355608 -1.085157923201199
3515	-1.144527662634058 -1.404645141282215 -1.103236717252373 -1.102432187384285 -1.086713729834353
3516	-1.147986222798808 -1.404746477333725 -1.105213422123219 -1.102660138391901 -1.090584218542956
3517	-1.157818575706059 -1.412841235336004 -1.126574445157848 -1.128486938338162 -1.101658736949294
3518	-1.158428243007565 -1.408804656747179 -1.126591613529999 -1.126951641732475 -1.103004009834795
3519	-1.154637295130617 -1.413153600448998 -1.129185569132513 -1.134880699273839 -1.0984244960937
3520	-1.156112852992944 -1.413796017563365 -1.12885194614616 -1.133413307381316 -1.099868432939575
3521	-1.157160743161443 -1.418077030623246 -1.133988291278681 -1.141277663624515 -1.100719987938805
3522	-1.158632065858711 -1.418718363377411 -1.133653381906303 -1.139811397457652 -1.102159450420979
3523	-1.154845353146821 -1.423068391439431 -1.136248623894842 -1.147739329273356 -1.097584411043585
3524	-1.156931569098047 -1.423337921253945 -1.137664097527787 -1.148259985885437 -1.099903414070504
3525	-1.154980209970122 -1.419242387568854 -1.142039902522923 -1.155097112808629 -1.098899400909233
3526	-1.157066425921348 -1.419511917383367 -1.143455376155869 -1.15561776942071 -1.101218403936153
3527	-1.15236667986426 -1.41575492851493 -1.146705551639968 -1.163039128528489 -1.097106799425176
3528	-1.155825240029009 -1.41585626456644 -1.148682256510814 -1.163267079536104 -1.100977288133779
3529	-1.152039653044114 -1.420205690998648 -1.151273341756325 -1.171187876891723 -1.096403188656762
3530	-1.152347099671093 -1.420019789528822 -1.152148533258987 -1.172181338281196 -1.096842958929135
3531	-1.156132686655988 -1.415670363096614 -1.149557448013476 -1.164260540925577 -1.101417058406152
3532	-1.153818422368362 -1.420661122282988 -1.151813623886608 -1.170715072114333 -1.098282421411308
3533	-1.155601426857667 -1.421117637927529 -1.152355192402917 -1.170241141611282 -1.100166128529555
3534	-1.158215117624094 -1.424604920780847 -1.147697361918033 -1.162310417093722 -1.101959630156217
3535	-1.15597559646219 -1.420094896671077 -1.147483260149504 -1.16253106124281 -1.100307640471178
3536	-1.158593600934831 -1.423581805328931 -1.142819451075219 -1.154588105624376 -1.10210530164815
3537	-1.156507384983605 -1.423312275514417 -1.141403977442273 -1.154067449012294 -1.099786298621231
3538	-1.156471112860558 -1.415618859309126 -1.136262011531527 -1.144488636889059 -1.100602703887448
3539	-1.15616495262114 -1.415803982948534 -1.135390481917998 -1.143499332241802 -1.100164773658056
3540	-1.154909874618175 -1.424848377595148 -1.126932640945162 -1.134508101785129 -1.096518361426728
3541	-1.15383975107918 -1.421165894239153 -1.125513386576751 -1.132272049394437 -1.095872378358172
3542	-1.150853052615138 -1.420852121278778 -1.117764946953082 -1.123156300713738 -1.0920295383487
3543	-1.152632117539553 -1.417643083443729 -1.116576962725351 -1.119164307568272 -1.094380817850683
3544	-1.14883835582471 -1.418325872036146 -1.117437208840797 -1.123568168007136 -1.090269816393699
3545	-1.149748735992578 -1.422766557656596 -1.115056384490329 -1.120560834814861 -1.090275793953998
3546	-1.14951985752935 -1.424362979167907 -1.11700392438142 -1.124023968707708 -1.089931266833133
3547	-1.150736397936635 -1.428618541148949 -1.115494629644481 -1.122005940162689 -1.090375174622824
3548	-1.150811856662324 -1.430027375200421 -1.118311917909181 -1.126456526710584 -1.090466883311007
3549	-1.151422810351391 -1.425990018781179 -1.118332748170464 -1.124925386847113 -1.091813996239489
3550	-1.150426298132327 -1.425138111308767 -1.112893547286911 -1.117498572873017 -1.090404816777167
3551	-1.148596150858644 -1.42125357443696 -1.112656120907659 -1.117533835381305 -1.089083208485711
3552	-1.151773196269029 -1.420940124963763 -1.11004371054697 -1.111141200171288 -1.092312974977605
3553	-1.15203221372407 -1.417326980097089 -1.111219382297556 -1.111691836823782 -1.093313004033789
3554	-1.149771986642003 -1.417082418631024 -1.116452418891073 -1.121061825185662 -1.091396233952332
3555	-1.151602133915685 -1.420966955502831 -1.116689845270325 -1.121026562677373 -1.092717842243788
3556	-1.184546043946441 -1.44166830410029 -1.163039612079286 -1.168854495146264 -1.128669962296825
3557	-1.184979040860982 -1.446321120099822 -1.166425574206484 -1.174731928610518 -1.128641976751309
3558	-1.185671215891129 -1.447360615032073 -1.170995026716427 -1.181171289929567 -1.129614920404583
3559	-1.179409542208 -1.444168666976007 -1.16818955129979 -1.181083834275926 -1.123190345016827
3560	-1.181425095616791 -1.441609483097558 -1.17362259594477 -1.186789970003536 -1.126275178758232
3561	-1.182495753957675 -1.441625862577892 -1.1733141376119 -1.185507019853238 -1.127393793903438
3562	-1.185730661611647 -1.446988395789886 -1.178971597007009 -1.192720324138332 -1.130454023150422
3563	-1.18857561491 -1.447460756950631 -1.179201580761664 -1.190965509109218 -1.13344681135726
3564	-1.185655763904155 -1.444158597736721 -1.182987881633019 -1.197906928979521 -1.131215379501206
3565	-1.19089861494577 -1.444715671602355 -1.185509816909306 -1.197665106226301 -1.136971415371038
3566	-1.192047306648517 -1.449808674999835 -1.189751802671469 -1.204357753899312 -1.137712641591102
3567	-1.197288871302571 -1.450366526695886 -1.192270076058623 -1.204111774403876 -1.143466837417953
3568	-1.20270543787486 -1.45456310133246 -1.189871767466463 -1.19749849504477 -1.148348593594886
3569	-1.202658295090483 -1.451135080105193 -1.190175909603519 -1.197059827050008 -1.148910692421677
3570	-1.16683221094826 -1.460406034777128 -1.170818421754972 -1.199112570566325 -1.107154479064912
3571	-1.138541108435418 -1.46822125898685 -1.154001058995476 -1.198621365615018 -1.073959449811491
3572	-0.96789954917101 -1.489587012949235 -1.078417107393018 -1.226636574784709 -0.880448265924099
3573	-0.7377185006953161 -1.521864002853203 -0.9839876576565865 -1.276391880304747 -0.6194992385038274
3574	-0.7100435266536216 -1.525642839420708 -0.9671927979533774 -1.274368212385608 -0.5876568590781007
3575	-0.7318013828691277 -1.525951873173693 -0.9713451317893631 -1.263569013399762 -0.6113231854899667
3576	-0.7621449332511191 -1.523043211350915 -0.9828832089185393 -1.256037526552996 -0.6454115577210556
