1956	-1.013577443469491 -1.135860074729581 -0.7694340048173293 -0.7897406426447906
1957	-1.012782857576569 -1.139813166090063 -0.7673401073674454 -0.7975029590899333
1958	-1.01418024620922 -1.141136502444994 -0.7662280705545247 -0.7949714456718129
1959	-1.01676340646754 -1.151621924852285 -0.7626093071035679 -0.805500453328557
1960	-1.019493000278539 -1.152779305122966 -0.7657244296919866 -0.8049886573151298
1961	-1.02439144603043 -1.160601845643067 -0.7701409376548467 -0.8148590771902323
1962	-1.016961925821505 -1.146519306185069 -0.7764844445565757 -0.8136500877984792
1963	-1.021509762876121 -1.147072829523732 -0.7788189919402136 -0.8057494292468713
1964	-1.023754582639523 -1.148668687677996 -0.7869432156405223 -0.8146459569751687
1965	-1.027209056049817 -1.15013190632007 -0.7922422996150293 -0.8159268794780041
1966	-1.024718303772845 -1.149718265268549 -0.7963188730188202 -0.8276399739505681
1967	-1.026542049108804 -1.148303846282829 -0.8024500884263983 -0.8283205387620939
1968	-1.031024922525593 -1.152305547609243 -0.8117853787088871 -0.8380444230701314
1969	-1.034970936093499 -1.152520303349847 -0.8189885186896331 -0.8379861929797993
1970	-1.038612165236533 -1.150501837741688 -0.8243380472427169 -0.8312779758016781
1971	-1.043166263820033 -1.150244988717071 -0.8335854968884268 -0.8314466640512426
1972	-1.046135203746188 -1.152146495552306 -0.8438925703251109 -0.8421359908443364
1973	-1.046632026179665 -1.145150000170201 -0.851046870259118 -0.8357929535640434
1974	-1.044825326740797 -1.139195452258303 -0.8639905916537397 -0.8462472782162715
1975	-1.048893891840158 -1.139376891426846 -0.8782460307616266 -0.8558243707560945
1976	-1.063352267480189 -1.157169956858958 -0.8826372553211002 -0.8611625119061891
1977	-1.061034473698055 -1.137316142844252 -0.9000450372914535 -0.8492266922857398
1978	-1.056341568265556 -1.123580800984075 -0.9164176806933866 -0.8555751731331984
1979	-1.059264683919308 -1.120446511986636 -0.9264964049785103 -0.855143408587371
1980	-1.059802303204734 -1.124233647262868 -0.9286296669299658 -0.8649254424372068
1981	-1.071662356173748 -1.13809266223286 -0.9244793421034362 -0.8566677828928211
1982	-1.071767357226982 -1.145427925213025 -0.9124564495723205 -0.8551683917118375
1983	-1.074480159996303 -1.153954074726352 -0.8964974921521965 -0.8435218013387386
1984	-1.07192226443623 -1.161622411911199 -0.8760210453865712 -0.8379824483905221
1985	-1.081297617036316 -1.178077940243547 -0.8582164397776019 -0.8227008967574633
1986	-1.075826381028438 -1.182321197200707 -0.8398227935548671 -0.8206592023228862
1987	-1.069380181373064 -1.188256293459722 -0.8245309415982789 -0.8293672885140503
1988	-1.063612810534723 -1.188638749097785 -0.8181114650312505 -0.8368128745662592
1989	-1.06391335175523 -1.191683892191405 -0.8130531936210657 -0.8353928122424129
1990	-1.065971046044886 -1.197580191584529 -0.8142131133457272 -0.8442098562678018
1991	-1.064877682400564 -1.198489886887939 -0.8171776499365971 -0.8533914373222455
1992	-1.069120394628511 -1.200928072572595 -0.826234434159931 -0.8599840981135624
1993	-1.069806970372265 -1.195389102439187 -0.8351028564310435 -0.8587244500301476
1994	-1.083608839745365 -1.208615312474299 -0.8372206547271587 -0.8527148059204971
1995	-1.089068282222775 -1.210929875360689 -0.8434517566976525 -0.8516913089977245
1996	-1.091377306187461 -1.20907736583678 -0.8445741258493975 -0.8429633744149098
1997	-1.091192848414199 -1.207624299042389 -0.8428619501352548 -0.8378779579351766
1998	-1.089866430092847 -1.202042609991398 -0.8438852895177398 -0.8308541801907425
1999	-1.082334786860258 -1.202322746466501 -0.8437224949634854 -0.851807612765929
2000	-1.086111949952418 -1.192597750174532 -0.8419825831872828 -0.8179195615656075
2001	-1.085385081937844 -1.187353476994997 -0.8381354537547776 -0.8030539628662781
2002	-1.119888917942718 -1.216701282743266 -0.8975490873976186 -0.8570346712036733
2003	-1.118602361384341 -1.221903177262402 -0.8935503722519925 -0.8661369697386052
2004	-1.12113666988348 -1.227350479764655 -0.8897017305131373 -0.865545939972123
2005	-1.119435476078976 -1.228731582178315 -0.8906228142326996 -0.8745006977907523
2006	-1.114090305279617 -1.227192525701571 -0.8845300897030485 -0.8770908731529699
2007	-1.10814558417348 -1.225316053353369 -0.8833078339883883 -0.8875228694700827
2008	-1.108265156518243 -1.22609523556198 -0.8834496167834519 -0.8890878864874523
2009	-1.106678234391791 -1.228251844385285 -0.8845090779438576 -0.8996093227455262
2010	-1.105166823806805 -1.226153586621074 -0.8854821353783352 -0.900573886967504
2011	-1.106312273252414 -1.229469314787057 -0.889658850201098 -0.9105827440531542
2012	-1.109647174317945 -1.23015335122052 -0.8948161513805416 -0.9102986495386202
2013	-1.110792623763554 -1.233469079386503 -0.8989928662033043 -0.9203075066242702
2014	-1.112431631691293 -1.235537894032591 -0.9050746564565317 -0.92897650850629
2015	-1.117820353583121 -1.242111394615407 -0.9113938539198608 -0.9375080319893744
2016	-1.123887626220714 -1.243954550391547 -0.9196684087616623 -0.9367113583024164
2017	-1.131167579991978 -1.245667390727861 -0.9251193530140001 -0.9282980254743023
2018	-1.131475123787066 -1.24215064286902 -0.9322219340891488 -0.9299450061380448
2019	-1.131104116836391 -1.243364239816854 -0.9373691577858253 -0.9409201839718302
2020	-1.129292165030899 -1.238220838959024 -0.9434004866304876 -0.9433048105176542
2021	-1.134385391513519 -1.241753069902159 -0.9547805040645653 -0.9532546397984273
2022	-1.135187003501564 -1.236989013213477 -0.9637898741574914 -0.953561955466704
2023	-1.140829654254716 -1.235821528397896 -0.9700652605203962 -0.9445494508489447
2024	-1.155475573714267 -1.255883242239117 -0.9692641201971262 -0.9469013267561587
2025	-1.141554817359663 -1.241877312083237 -0.9670061575891081 -0.9513452194558997
2026	-1.138880608276477 -1.243017667852602 -0.9516356938007047 -0.9392373015528709
2027	-1.13745988230861 -1.254810556185137 -0.9284220401715449 -0.9356381614995946
2028	-1.131610891630889 -1.266829103387619 -0.9030156219538106 -0.9415046970152958
2029	-1.125338808201206 -1.275835824068543 -0.87561517601912 -0.9391559722246883
2030	-1.122057278668665 -1.27744719163821 -0.8582029729467237 -0.9268214212940091
2031	-1.116779059922412 -1.277398391981857 -0.8467726735646378 -0.9248599339796478
2032	-1.130689327231383 -1.26939457316399 -0.8343456372937994 -0.8518008845060649
2033	-1.140169342408875 -1.260799985928698 -0.8266347561037101 -0.7962805924451881
2034	-1.134646664425279 -1.29050271126438 -0.8299298395262784 -0.880477909589184
2035	-1.119243664831155 -1.31648837557747 -0.8386274709673773 -0.991301923000654
2036	-1.095848228265695 -1.309452550451621 -0.8579027545280241 -1.067411437094445
2037	-1.082917851982173 -1.315770509598139 -0.8672254493485763 -1.129716584365833
2038	-1.079989764664253 -1.325770677427465 -0.878203371439054 -1.175036421453013
2039	-1.193181402569586 -1.260008404732708 -0.822168867147388 -0.6433666231197174
2040	-1.194609334057444 -1.217722141827736 -0.8234656997144062 -0.5496057871416592
2041	-1.164172662187572 -1.239098696589037 -0.8400955837186942 -0.7028040105112749
2042	-1.262177720524165 -1.450530816178484 -0.9239942858237156 -1.013041199438815
2043	-1.267756480490925 -1.453624758928457 -0.9303663137956166 -1.01358262442933
2044	-1.269510638358876 -1.456468366973135 -0.9365860059689224 -1.023813681747274
2045	-1.27235938253352 -1.457591206955842 -0.9467526289249638 -1.032942709630601
2046	-1.278011842272554 -1.455613713228717 -0.9599470777361069 -1.031999419828044
2047	-1.283104190493014 -1.459146657182907 -0.971327570690948 -1.041953872112337
2048	-1.283420637548253 -1.454820570986277 -0.985342741137974 -1.051664778859188
2049	-1.285854823679752 -1.452122563810747 -1.000430114857014 -1.060647285730997
2050	-1.294354436379724 -1.452079300526 -1.01688190835867 -1.060758285403626
2051	-1.297401216163719 -1.44891391491183 -1.0340074781188 -1.069955852145396
2052	-1.298324501421059 -1.444117254662143 -1.05006962285963 -1.079903113447346
2053	-1.303074145301529 -1.439569503095641 -1.066283152357528 -1.080151496414828
2054	-1.302297115016524 -1.436153232248558 -1.083265905297158 -1.09904889253189
2055	-1.302189081346815 -1.42881642785137 -1.095285809960677 -1.100548971767787
2056	-1.307355101875977 -1.427277892891162 -1.113481775157636 -1.109008797523394
2057	-1.310395526953953 -1.424919869065052 -1.123703323482455 -1.110143389222877
2058	-1.313131018872198 -1.425266412018222 -1.133734996172281 -1.117706119083086
2059	-1.33927512836874 -1.440085862155431 -1.148547322433951 -1.099507540767972
2060	-1.341394369113908 -1.441712712809393 -1.14961771787078 -1.098769799781808
2061	-1.314180576568636 -1.419322470263713 -1.130543129854076 -1.097402744079259
2062	-1.291020132090574 -1.403669437921573 -1.113555148067633 -1.102543544950946
2063	-1.283198419266047 -1.398982829318426 -1.099053095661744 -1.093099154480262
2064	-1.278529814667867 -1.398461238967013 -1.089672246706563 -1.091365156130291
2065	-1.277150152648109 -1.393591139883884 -1.08521756075597 -1.07822941679951
2066	-1.248087649834267 -1.344828887599393 -1.095133655965091 -1.066002866114144
2067	-1.250089243699785 -1.346493005888189 -1.089150398139953 -1.05562304255182
2068	-1.254141282872274 -1.354041451333727 -1.084335531495468 -1.054066167557613
2069	-1.256141120213472 -1.355706995644633 -1.078353224711858 -1.043695590002329
2070	-1.261895231452624 -1.361873625665456 -1.072616798827045 -1.033179334185974
2071	-1.268133550284158 -1.366792871284286 -1.068775282917094 -1.021333274658364
2072	-1.273398701222879 -1.373400479059054 -1.068038754078656 -1.020229095094965
2073	-1.281095620431927 -1.378932267612713 -1.068573612809172 -1.01195823089934
2074	-1.281095620431927 -1.378932267612713 -1.068573612809172 -1.01195823089934
2075	-1.289887608194924 -1.382742850357155 -1.073050167312612 -1.002575615741646
2076	-1.294927870614098 -1.382050370841952 -1.077289408853821 -0.9933396298858457
2077	-1.300988137675352 -1.384701361324935 -1.078654325977609 -0.9844747875285885
2078	-1.303225421632805 -1.387108580117344 -1.079861363447561 -0.9853014929353023
2079	-1.29370871839446 -1.378052022907448 -1.071541487959136 -0.9798143619105572
2080	-1.287874015502617 -1.377764544024428 -1.063542809384957 -0.9837422555339193
2081	-1.282605885377204 -1.371969435030332 -1.057368821891318 -0.9767761294845327
2082	-1.281503222457826 -1.373688743935339 -1.053416009621264 -0.9778886859319379
2083	-1.223579128020799 -1.307392636431062 -1.07808072679366 -1.027493118454766
2084	-1.223994195774771 -1.311213088279354 -1.073161689617975 -1.027639829674447
2085	-1.22218000456928 -1.311817696008504 -1.073948679864978 -1.035028384574042
2086	-1.21933361617458 -1.309882872601208 -1.070693905555435 -1.033974380411103
2087	-1.214293353755407 -1.310575352116411 -1.066454664014226 -1.043210366266903
2088	-1.209744893294044 -1.310022344133829 -1.064121448945009 -1.051115742926114
2089	-1.210653519530145 -1.312595882462227 -1.061107487199788 -1.049922598942164
2090	-1.206105059068781 -1.312042874479645 -1.058774272130571 -1.057827975601374
2091	-1.206399535056337 -1.315084934739218 -1.053710024985196 -1.056409289387357
2092	-1.202459387002411 -1.314060081899142 -1.053415027777474 -1.064531767754931
2093	-1.203785181917016 -1.319642286306216 -1.052393020709409 -1.071560263606967
2094	-1.201547897959564 -1.317235067513807 -1.051185983239457 -1.070733558200254
2095	-1.200521624843813 -1.314698796820244 -1.04714629172271 -1.062284619608042
2096	-1.199421510478566 -1.316416129175523 -1.043202047389222 -1.063398127096269
2097	-1.197110333974654 -1.318270339985351 -1.042075869789958 -1.072130209162193
2098	-1.193360365155152 -1.313765851703596 -1.041837605786199 -1.072267592457046
2099	-1.191053493729691 -1.315616659941585 -1.040719045081975 -1.080991379556751
2100	-1.18729847909889 -1.311108298205892 -1.040478232517652 -1.081130519377762
2101	-1.188327249471808 -1.313650418903121 -1.044511904658395 -1.089576750402994
2102	-1.185605310292376 -1.311680775292817 -1.048312381129856 -1.098153826283019
2103	-1.186700378846324 -1.3099595694836 -1.052254076902779 -1.09704207532095
2104	-1.189009798825916 -1.308106784695883 -1.053381205543571 -1.088319239262066
2105	-1.190109913191163 -1.306389452340603 -1.057325449877059 -1.087205731773839
2106	-1.192421089695074 -1.304535241530775 -1.058451627476323 -1.078473649707915
2107	-1.193516158249023 -1.302814035721558 -1.062393323249246 -1.077361898745846
2108	-1.195216473791367 -1.301433646318954 -1.061472715050448 -1.068411763930737
2109	-1.196319136710744 -1.299714337413946 -1.065425527320503 -1.067299207483332
2110	-1.199121323142655 -1.296615189633952 -1.068448212413664 -1.057226319172956
2111	-1.204043542349545 -1.295142341980301 -1.07255081192175 -1.046425886924278
2112	-1.205141159457623 -1.293419159621354 -1.076501075631241 -1.045315087003031
2113	-1.204540958280527 -1.29308221666868 -1.081365928163528 -1.053151714329913
2114	-1.207269303462942 -1.294236671937528 -1.084484060439948 -1.052641272099975
2115	-1.208550677787954 -1.28902899544286 -1.088484465976057 -1.043543000037415
2116	-1.209650792153201 -1.28731166308758 -1.092428710309545 -1.042429492549188
2117	-1.210678821793272 -1.289846507759032 -1.096467450784765 -1.050869185134359
2118	-1.207952577535389 -1.287880266720568 -1.100260310361185 -1.059454555980603
2119	-1.211778936158519 -1.288129175403753 -1.100411695118252 -1.049755677646133
2120	-1.21982345259257 -1.301747704101985 -1.096114967921116 -1.051192689211418
2121	-1.223643008880081 -1.301994165353342 -1.096264755159146 -1.041504813410146
2122	-1.224664632517169 -1.305344198366249 -1.093384886886485 -1.04187787234523
2123	-1.223457875456955 -1.305477674248959 -1.096210570515748 -1.049488151956709
2124	-1.225697707968539 -1.307882916491639 -1.097426175922268 -1.050315808404244
2125	-1.230732924576414 -1.307186563522498 -1.101662868902913 -1.041081579074601
2126	-1.235094495090332 -1.311224506422807 -1.103942850370259 -1.041168786968994
2127	-1.232979111794016 -1.308784443977119 -1.109782495744743 -1.049972210564422
2128	-1.236314012859548 -1.309468480410582 -1.114939796924187 -1.049688116049889
2129	-1.259352556676473 -1.325154356406001 -1.124881095866193 -1.034917186176059
2130	-1.274216328397989 -1.335748466461695 -1.139296647538133 -1.037809899251395
2131	-1.236097310658744 -1.296724418163687 -1.158381375840517 -1.084502551735004
2132	-1.230647026296897 -1.293600319284535 -1.159063720035556 -1.093590069844966
2133	-1.226808109577061 -1.299909823409819 -1.146747220645279 -1.10022347150984
2134	-0.9493846098296111 -1.532307347583138 -0.1835220972086499 -0.9905679243013937
2135	0.7812212505547681 -2.910451169696764 5.707896303635404 -0.3183291489164146
2136	-0.1638135430880874 -2.160344602401772 2.493597507628101 -0.6867109252981566
2137	-0.7614372795577314 -1.670658465301207 0.435965838503334 -0.9219686040068489
2138	-0.8833599113121517 -1.558922469794428 -0.01112068629728519 -0.9831807223966403
2139	-0.7068865953547465 -1.692571167024508 0.5694492821337684 -0.9284531472883139
2140	-0.5860185872693242 -1.79373182220936 0.9881762837433775 -0.881808586839578
2141	-0.8755595779557187 -1.572384879100752 0.02747179501573169 -0.9787331269968184
2142	-0.3751335477634233 -1.959629802993897 1.709598935861374 -0.7904657229002621
2143	-1.048213936881237 -1.437679163216836 -0.5598611858653165 -1.051232847633845
2144	-0.3619844162346469 -1.977302272731458 1.75952971836825 -0.793616664011785
2145	-0.8906831365409279 -1.570606054663013 -0.01846085404309278 -0.9989629419640559
2146	-0.6481288917707975 -1.757910610409355 0.7900738057563577 -0.9165234163760201
2147	-0.9961428747701159 -1.497832733078997 -0.3617163574144187 -1.041798362523676
2148	-0.753504638366153 -1.69676531677885 0.4658050753116985 -0.9577690192602404
2149	-1.044086447811345 -1.471402476868948 -0.5110964866025876 -1.066205076904145
2150	-0.8930864781814981 -1.587585775782015 0.002938570021337931 -0.9987479280294947
2151	-0.8362500864016742 -1.628387423590745 0.1879471194524181 -0.9790705763001271
2152	-0.96057678215686 -1.52787444596232 -0.242990790323098 -1.035058254973972
2153	-0.9672518245125175 -1.530066300960202 -0.2463965236275721 -1.02642411941011
2154	-0.8766730250132797 -1.600315348998523 0.05811865189588435 -0.992622939829846
2155	-0.9104709823034894 -1.573159579143687 -0.04913755029939126 -0.9941203642301221
2156	-0.8831150571195169 -1.594375666274516 0.04282982402062387 -0.9839119871613192
2157	-0.8709448924120258 -1.611183058943354 0.1027794406251402 -0.9682454087776091
2158	-1.008940688363079 -1.50415941375877 -0.361146050304862 -1.019741130801418
2159	-0.789477290573634 -1.675168220851213 0.3835533647145961 -0.9297737385087026
2160	-0.7326341510746414 -1.722531561957431 0.5807219098373527 -0.9070294388958279
