553	0.178293 1.13356 -0.779358 0.832056
554	0.182549 1.13777 -0.776972 0.832056
555	0.192954 1.14619 -0.774587 0.822371
556	0.204541 1.15882 -0.769816 0.822371
557	0.21187 1.16303 -0.767431 0.812686
558	0.217307 1.16724 -0.76266 0.812686
559	0.223456 1.17145 -0.76266 0.803001
560	0.224636 1.17145 -0.760275 0.803001
561	0.225814 1.16724 -0.75789 0.793316
562	0.230068 1.16724 -0.755504 0.783631
563	0.231247 1.16303 -0.753119 0.773946
564	0.228171 1.15882 -0.753119 0.773946
565	0.205945 1.15461 -0.748348 0.841741
566	0.209014 1.14619 -0.748348 0.812686
567	0.235959 1.14198 -0.743578 0.72552
568	0.240209 1.13356 -0.741192 0.696465
569	0.238312 1.12514 -0.738807 0.68678
570	0.236415 1.11672 -0.736422 0.677095
571	0.237593 1.11251 -0.734036 0.66741
572	0.232623 1.10409 -0.731651 0.66741
573	0.232621 1.09988 -0.731651 0.657725
574	0.230724 1.09146 -0.729266 0.64804
575	0.231895 1.08724 -0.726881 0.638355
576	0.231893 1.08303 -0.726881 0.62867
577	0.233072 1.07882 -0.724495 0.618984
578	0.23307 1.07461 -0.724495 0.609299
579	0.23496 1.0704 -0.726881 0.589929
580	0.234958 1.06619 -0.726881 0.580244
581	0.236137 1.06198 -0.724495 0.570559
582	0.236135 1.05777 -0.724495 0.560874
583	0.23542 1.05356 -0.719725 0.560874
584	0.236599 1.04935 -0.717339 0.551189
585	0.234702 1.04093 -0.714954 0.541504
586	0.241317 1.04093 -0.707798 0.531819
587	0.237526 1.0283 -0.703027 0.522134
588	0.239172 1.02409 -0.693486 0.522134
589	0.237742 1.01146 -0.683945 0.512449
590	0.240568 1.00304 -0.672018 0.502763
591	0.239135 0.994615 -0.662477 0.502763
592	0.24196 0.986194 -0.65055 0.493078
593	0.24786 0.981983 -0.638624 0.483393
594	0.24879 0.969352 -0.624312 0.473708
595	0.250903 0.960931 -0.607614 0.473708
596	0.256554 0.948299 -0.583761 0.464023
597	0.264568 0.935668 -0.555137 0.454338
598	0.28274 0.927247 -0.512202 0.444653
599	0.334903 0.914616 -0.388165 0.444653
600	0.471599 0.901984 -0.0995411 0.434968
601	0.650085 0.889353 0.279725 0.434968
602	0.79576 0.880932 0.580275 0.425283
603	0.884521 0.8683 0.778257 0.425283
604	0.940938 0.855669 0.904679 0.415598
605	0.976105 0.843038 0.988165 0.405913
606	0.997108 0.834617 1.04303 0.405913
607	1.00984 0.821985 1.08119 0.396228
608	1.01786 0.809354 1.10982 0.386542
609	1.02043 0.796722 1.13367 0.386542
610	1.02372 0.784091 1.15275 0.376857
611	1.02465 0.77146 1.16706 0.367172
612	0.910147 0.590409 1.14083 0.270321
613	0.90045 0.577778 1.13367 0.260636
614	0.889574 0.565146 1.12413 0.250951
615	0.882952 0.556725 1.11697 0.241266
616	0.87444 0.548305 1.1122 0.241266
617	0.867108 0.535673 1.10982 0.231581
618	0.860957 0.527252 1.10982 0.231581
619	0.85362 0.514621 1.10743 0.221896
620	0.843215 0.501989 1.10505 0.221896
621	0.837061 0.489358 1.10505 0.212211
622	0.828549 0.480937 1.10028 0.212211
623	0.818852 0.468306 1.09312 0.202526
624	0.809156 0.459885 1.08596 0.202526
625	0.799463 0.447253 1.07881 0.192841
626	0.792841 0.438832 1.07165 0.183156
627	0.780785 0.430411 1.05972 0.183156
628	0.768732 0.41778 1.0478 0.173471
629	0.756676 0.409359 1.03587 0.173471
630	0.746516 0.400938 1.02156 0.163785
631	0.734458 0.388307 1.00963 0.1541
632	0.718148 0.375675 0.995321 0.1541
633	0.709167 0.367254 0.983395 0.144415
634	0.697113 0.358833 0.971468 0.144415
635	0.686237 0.346202 0.961927 0.13473
636	0.676075 0.337781 0.947615 0.125045
637	0.670162 0.320939 0.935688 0.0863048
638	0.674658 0.316729 0.926147 0.0475644
639	0.663313 0.304097 0.90945 0.0281943
640	0.648897 0.295676 0.892752 0.0281943
641	0.63566 0.283045 0.87844 0.0185092
642	0.615808 0.270413 0.856973 0.0185092
643	0.602104 0.261992 0.835505 0.00882408
644	0.584146 0.253571 0.811651 0.00882408
645	0.565007 0.24094 0.785413 -0.000861004
646	0.54705 0.232519 0.76156 -0.000861004
647	0.530985 0.224098 0.735321 -0.0105461
648	0.516101 0.215677 0.711468 -0.0202312
649	0.493887 0.203046 0.685229 -0.0202312
650	0.474747 0.190414 0.658991 -0.0299163
651	0.45679 0.181993 0.635138 -0.0299163
652	0.433864 0.169362 0.61367 -0.0202312
653	0.418268 0.160941 0.594587 -0.0202312
654	0.40267 0.14831 0.575505 -0.0299163
655	0.385178 0.135678 0.558807 -0.0299163
656	0.373122 0.123047 0.546881 -0.0396013
657	0.361068 0.114626 0.534954 -0.0396013
658	0.350906 0.106205 0.520642 -0.0492864
659	0.335776 0.0935735 0.508716 -0.0492864
660	0.326795 0.0851526 0.496789 -0.0589715
661	0.311665 0.0725212 0.484863 -0.0589715
662	0.302684 0.0641002 0.472936 -0.0686566
663	0.287554 0.0514688 0.461009 -0.0686566
664	0.274316 0.0388374 0.446697 -0.0783417
665	0.263443 0.0304165 0.437156 -0.0783417
666	0.257535 0.0219955 0.42523 -0.0977119
667	0.242405 0.00936409 0.413303 -0.0977119
668	0.233424 0.000943146 0.401376 -0.107397
669	0.222548 -0.0116883 0.391835 -0.117082
670	0.208598 -0.0243197 0.382294 -0.117082
671	0.194651 -0.0327406 0.372752 -0.107397
672	0.183775 -0.045372 0.363211 -0.117082
673	0.171719 -0.0580035 0.351285 -0.126767
674	0.159664 -0.0664244 0.339358 -0.126767
675	0.148788 -0.0790558 0.329817 -0.136452
676	0.132477 -0.0916872 0.315505 -0.136452
677	0.121601 -0.104319 0.305963 -0.146137
678	0.110725 -0.11695 0.296422 -0.155822
679	0.101032 -0.125371 0.289266 -0.155822
680	0.0920507 -0.133792 0.27734 -0.165507
681	0.0750251 -0.150634 0.267798 -0.165507
682	0.0660446 -0.159055 0.255872 -0.175193
683	0.0509147 -0.171686 0.243945 -0.175193
684	0.0431143 -0.180107 0.234404 -0.184878
685	0.0353139 -0.188528 0.224863 -0.194563
686	0.0244398 -0.196949 0.215321 -0.194563
687	0.0128542 -0.20537 0.210551 -0.184878
688	0.00315891 -0.218001 0.203395 -0.194563
689	-0.00653715 -0.230633 0.196239 -0.204248
690	-0.0131543 -0.234843 0.189083 -0.204248
691	-0.0259208 -0.243264 0.181927 -0.194563
692	-0.0367949 -0.251685 0.172385 -0.194563
693	-0.0488518 -0.264317 0.160459 -0.204248
694	-0.0578303 -0.268527 0.148532 -0.204248
695	-0.0668111 -0.276948 0.136606 -0.213933
696	-0.073431 -0.285369 0.12945 -0.223618
697	-0.0788677 -0.289579 0.124679 -0.223618
698	-0.0892729 -0.298 0.122294 -0.213933
699	-0.0880953 -0.302211 0.124679 -0.223618
700	-0.0930663 -0.310632 0.127064 -0.223618
701	-0.0918875 -0.314842 0.12945 -0.233303
702	-0.0949657 -0.323263 0.12945 -0.242988
703	-0.164993 -0.415894 0.124679 -0.242988
704	-0.164281 -0.415894 0.119908 -0.252673
705	-0.169717 -0.420104 0.115138 -0.252673
706	-0.170901 -0.424315 0.112752 -0.262358
707	-0.170901 -0.424315 0.112752 -0.262358
708	-0.172084 -0.428525 0.110367 -0.272043
709	-0.174445 -0.428525 0.105596 -0.272043
710	-0.176808 -0.432735 0.100826 -0.281728
711	-0.184606 -0.436946 0.0912846 -0.281728
712	-0.256653 -0.457998 -0.0232108 -0.281728
713	-0.259016 -0.462209 -0.0279815 -0.291414
714	-0.261377 -0.462209 -0.0327521 -0.291414
715	-0.263741 -0.466419 -0.0375228 -0.301099
716	-0.264209 -0.466419 -0.0446787 -0.310784
717	-0.270827 -0.47063 -0.0518347 -0.310784
718	-0.270115 -0.47063 -0.0566053 -0.320469
719	-0.276732 -0.47484 -0.0637613 -0.320469
720	-0.277201 -0.47484 -0.0709173 -0.330154
721	-0.282638 -0.479051 -0.0756879 -0.330154
722	-0.283106 -0.479051 -0.0828439 -0.339839
723	-0.289723 -0.483261 -0.0899998 -0.339839
724	-0.298234 -0.487472 -0.0947705 -0.330154
725	-0.301778 -0.491682 -0.101926 -0.339839
726	-0.305319 -0.491682 -0.109082 -0.339839
727	-0.427636 -0.660101 -0.113853 -0.349524
728	-0.431892 -0.664311 -0.116238 -0.349524
729	-0.429999 -0.664311 -0.118624 -0.359209
730	-0.433075 -0.668522 -0.118624 -0.359209
731	-0.431183 -0.668522 -0.121009 -0.368894
732	-0.435438 -0.672732 -0.123394 -0.368894
733	-0.437803 -0.676943 -0.128165 -0.378579
734	-0.441344 -0.676943 -0.135321 -0.378579
735	-0.443708 -0.681153 -0.140092 -0.388264
736	-0.450326 -0.685364 -0.147248 -0.388264
737	-0.446537 -0.681153 -0.152018 -0.39795
738	-0.448898 -0.681153 -0.156789 -0.39795
739	-0.450077 -0.676943 -0.159174 -0.388264
740	-0.448181 -0.672732 -0.161559 -0.388264
741	-0.445108 -0.672732 -0.161559 -0.39795
742	-0.437776 -0.664311 -0.159174 -0.39795
743	-0.437774 -0.660101 -0.159174 -0.388264
744	-0.435878 -0.65589 -0.161559 -0.388264
745	-0.429729 -0.65168 -0.161559 -0.39795
746	-0.429015 -0.64747 -0.16633 -0.39795
747	-0.425227 -0.643259 -0.171101 -0.407635
748	-0.428769 -0.643259 -0.178257 -0.407635
749	-0.424981 -0.639049 -0.183027 -0.41732
750	-0.421193 -0.634838 -0.187798 -0.427005
751	-0.418118 -0.630628 -0.187798 -0.427005
752	-0.417406 -0.630628 -0.192569 -0.43669
753	-0.412437 -0.626417 -0.194954 -0.446375
754	-0.412437 -0.626417 -0.194954 -0.446375
755	-0.410539 -0.617996 -0.197339 -0.43669
756	-0.414081 -0.617996 -0.204495 -0.43669
757	-0.410294 -0.613786 -0.209266 -0.446375
758	-0.415018 -0.617996 -0.218807 -0.45606
759	-0.416667 -0.617996 -0.228348 -0.465745
760	-0.419495 -0.613786 -0.240275 -0.465745
761	-0.431546 -0.617996 -0.252202 -0.45606
762	-0.435557 -0.617996 -0.266514 -0.465745
763	-0.445716 -0.622207 -0.280826 -0.465745
764	-0.451621 -0.626417 -0.292752 -0.47543
765	-0.452556 -0.622207 -0.307064 -0.485115
766	-0.460353 -0.626417 -0.316605 -0.485115
767	-0.46933 -0.626417 -0.328532 -0.47543
768	-0.480201 -0.630628 -0.338073 -0.465745
769	-0.484926 -0.634838 -0.347614 -0.47543
770	-0.486575 -0.634838 -0.357156 -0.485115
771	-0.495554 -0.639049 -0.369082 -0.485115
772	-0.497203 -0.639049 -0.378624 -0.4948
773	-0.576753 -0.643259 -0.576605 -0.562596
774	-0.568024 -0.64747 -0.552752 -0.562596
775	-0.548422 -0.64747 -0.519358 -0.572281
776	-0.534969 -0.65168 -0.485963 -0.572281
777	-0.517729 -0.65168 -0.457339 -0.581966
778	-0.507106 -0.65589 -0.435871 -0.591651
779	-0.500022 -0.65589 -0.421559 -0.591651
780	-0.50263 -0.660101 -0.414403 -0.581966
781	-0.505705 -0.664311 -0.414403 -0.581966
782	-0.504993 -0.664311 -0.419174 -0.591651
783	-0.510431 -0.668522 -0.423945 -0.591651
784	-0.51208 -0.668522 -0.433486 -0.601336
785	-0.518697 -0.672732 -0.440642 -0.601336
786	-0.523422 -0.676943 -0.450183 -0.611021
787	-0.528145 -0.676943 -0.459725 -0.611021
788	-0.531689 -0.681153 -0.466881 -0.620706
789	-0.53523 -0.681153 -0.474037 -0.620706
790	-0.538774 -0.685364 -0.481192 -0.630392
791	-0.539245 -0.689574 -0.488348 -0.649762
792	-0.541606 -0.689574 -0.493119 -0.649762
793	-0.552478 -0.693785 -0.50266 -0.640077
794	-0.565244 -0.702206 -0.509816 -0.630392
795	-0.569967 -0.702206 -0.519358 -0.630392
796	-0.574691 -0.706416 -0.528899 -0.640077
797	-0.578233 -0.706416 -0.536055 -0.640077
798	-0.589104 -0.710627 -0.545596 -0.630392
799	-0.589573 -0.710627 -0.552752 -0.640077
800	-0.593117 -0.714837 -0.559908 -0.649762
801	-0.598556 -0.723258 -0.564679 -0.659447
802	-0.605171 -0.723258 -0.571835 -0.649762
803	-0.614862 -0.727469 -0.578991 -0.640077
804	-0.620296 -0.727469 -0.583761 -0.630392
805	-0.625733 -0.731679 -0.588532 -0.630392
806	-0.626202 -0.731679 -0.595688 -0.640077
807	-0.628565 -0.735889 -0.600459 -0.649762
808	-0.630926 -0.735889 -0.605229 -0.649762
809	-0.639437 -0.7401 -0.61 -0.640077
810	-0.644871 -0.7401 -0.61477 -0.630392
811	-0.647946 -0.74431 -0.61477 -0.630392
812	-0.64913 -0.748521 -0.617156 -0.640077
813	-0.647237 -0.748521 -0.619541 -0.649762
814	-0.652674 -0.752731 -0.624312 -0.649762
815	-0.656927 -0.752731 -0.626697 -0.640077
816	-0.662365 -0.756942 -0.631468 -0.640077
817	-0.664728 -0.761152 -0.636238 -0.649762
818	-0.665909 -0.761152 -0.638624 -0.649762
819	-0.667092 -0.765363 -0.641009 -0.659447
820	-0.669453 -0.765363 -0.64578 -0.659447
821	-0.676782 -0.769573 -0.648165 -0.649762
822	-0.679144 -0.769573 -0.652936 -0.649762
823	-0.686474 -0.773784 -0.655321 -0.640077
824	-0.690727 -0.773784 -0.657706 -0.630392
825	-0.69191 -0.777994 -0.660092 -0.640077
826	-0.693091 -0.777994 -0.662477 -0.640077
827	-0.70042 -0.782205 -0.664862 -0.630392
828	-0.702782 -0.782205 -0.669633 -0.630392
829	-0.702779 -0.777994 -0.669633 -0.620706
830	-0.707036 -0.782205 -0.672018 -0.620706
831	-0.707038 -0.786415 -0.672018 -0.630392
832	-0.702782 -0.782205 -0.669633 -0.630392
833	-0.701599 -0.777994 -0.667248 -0.620706
834	-0.702314 -0.782205 -0.662477 -0.620706
835	-0.695698 -0.782205 -0.655321 -0.630392
836	-0.686007 -0.777994 -0.648165 -0.640077
837	-0.680104 -0.777994 -0.636238 -0.640077
838	-0.674199 -0.773784 -0.624312 -0.630392
839	-0.669477 -0.773784 -0.61477 -0.630392
840	-0.613092 -0.64747 -0.693486 -0.640077
841	-0.608838 -0.64747 -0.691101 -0.649762
842	-0.610732 -0.65168 -0.688715 -0.649762
843	-0.605298 -0.65168 -0.683945 -0.659447
844	-0.604119 -0.65589 -0.681559 -0.669132
845	-0.601759 -0.65589 -0.676789 -0.669132
846	-0.606727 -0.660101 -0.674403 -0.659447
847	-0.604368 -0.664311 -0.669633 -0.669132
848	-0.602007 -0.664311 -0.664862 -0.669132
849	-0.599649 -0.668522 -0.660092 -0.678817
850	-0.600363 -0.672732 -0.655321 -0.678817
851	-0.591853 -0.668522 -0.65055 -0.688502
852	-0.592568 -0.672732 -0.64578 -0.688502
853	-0.588313 -0.672732 -0.643394 -0.698187
854	-0.589029 -0.676943 -0.638624 -0.698187
855	-0.592102 -0.676943 -0.638624 -0.688502
856	-0.597072 -0.685364 -0.636238 -0.688502
857	-0.593999 -0.685364 -0.636238 -0.698187
858	-0.598255 -0.689574 -0.638624 -0.698187
859	-0.594001 -0.689574 -0.636238 -0.707872
860	-0.597077 -0.693785 -0.636238 -0.707872
861	-0.604407 -0.697995 -0.638624 -0.698187
862	-0.60748 -0.697995 -0.638624 -0.688502
863	-0.611737 -0.702206 -0.641009 -0.688502
864	-0.608663 -0.702206 -0.641009 -0.698187
865	-0.612919 -0.706416 -0.643394 -0.698187
866	-0.609846 -0.706416 -0.643394 -0.707872
867	-0.614103 -0.710627 -0.64578 -0.707872
868	-0.61103 -0.710627 -0.64578 -0.717557
869	-0.615285 -0.714837 -0.648165 -0.717557
870	-0.615288 -0.719048 -0.648165 -0.727242
871	-0.61765 -0.719048 -0.652936 -0.727242
872	-0.916941 -0.723258 -0.655321 0.202526
873	-1.04105 -0.723258 -0.657706 0.589929
874	-1.00843 -0.727469 -0.660092 0.473708
875	-0.911265 -0.727469 -0.662477 0.163785
876	-0.815284 -0.731679 -0.667248 -0.155822
877	-0.734668 -0.735889 -0.672018 -0.427005
878	-0.67249 -0.735889 -0.676789 -0.630392
879	-0.621428 -0.7401 -0.679174 -0.804723
880	-0.583836 -0.7401 -0.683945 -0.930629
881	-0.559721 -0.74431 -0.691101 -1.02748
882	-0.540571 -0.748521 -0.695871 -1.10496
883	-0.57986 -0.83273 -0.700642 -1.18244
884	-0.566854 -0.83273 -0.705413 -1.23087
885	-0.555746 -0.836941 -0.707798 -1.27929
886	-0.551961 -0.841151 -0.712569 -1.30835
887	-0.548175 -0.841151 -0.717339 -1.32772
888	-0.546286 -0.845362 -0.719725 -1.34709
889	-0.545575 -0.845362 -0.724495 -1.35677
890	-0.547937 -0.849572 -0.729266 -1.36646
891	-0.546046 -0.849572 -0.731651 -1.37614
892	-0.542257 -0.845362 -0.736422 -1.38583
893	-0.543437 -0.845362 -0.738807 -1.38583
894	-0.53847 -0.841151 -0.741192 -1.39551
895	-0.542727 -0.845362 -0.743578 -1.39551
896	-0.560451 -0.841151 -0.748348 -1.3374
897	-0.804421 -0.841151 -0.750734 -0.572281
898	-0.836332 -0.836941 -0.753119 -0.465745
899	-0.837513 -0.836941 -0.755504 -0.465745
900	-0.838691 -0.83273 -0.75789 -0.45606
901	-0.835617 -0.83273 -0.75789 -0.465745
902	-0.833722 -0.82852 -0.760275 -0.465745
903	-0.825683 -0.82852 -0.76266 -0.4948
904	-0.801094 -0.824309 -0.76266 -0.562596
905	-0.769649 -0.824309 -0.767431 -0.669132
906	-0.744354 -0.82852 -0.772202 -0.765983
907	-0.725202 -0.82852 -0.776972 -0.833778
908	-0.727565 -0.83273 -0.781743 -0.843463
909	-0.747188 -0.836941 -0.784128 -0.795038
910	-0.764915 -0.836941 -0.788899 -0.746613
911	-0.774138 -0.841151 -0.788899 -0.727242
912	-0.69337 -0.841151 -0.65055 -0.765983
913	-0.68629 -0.845362 -0.636238 -0.775668
914	-0.67306 -0.845362 -0.621926 -0.795038
915	-0.669052 -0.849572 -0.607614 -0.795038
916	-0.658895 -0.849572 -0.593303 -0.804723
917	-0.657249 -0.853783 -0.583761 -0.804723
918	-0.649453 -0.853783 -0.57422 -0.814408
919	-0.648987 -0.857993 -0.567064 -0.814408
920	-0.644733 -0.857993 -0.564679 -0.824093
921	-0.646628 -0.862204 -0.562293 -0.824093
922	-0.647811 -0.866414 -0.564679 -0.833778
923	-0.645918 -0.866414 -0.567064 -0.843463
924	-0.650175 -0.870625 -0.569449 -0.843463
925	-0.659865 -0.874835 -0.576605 -0.833778
926	-0.665303 -0.879046 -0.581376 -0.833778
927	-0.665771 -0.879046 -0.588532 -0.843463
928	-0.671208 -0.883256 -0.593303 -0.843463
929	-0.676642 -0.883256 -0.598073 -0.833778
930	-0.679006 -0.887466 -0.602844 -0.843463
931	-0.679474 -0.887466 -0.61 -0.853149
932	-0.681837 -0.891677 -0.61477 -0.862834
933	-0.685379 -0.891677 -0.621926 -0.862834
934	-0.693889 -0.895887 -0.626697 -0.853149
935	-0.700505 -0.895887 -0.633853 -0.843463
936	-0.705942 -0.900098 -0.638624 -0.843463
937	-0.712557 -0.900098 -0.64578 -0.833778
938	-0.719174 -0.904308 -0.652936 -0.833778
939	-0.724608 -0.904308 -0.657706 -0.824093
940	-0.733119 -0.908519 -0.662477 -0.814408
941	-0.73548 -0.908519 -0.667248 -0.814408
942	-0.735482 -0.912729 -0.667248 -0.824093
943	-0.740919 -0.91694 -0.672018 -0.824093
944	-0.743283 -0.92115 -0.676789 -0.833778
945	-0.744463 -0.92115 -0.679174 -0.833778
946	-0.802185 -0.992728 -0.683945 -0.824093
947	-0.801472 -0.992728 -0.688715 -0.833778
948	-0.805729 -0.996939 -0.691101 -0.833778
949	-0.805017 -0.996939 -0.695871 -0.843463
950	-0.809274 -1.00115 -0.698257 -0.843463
951	-0.808561 -1.00115 -0.703027 -0.853149
952	-0.809744 -1.00536 -0.705413 -0.862834
953	-0.809744 -1.00536 -0.705413 -0.862834
954	-0.817073 -1.00957 -0.707798 -0.853149
955	-0.818254 -1.00957 -0.710183 -0.853149
956	-0.820617 -1.01378 -0.714954 -0.862834
957	-0.820617 -1.01378 -0.714954 -0.862834
958	-0.8218 -1.01799 -0.717339 -0.872519
959	-0.8218 -1.01799 -0.717339 -0.872519
960	-0.826768 -1.0222 -0.714954 -0.862834
961	-0.913419 -1.0222 -0.896238 -0.872519
962	-0.91224 -1.02641 -0.893853 -0.882204
963	-0.916496 -1.03062 -0.896238 -0.882204
964	-0.913423 -1.03062 -0.896238 -0.891889
965	-0.912245 -1.03483 -0.893853 -0.901574
966	-0.911064 -1.03483 -0.891468 -0.901574
967	-0.909885 -1.03904 -0.889082 -0.911259
968	-0.908705 -1.03904 -0.886697 -0.911259
969	-0.906346 -1.04325 -0.881926 -0.920944
970	-0.903985 -1.04325 -0.877156 -0.920944
971	-0.901626 -1.04746 -0.872385 -0.930629
972	-0.900445 -1.04746 -0.87 -0.930629
973	-0.904232 -1.05167 -0.865229 -0.920944
974	-0.903052 -1.05167 -0.862844 -0.920944
975	-0.9007 -1.05589 -0.858073 -0.930629
976	-0.89952 -1.05589 -0.855688 -0.930629
977	-0.898341 -1.0601 -0.853303 -0.940314
978	-0.89598 -1.0601 -0.848532 -0.940314
979	-0.900948 -1.06431 -0.846147 -0.930629
980	-0.897406 -1.06431 -0.838991 -0.930629
981	-0.901194 -1.06852 -0.83422 -0.920944
982	-0.897652 -1.06852 -0.827064 -0.920944
983	-0.901439 -1.07273 -0.822293 -0.911259
984	-0.899078 -1.07273 -0.817523 -0.911259
985	-0.896719 -1.07694 -0.812752 -0.920944
986	-0.895539 -1.07694 -0.810367 -0.920944
987	-0.900506 -1.08115 -0.807981 -0.911259
988	-0.897433 -1.08115 -0.807981 -0.920944
989	-0.899328 -1.08536 -0.805596 -0.920944
990	-0.89436 -1.08115 -0.807981 -0.930629
991	-0.895541 -1.08115 -0.810367 -0.930629
992	-0.915176 -1.11062 -0.812752 -0.940314
993	-0.919431 -1.11483 -0.815137 -0.940314
994	-0.917539 -1.11483 -0.817523 -0.949999
995	-0.921795 -1.11904 -0.819908 -0.949999
996	-0.921083 -1.11904 -0.824679 -0.959684
997	-0.919188 -1.11483 -0.827064 -0.959684
998	-0.927698 -1.11904 -0.831835 -0.949999
999	-0.928878 -1.11904 -0.83422 -0.949999
1000	-0.92391 -1.11483 -0.836605 -0.959684
1001	-0.925091 -1.11483 -0.838991 -0.959684
1002	-0.93242 -1.11904 -0.841376 -0.949999
1003	-0.930525 -1.11483 -0.843761 -0.949999
1004	-0.931704 -1.11062 -0.846147 -0.940314
1005	-0.934067 -1.11483 -0.850917 -0.949999
1006	-0.93714 -1.11483 -0.850917 -0.940314
1007	-0.935246 -1.11062 -0.853303 -0.940314
1008	-0.938319 -1.11062 -0.853303 -0.930629
1009	-0.936424 -1.10641 -0.855688 -0.930629
1010	-0.940678 -1.10641 -0.858073 -0.920944
1011	-0.934527 -1.09799 -0.858073 -0.920944
1012	-0.935706 -1.09378 -0.860459 -0.911259
1013	-0.935704 -1.08957 -0.860459 -0.901574
1014	-1.02121 -1.08957 -0.977339 -0.814408
1015	-1.02003 -1.08536 -0.974954 -0.804723
1016	-1.02003 -1.08536 -0.974954 -0.804723
1017	-1.01885 -1.08115 -0.972569 -0.795038
1018	-1.01884 -1.07694 -0.972569 -0.785353
1019	-1.02074 -1.07694 -0.970183 -0.775668
1020	-1.02145 -1.08115 -0.965413 -0.775668
1021	-1.01105 -1.07694 -0.963027 -0.795038
1022	-1.00443 -1.07694 -0.955871 -0.804723
1023	-0.998997 -1.07273 -0.951101 -0.804723
1024	-0.999709 -1.07273 -0.94633 -0.795038
1025	-0.996165 -1.06852 -0.939174 -0.785353
1026	-0.993806 -1.07273 -0.934403 -0.795038
1027	-0.987191 -1.07273 -0.927247 -0.804723
1028	-0.974428 -1.06852 -0.920092 -0.824093
1029	-0.961666 -1.06852 -0.912936 -0.853149
1030	-0.958126 -1.07273 -0.90578 -0.862834
1031	-0.953404 -1.07273 -0.896238 -0.862834
1032	-0.94986 -1.06852 -0.889082 -0.853149
1033	-0.948211 -1.06852 -0.879541 -0.843463
1034	-0.944667 -1.06431 -0.872385 -0.833778
1035	-0.934975 -1.05589 -0.865229 -0.833778
1036	-0.922202 -1.04746 -0.858073 -0.843463
1037	-0.914871 -1.03904 -0.855688 -0.843463
1038	-0.904466 -1.03062 -0.853303 -0.853149
1039	-0.897134 -1.0222 -0.850917 -0.853149
1040	-0.895242 -1.0222 -0.853303 -0.862834
1041	-0.886016 -1.00957 -0.853303 -0.862834
1042	-0.874899 -1.00115 -0.855688 -0.882204
1043	-0.871111 -0.996939 -0.860459 -0.891889
1044	-0.871576 -0.992728 -0.867614 -0.891889
1045	-0.878191 -0.992728 -0.87477 -0.882204
1046	-0.88055 -0.988518 -0.879541 -0.872519
1047	-0.881016 -0.984307 -0.886697 -0.872519
1048	-0.878404 -0.971676 -0.893853 -0.862834
1049	-0.876509 -0.967465 -0.896238 -0.862834
1050	-0.872721 -0.963255 -0.901009 -0.872519
1051	-0.868933 -0.959044 -0.90578 -0.882204
1052	-0.863963 -0.950624 -0.908165 -0.882204
1053	-0.900874 -1.00536 -0.908165 -0.891889
1054	-0.902054 -1.00536 -0.91055 -0.891889
1055	-0.902056 -1.00957 -0.91055 -0.901574
1056	-0.906313 -1.01378 -0.912936 -0.901574
1057	-0.90442 -1.01378 -0.915321 -0.911259
1058	-0.908676 -1.01799 -0.917706 -0.911259
1059	-0.909144 -1.01799 -0.924862 -0.920944
1060	-0.956426 -1.0222 -0.927247 -0.785353
1061	-1.34909 -1.0222 -0.932018 0.444653
1062	-1.38101 -1.02641 -0.934403 0.531819
1063	-1.32191 -1.02641 -0.939174 0.338117
1064	-1.22474 -1.03062 -0.941559 0.0185092
1065	-1.12758 -1.03062 -0.943945 -0.291414
1066	-1.055 -1.03483 -0.94633 -0.533541
1067	-0.994717 -1.03483 -0.948715 -0.727242
1068	-0.949801 -1.03904 -0.951101 -0.882204
1069	-0.915996 -1.04325 -0.951101 -0.998425
