479	1.714287295207453 0.6872511197944102 0.3972168614481945 1.926348488411435 1.250417701840917 2.16015265264455 0.03017035680283209 1.882484543898734 1.850753887790401 1.380312069893631
480	1.047551803124321 0.3122437124519332 0.3497883653652993 1.10633115235978 0.6230977389777722 1.209639748146444 0.1029614261614674 1.028330109009649 1.043992069045182 0.812819541421408
481	1.533954681990386 -1.131875224083753 2.003305503595556 0.7236786131741074 -0.1519001198224423 0.4325161617115588 0.5135678336213882 -0.1092818128154303 0.6001569989804263 0.6500347529599484
482	1.262565652537106 -1.449180567296865 2.059094242640327 0.4302725879525814 0.3956686892106649 0.1671021500083641 -0.2141053990381581 -0.4581954431885735 0.4939610197328305 0.2839251065169133
483	0.9693098761255718 -1.610042683216523 1.988004769624251 0.149757462923847 0.6560489912056326 -0.09549639538416328 -0.6474650098078517 -0.7326783446478818 0.3275419311604663 -0.01053397741805201
484	-0.02986306506167407 -1.449560544943747 1.196407371338365 -0.600117251052712 0.6897564790450331 -0.7716702732300676 -1.129784199203151 -1.189310752495303 -0.2884762025944186 -0.6578454318828716
485	-0.962085136836852 -0.5070136126311975 -0.2299521043580094 -0.9467199093988107 0.6068437159114333 -0.918492131660255 -1.199034129347911 -0.926957440346923 -0.6249576455142215 -0.936344114436908
486	-0.6702952842565153 -0.4206848807377158 -0.03268937341521961 -0.8054209430615238 -0.3610593238023692 -0.9072250285382403 -0.1769940786193571 -0.8487392507413535 -0.7323850991213895 -0.6112700443357536
487	-0.3751713137276803 -0.3374900763951079 0.08459088755202987 -0.5203522150548507 -0.3526569148403478 -0.6171721770944418 -0.004191408172472143 -0.5937041207029614 -0.4982163074190641 -0.3696908425826021
488	-0.3892423265536057 -0.3685087689637375 0.006426982902873963 -0.3848338417911429 0.7552535302635839 -0.3328250069152913 -0.9867573153331876 -0.4284525404950478 -0.1324313982037937 -0.4880263867352576
489	-0.2614292345908263 -0.01928136341212169 -0.2237993269007051 -0.1062994339220906 0.8207303175667122 0.01450332989131864 -0.8546585173504869 -0.02659132414272617 0.1004194610096017 -0.2641147546572394
490	0.2869702562497158 0.558682839212406 -0.3990147457118097 0.6553142271079559 1.072559735092379 0.89667268744643 -0.5890057387972972 0.8689988606358733 0.7664408161312061 0.3328107703920927
491	0.3057006142171027 0.7475537616023621 -0.5391378662274537 0.7355121479164757 0.9119923033804356 0.988811644348464 -0.3726903543637149 1.020105263326348 0.7895377746278888 0.4351705174719273
492	0.1793757545458055 0.8520239480285641 -0.7032747112972437 0.6631305015582395 0.8009090186512637 0.9253119854028032 -0.303409488060943 1.016692575821114 0.700969121803148 0.3968299837868817
493	0.1559693843818178 0.9404803663904314 -0.8091820091430623 0.7065771999524252 0.9491521887478376 1.00667965105664 -0.4130182834306986 1.10858166784979 0.767664968600368 0.4025951743411604
494	-0.02737489921426586 0.8715315154290675 -0.7794125386819334 0.3747139325392748 -0.06151244865014158 0.5287419536846865 0.3486969788140148 0.7518012061498032 0.2655589574987979 0.3327806723791523
495	-0.2673552969441607 0.646459961829537 -0.7636801429385108 0.1155535162286462 0.2472634753489407 0.2802333474841573 -0.1223755518747396 0.4610137794427219 0.1299627030207339 0.04633718937242316
496	0.0500109438297461 0.3862157318328673 -0.3828467458173491 0.348062047393506 0.866457760518467 0.5381224157735157 -0.5917016540899588 0.5334403725110513 0.4718425764663651 0.114066040478184
497	-0.03458459277704688 0.3044486512596142 -0.3456081261742774 0.2059776633994982 0.6354211210096371 0.3520919376744678 -0.4627681919972548 0.3669365289092353 0.30468334580388 0.04158167005352573
498	0.4852139077003296 0.3925334840905914 -0.1202699123458129 0.7356195800470112 1.02582415768258 0.9318990065718417 -0.5060880597255788 0.8321716823170181 0.8275821661332878 0.4112606773785704
499	1.97895027937088 1.135516562195633 0.2153187084429093 2.286138444296928 0.7775355217922407 2.526866278565117 0.7358502080370374 2.358049150778215 2.024329423433149 1.787301141493764
500	2.077733925809497 1.268523339337022 0.1330510275724488 2.479213033093828 1.113527070096994 2.787415506623191 0.5409732092145119 2.59808962948957 2.255773277536884 1.881139332212646
501	1.983944302904302 1.097875127355353 0.241268836444133 2.290205645363361 0.8972846816145057 2.540409587604136 0.6208118080318649 2.349191854558622 2.056296740900131 1.765482502460685
502	1.831699307359548 0.7754216701194343 0.4384416185387194 1.993230543601173 0.758892041505123 2.17042551818275 0.5492110902524632 1.943190767952882 1.790687750053017 1.541227201181995
503	2.575748083688461 -0.4801329770573323 2.048287150615451 1.987383986482181 0.4974981898925333 1.866325322885548 0.7111138977470179 1.224026493694643 1.768479085943526 1.591607632644986
504	1.702441865834425 -0.4410473383822933 1.488628029051383 1.212345574629283 0.03050497086382618 1.067935807959521 0.6858052107932632 0.6440998646550459 1.021464290755243 1.028595522913274
505	1.662410245843279 -1.031588378435351 2.025429419471493 0.83154580022731 -0.4641135012752426 0.5105136521972187 0.8864590815505828 0.001582345945696003 0.6144239564218928 0.8080601267760099
506	1.375101514252088 -1.309485957478236 2.081754577474784 0.4668926855836654 -0.4401566449997676 0.1089874775084523 0.6204184147987656 -0.4169894872719033 0.3285834493094614 0.4917280239103759
507	1.026067054481074 -1.470472784657645 1.995978114916145 0.1041873689552441 -0.4252392051252868 -0.2677565056341962 0.3722131903605088 -0.7700830762557409 0.03834575046965693 0.1789537442728565
508	0.2611758545917938 -1.680125316981105 1.684089112518678 -0.6273735572248954 -0.4162725335977063 -1.006854999442531 -0.1002941946032837 -1.420141961410842 -0.5557506524985628 -0.4474511165649917
509	0.1640117844424559 -1.662705303366625 1.599805896289897 -0.6898704671598972 -0.3473536730976503 -1.052723222094228 -0.2036910215294053 -1.450983707080825 -0.5921312854812282 -0.5153653914985038
510	0.3931312896071152 -1.619538475912185 1.714516987126416 -0.4866142105078678 -0.3961169923566666 -0.8572531887218355 -0.02900935151262968 -1.282206125406055 -0.4371263781293129 -0.3315493589578584
511	0.7105325914470898 -1.616953756473847 1.920719972434896 -0.2265856185224669 -0.4284672115559842 -0.6137195212062565 0.1620435706758838 -1.093173194064801 -0.2301945490353546 -0.1027285693006559
512	0.6267095071110291 -1.626460145869342 1.864498466339779 -0.2833794407728416 -0.3103271414964848 -0.6525559767395307 0.01305970717499333 -1.131051867202136 -0.2497255129807568 -0.1761681133867111
513	-0.2313439893149844 -0.6293791197110408 0.342828711576045 -0.3829313356890926 0.7034990395837383 -0.3926661176886996 -0.9536565792393448 -0.5754048860539343 -0.133891723442285 -0.475437414965715
514	-0.07469499132738841 0.2098404361273777 -0.3039845124891862 0.154814981912386 0.8153833956035044 0.3099927660154761 -0.6734425427898644 0.2907042266091235 0.3067803303625092 -0.04009915825847902
515	-0.04060929424262462 0.6950774063550863 -0.7197878876055309 0.4275839437074254 0.9400222350618798 0.6886686782304077 -0.5924314211708414 0.7681150388169028 0.5438047922007855 0.1663764072608737
516	-0.02442554799130243 0.9491244357405771 -0.9052759993730902 0.5131633636894753 0.6225372691224998 0.776552057400396 -0.2177091061905123 0.9474329948450648 0.533310000360906 0.3064691259129229
517	-0.275273323098693 0.7942873954427198 -0.9285796665697017 0.2276974879084182 0.5884246050784545 0.4675113229017561 -0.3709478863808945 0.6505032641439342 0.2953564638771154 0.06999071687953339
518	-0.6264415041554726 0.5690474352376477 -0.94311012844769 -0.1937249361510699 0.4184302309725094 -0.005479428112138234 -0.4820750205157486 0.2050023642739119 -0.08335726904236203 -0.2538423806391964
519	-0.6175902938651172 0.1894987343152139 -0.5607134838709494 -0.4348947678447083 -0.07173371861473424 -0.3854748695603405 -0.1855157908280151 -0.2183048666018635 -0.3813575713496661 -0.3561421869375663
520	-0.5815068802625484 -0.06896288998099456 -0.374563744072454 -0.4168965510037217 0.6722713245554631 -0.3133576029463384 -0.906396206560215 -0.292267870036576 -0.1879106857504282 -0.4979066298609816
521	-0.6824488700140277 -0.1215316084596743 -0.3914427093534023 -0.5290215394462876 0.6462514805491868 -0.4348735694516196 -0.953905668259997 -0.405278502429099 -0.2845338338611235 -0.5881253453677596
522	-0.1861748562177304 0.005391176668633761 -0.2310924970487258 0.02531535423158909 1.215632550839036 0.2026321047823022 -1.151247003930587 0.1129802507154331 0.2982894005229478 -0.235175776430182
523	1.059484812629977 0.6772860812396185 0.05368881565171587 1.257209064775933 0.4225786351614487 1.399818070149764 0.4130702132401737 1.325633132569226 1.110309230736205 0.9839365640331722
524	1.345906057882386 0.939676998165106 -0.002810270302114848 1.636120860495164 0.550943036676209 1.833940255075146 0.5405695387596676 1.757503749867305 1.443212690959565 1.280267354628913
525	1.417294138932996 0.9141886780733001 0.01828265094406285 1.76337506942703 1.098264713772422 2.029754751349587 0.09154260171034001 1.877585491168669 1.673983107915184 1.273293229531596
526	1.312894433535876 0.5932444721933884 0.2334710983834543 1.526392659690479 1.093932267929271 1.736799632209527 -0.07179930055766839 1.526354487215004 1.488403658539628 1.071935249403757
527	1.115147063371666 0.4141083247828638 0.2820911151419636 1.246617639733886 0.874321303772103 1.401071279969442 -0.04509101398549846 1.206167632188558 1.213601516516333 0.8795023185587054
528	0.572457274590091 0.1255160956643268 0.2531909280970463 0.5460611518679175 0.08366366958976373 0.5584492893567965 0.2638315181355186 0.4748744568259037 0.4651302693064479 0.4484863381921666
529	1.194837045103722 -1.27849903971273 1.934058398265561 0.3377405927929659 -0.3985273754844937 -0.001549157111191411 0.5031799650935332 -0.4910865594499824 0.2305535039988542 0.3726728291254474
530	0.8766953910677876 -1.56875085659288 1.982200466507196 -0.05982307364648775 -0.3851811781017107 -0.4385383709604913 0.2262587334059746 -0.9413497092238819 -0.08443012514583866 0.03048774273405718
531	0.7375682139271902 -1.629974659416759 1.950146081150867 -0.2109620189308284 -0.4336243667989238 -0.6022885077207453 0.1757111161724117 -1.089353009454679 -0.2180510863850697 -0.08829963805397087
532	0.1699962960698164 -1.70789883070574 1.643944631804806 -0.7067931818820133 -0.3529508602252542 -1.079034123313028 -0.2117945933444119 -1.488796868947879 -0.6058403519561387 -0.5286244534374391
533	0.07389581822907947 -1.722066833378272 1.595140556219764 -0.7948660864782596 -0.364409633290154 -1.167547972645298 -0.2558877004691853 -1.56187059760605 -0.6806000929923937 -0.6013903988038173
534	0.377667255134634 -1.590953507497981 1.678205099113824 -0.4842206360625464 -0.3830711425214706 -0.8471410093927183 -0.0381179792732568 -1.26364705437695 -0.4331367623745965 -0.3322652651059299
535	0.6735038232071398 -1.459152397774406 1.755399148321204 -0.1796353846569265 -0.4003104541723386 -0.5321571690073338 0.1746083996076276 -0.9693646069650482 -0.190368767783741 -0.06861425596491637
536	0.263351234598704 -0.1480925509410427 0.3154325482280507 0.1253481849585538 -0.1662358659957826 0.06444283686080357 0.2265673631255753 -0.002904369538589049 0.07038434685910773 0.1421438494462115
537	0.2463521564697912 0.3830119273884332 -0.2769960456270505 0.5501856109404257 1.144637381534788 0.7706074859165839 -0.7347828742255818 0.7003212654273446 0.702135340172458 0.227858288600683
538	0.4948028448324848 0.1099511819216032 0.06094445693902299 0.7354663549993061 1.873279715284541 0.9968183632891663 -1.33909327854891 0.7393732637055311 1.030498563076138 0.232150650497401
539	0.9149208040749536 0.4771004062548734 0.07423203428122316 1.147800040690165 1.13514006510277 1.358056810975109 -0.3519584846319497 1.188458768208922 1.189558795679229 0.7400388518712298
540	0.8623178526604791 0.3894343368540836 0.07478538886549264 1.134582451964218 1.624041847542773 1.398629585706325 -0.835462842062129 1.167053970913542 1.293257734094006 0.6254915067733696
541	0.2746504487629581 0.4192854194877066 -0.2540220337134448 0.5292476340993385 0.7242032465476768 0.6968294599470147 -0.3415079572239231 0.6734605735229251 0.5876400379979169 0.2987903245573781
542	0.1181842090813207 0.1360380556103256 -0.1060489016689745 0.2671186172082487 0.7233387327890417 0.3882421029772016 -0.521068534813417 0.3249859570072647 0.3808477967916541 0.07522735052918648
543	0.3804793373721024 0.05441928698187974 0.1207889778615149 0.4719341237313484 0.895271121275779 0.5915248116760687 -0.5658218736934438 0.4424181268662002 0.5917399910944083 0.2137708140809245
544	0.03986651326123371 -0.1649141364765531 0.09155046347844169 0.08946426241484277 0.9132826247135793 0.1843031762354882 -0.8331175304157956 0.04280559067083049 0.2878778618929198 -0.116522897050383
545	0.02206724647932994 -0.1721721889539664 0.08529780561720217 0.07315828399843287 0.9260135205230676 0.1691217398546849 -0.8558568797749669 0.02782800167912095 0.2775845083706309 -0.1331317225081213
546	0.2626016708470498 0.1155110462246769 -0.03878640785946682 0.4519283072374412 1.233683505938841 0.6345202011074718 -0.8988806256156813 0.4870950403408487 0.6504644552680829 0.1251988760317113
547	1.599692625749562 0.780433577022446 0.2113398124616451 1.924346025664862 1.590972539255881 2.227266922808995 -0.2916956694857609 1.95824914767444 1.923731017688716 1.306653131873813
548	2.14706449216334 1.172496952963364 0.2353888422774563 2.537468842992826 1.425130269053665 2.868471050036272 0.2710588261336081 2.610946201559747 2.378199969554723 1.86506224703611
549	1.959536409086107 1.031788075120438 0.2445233338047983 2.3047177423809 1.346822078425453 2.606130046306017 0.1936146808442441 2.357038588132767 2.1731440021939 1.682920663759142
550	1.7780030856527 0.8672655329708444 0.2895904821377717 2.047230047709107 1.140984275853248 2.296674490579078 0.2217917672712371 2.062268349265352 1.919371665516793 1.506603303481754
551	1.196020137702384 0.5092281557001324 0.2543667657519162 1.352106773050319 0.8330779518299157 1.515274360550509 0.06581868748025181 1.332827193855047 1.287959444097179 0.9782592005692174
552	0.9683039762190933 -0.3590361675436025 0.9085196424335314 0.695114949505907 0.4012052340750605 0.6462958395005159 0.01757023194834572 0.3394037290724941 0.6768708921281237 0.5087176132589357
553	1.13448371621959 -1.314706232355731 1.916151725960171 0.2886401393364304 -0.2758823835070998 -0.03793644462757466 0.3527814091672899 -0.5377882316326829 0.2192944481639634 0.3048528473688396
554	0.9437432865999711 -1.545130715474056 1.928836568373431 0.1344245382417061 0.4890070257510174 -0.1210179852047178 -0.4920865309670283 -0.7205137695860206 0.2745670477357376 0.01165369087832829
555	-0.2072942421682405 -0.5503465493747942 0.2968364728638599 -0.3394975695203591 0.6117347828180809 -0.3482894154616241 -0.8334750162052252 -0.5068073779672673 -0.1216962220655404 -0.4189835767998827
556	-0.1924084333590726 -1.390797536340191 1.044537239909945 -0.7163537685890201 0.6303054194097518 -0.8788930270755877 -1.140142707384922 -1.246196492343999 -0.3998748014438264 -0.7445260491174053
557	1.128175152452751 -2.725539089526941 3.07400800866019 -0.2407532131395055 0.6407538724653088 -0.7010908307922865 -0.9487341108843165 -1.636891850377041 0.03963813417477206 -0.3405455541183044
