965	0.31265 -0.848949 1.64251 -0.475303 -0.778948 -1.01504 -0.459018 -1.4057 -0.772143 -0.846513
966	0.534879 -0.797883 2.47813 -0.157155 -0.826192 -0.572358 -0.291349 -1.17138 -0.503177 -0.419172
967	0.94515 -0.440422 1.65874 0.227274 -0.731703 0.0019263 -0.0566118 -1.43326 -0.0036695 0.199348
968	0.551974 1.42348 -0.393798 0.558679 -0.826192 0.982995 -0.358416 -0.937057 -0.0805168 -0.284222
969	0.483596 1.24475 -0.36946 0.823802 -0.967926 1.24621 -0.358416 0.0691379 2.89732 -0.340451
970	0.517785 0.836223 -0.337009 0.571935 0.969097 0.707818 -0.224281 0.441293 3.58894 -0.329205
971	0.757109 0.785157 -0.337009 0.333324 -0.967926 0.99496 -0.0901456 1.03398 3.45446 0.289314
972	0.705825 0.861756 -0.337009 -0.0511052 -0.967926 1.34192 0.0104558 0.78588 3.16628 0.604197
973	0.432312 0.300032 -0.337009 0.227274 -1.01517 0.923174 0.111057 1.33722 0.956922 0.221839
974	0.620352 0.248966 -0.345122 -0.183667 -0.967926 0.899246 0.0775235 0.716962 1.11062 -0.00307692
975	-0.029242 0.121302 0.206549 0.0682004 -0.967926 0.552282 0.0439897 0.661828 0.899287 0.413018
976	-0.0634312 -0.134027 2.61605 0.465886 -0.731703 0.324961 0.278726 0.262107 2.66677 0.0419063
977	-0.354039 -0.210626 1.39913 0.320068 -0.873437 0.217283 0.0104558 0.0415709 2.7052 -0.0255686
978	0.295555 -0.0318957 -0.337009 0.651472 -0.826192 0.145497 -0.023078 0.813447 1.16825 -0.340451
979	2.07339 0.300032 -0.337009 2.40129 -0.826192 2.57424 0.446396 2.46747 1.99436 0.592951
980	2.48366 0.325565 -0.320783 3.75342 -0.778948 3.68692 1.08354 3.29448 2.07121 1.60507
981	2.51785 0.274499 2.45379 3.31596 -0.731703 3.17245 0.915869 2.50882 2.16727 1.76252
982	2.46657 -0.0574286 2.55115 3.32922 -0.778948 3.1246 1.08354 2.45368 1.51407 1.36891
983	2.43238 -0.312758 2.52681 2.82548 -0.778948 2.40674 0.915869 1.69559 1.51407 1.20023
984	2.44947 -0.568087 2.51058 1.89755 -0.826192 1.58121 0.513463 0.868581 0.764804 0.874097
985	1.78278 -0.746817 3.57336 1.30102 -0.731703 0.947103 0.245193 -0.0135631 0.322932 0.43551
986	1.26995 -0.848949 5.03366 0.903339 -0.778948 0.34889 -0.0566118 -0.399501 0.265296 0.424264
987	1.16738 -0.848949 5.06611 0.465886 -0.778948 -0.225395 -0.157213 -0.881923 0.053966 0.390527
988	0.295555 -0.874482 5.04989 -0.422278 -0.684459 -0.883429 -0.593153 -1.43326 -0.714507 -0.734055
989	0.141704 -0.823416 5.04989 -0.621121 -0.778948 -0.991107 -0.626687 -1.323 -0.714507 -0.756546
990	0.620352 -0.77235 5.04989 -0.183667 -0.778948 -0.560394 -0.291349 -1.28164 -0.387906 -0.227993
991	0.91096 -0.746817 4.57935 0.041688 -0.778948 0.0617476 -0.224281 -1.43326 -0.0997286 0.266823
992	0.124609 -0.542554 2.59982 0.399605 -0.826192 -0.165573 -0.492552 -0.937057 -0.695295 -0.587859
993	0.278461 0.248966 0.206549 0.876827 -0.920681 0.193354 -0.39195 -0.0135631 0.111602 -0.31796
994	0.295555 1.06602 -0.31267 1.43359 0.307675 1.25817 -0.257815 0.537777 0.630321 0.00816889
995	0.346839 1.34688 -0.320783 1.11544 -1.01517 1.60514 -0.123679 0.882364 0.630321 0.0643979
996	0.363934 1.78094 1.01783 1.00939 -0.967926 1.24621 0.144591 1.25452 0.284508 -0.0368144
997	0.825488 1.83201 2.5187 1.60592 -1.01517 1.43764 0.144591 1.00642 -0.464753 0.0531521
998	0.791298 1.44901 2.5187 1.12869 -0.967926 0.887281 0.0775235 1.07533 -0.618448 -0.160518
999	0.91096 1.09155 2.5187 1.02264 -0.967926 1.01889 -0.257815 1.351 -0.541601 -0.250485
1000	0.774204 0.606427 0.0361798 1.19498 -0.920681 0.43264 -0.023078 0.841014 -0.291847 -0.250485
1001	0.654542 0.478762 1.36668 0.731009 -1.01517 0.74371 0.211659 0.565344 -0.599236 -0.329205
1002	1.4238 0.300032 2.64039 1.06241 -0.873437 1.17442 0.0104558 0.413726 0.130813 -0.329205
1003	2.12468 0.45323 0.482384 2.9713 -0.873437 2.52638 0.513463 1.22695 1.28352 1.29019
1004	2.79137 0.376631 -0.304558 3.91249 -0.778948 2.75371 0.882335 2.23315 2.76283 1.74002
1005	3.61191 0.146835 1.10707 3.51481 -0.731703 2.69388 0.848802 2.31585 2.51308 1.58258
1006	2.9965 -0.236159 2.55115 3.14363 -0.778948 2.68192 1.28474 1.62667 1.97515 1.6838
1007	2.58623 -0.363823 2.50247 2.37477 -0.826192 2.01192 1.31828 1.41992 1.68697 1.65006
1008	2.14177 -0.59362 2.48624 2.09639 -0.778948 1.40174 1.38534 0.730746 0.899287 1.24521
1009	1.56055 -0.619153 2.48624 1.4601 -0.778948 0.74371 0.614065 0.179406 0.822439 0.896588
1010	1.13319 -0.77235 4.59557 0.996132 -0.778948 0.360854 0.211659 -0.495985 0.322932 0.547968
1011	0.928055 -0.823416 5.08234 0.69124 -0.778948 0.0019263 0.245193 -0.937057 0.0923897 0.334298
1012	0.210082 -0.874482 3.98711 -0.0776175 -0.778948 -0.835572 -0.358416 -1.33678 -0.599236 -0.700317
1013	0.175893 -0.77235 2.47813 -0.462047 -0.731703 -1.09879 -0.257815 -1.24029 -0.733719 -0.812775
1014	0.398123 -0.77235 0.84746 -0.183667 -0.778948 -0.799679 -0.190747 -1.25408 -0.42633 -0.430418
1015	0.893866 -0.77235 -0.36946 0.412861 -0.778948 -0.440751 0.0104558 -1.28164 0.265296 0.120627
1016	0.295555 -0.670218 0.149759 0.214018 -0.873437 -0.572358 -0.358416 -1.24029 -0.695295 -0.722809
1017	-0.148904 -0.312758 2.49436 0.479142 -0.873437 -0.249323 -0.224281 -0.564903 0.150025 -0.587859
1018	0.551974 0.529828 2.5187 1.15521 -0.400992 0.229247 -0.358416 -0.137614 0.399779 -0.138027
1019	1.20157 1.57668 2.04004 1.83127 -1.01517 1.06675 0.0104558 0.427509 -0.0036695 0.266823
1020	1.15028 1.88307 0.806896 2.08314 -1.01517 1.36585 0.111057 0.537777 -0.733719 0.210594
1021	1.79988 1.90861 -0.247768 0.96962 -1.01517 1.37782 0.0104558 0.220757 -0.695295 0.00816889
1022	1.88535 1.57668 1.05028 0.62496 -1.01517 0.959067 -0.123679 -0.620037 -0.925837 -0.239239
1023	1.25285 0.734091 2.63228 0.0947127 -1.01517 0.588175 0.144591 -0.813006 -0.887414 -0.171764
1024	0.859677 0.402164 2.61605 -0.0245929 -0.826192 -0.0339664 0.245193 -0.564903 -0.925837 -0.227993
1025	0.842582 0.248966 2.60794 0.280299 -1.01517 -0.225395 0.178125 -0.63382 -0.791354 -0.53163
1026	1.4067 0.223433 2.59171 0.943108 -0.873437 0.205319 0.0439897 -0.247882 -0.157364 -0.621597
1027	2.26143 0.325565 2.5836 2.12291 -0.778948 1.77264 0.144591 1.69559 1.34116 0.626689
1028	2.43238 0.376631 2.5836 3.01107 -0.778948 2.93317 0.513463 2.96367 2.20569 1.57134
1029	2.6717 0.504295 2.5836 3.48829 -0.778948 3.28013 0.7482 2.13666 2.2249 1.78501
1030	2.19305 -0.0829615 2.5836 3.74016 -0.778948 3.41174 0.781734 1.99883 1.80224 1.63881
1031	2.00501 -0.363823 2.57549 2.95805 -0.778948 2.21531 0.7482 1.22695 1.61012 1.2677
1032	1.76569 -0.670218 2.55115 1.34079 -0.731703 1.07871 0.580531 0.703179 0.707168 0.592951
1033	1.30414 -0.77235 2.55115 0.890083 -0.778948 0.408711 0.412862 -0.137614 0.476626 0.637935
1034	0.928055 -0.874482 2.54303 0.412861 -0.778948 -0.0100379 -0.157213 -0.937057 0.0347542 0.30056
1035	0.962244 -0.925547 2.43757 0.214018 -0.778948 -0.357002 -0.190747 -1.21273 -0.0036695 0.323052
1036	0.381028 -0.874482 -0.377573 -0.568096 -0.731703 -1.06289 -0.559619 -1.47461 -0.618448 -0.711563
1037	0.31265 -0.746817 -0.385686 -0.462047 -0.778948 -1.05093 -0.593153 -1.47461 -0.656872 -0.745301
1038	0.774204 -0.77235 2.41323 -0.302972 -0.778948 -0.895393 -0.358416 -1.26786 -0.349482 -0.306714
1039	0.859677 -0.440422 2.45379 0.214018 -0.778948 -0.189502 -0.224281 -1.36435 -0.0036695 0.109381
1040	0.569069 1.37241 2.17796 0.492398 -0.778948 0.755675 -0.291349 -0.950841 -0.215 -0.385435
1041	0.449407 0.785157 -0.377573 0.956364 -0.259259 0.887281 -0.459018 -0.606253 0.860863 -0.205502
1042	0.381028 0.325565 -0.337009 0.426117 0.118697 0.791567 -0.291349 -0.220315 1.41801 -0.385435
1043	0.449407 0.223433 -0.337009 0.00191949 -0.920681 0.935138 -0.425484 0.620478 0.784016 -0.419172
1044	0.31265 0.427697 -0.337009 0.240531 -1.01517 1.49746 -0.425484 0.551561 0.803227 -0.306714
1045	0.124609 0.351098 1.60195 0.293555 0.0714524 0.935138 -0.257815 0.523994 1.0914 -0.216747
1046	0.210082 0.274499 2.60794 -0.210179 -0.400992 0.624068 -0.291349 0.0415709 0.0155424 0.233085
1047	0.227177 0.325565 2.59171 -0.0245929 -0.967926 0.767639 -0.526085 0.0829214 0.111602 1.67255
1048	0.329744 -0.00636284 2.60794 -0.143898 -0.967926 0.528354 -0.492552 0.0415709 0.380567 1.40265
1049	0.210082 -0.0318957 1.09084 0.187506 -0.967926 0.420675 -0.358416 -0.551119 0.495838 1.48137
1050	0.517785 0.121302 -0.337009 0.850315 -0.873437 0.636032 -0.526085 -0.0824806 0.956922 1.24521
1051	1.64603 0.504295 -0.337009 3.10386 -0.778948 2.31103 -0.224281 1.83343 2.41702 0.772884
1052	2.9965 0.734091 -0.280219 3.70039 -0.826192 3.78263 0.245193 2.70179 3.30077 1.74002
1053	3.27001 0.529828 -0.296445 4.31018 -0.826192 3.89031 0.882335 2.46747 2.18648 1.82999
1054	3.16745 0.0702359 -0.304558 3.71365 -0.826192 3.5912 0.681132 2.46747 1.41801 1.44763
1055	2.63751 -0.236159 -0.328896 2.71943 -0.731703 2.53835 0.580531 1.54397 0.880075 0.851605
1056	2.12468 -0.644685 -0.345122 1.71197 -0.826192 1.16246 0.111057 0.496427 0.495838 0.78413
1057	1.57765 -0.797883 2.31588 1.14195 -0.778948 0.372818 -0.023078 -0.303016 0.284508 0.705409
1058	1.35542 -0.848949 3.57336 0.479142 -0.731703 0.229247 -0.123679 -0.881923 0.169237 0.446756
1059	1.23576 -0.848949 5.09857 0.320068 -0.778948 -0.237359 -0.157213 -1.11624 -0.0228813 0.311806
1060	0.569069 -0.874482 5.08234 -0.55484 -0.778948 -0.931286 -0.559619 -1.55731 -0.656872 -0.767792
1061	0.449407 -0.77235 5.07423 -0.44879 -0.778948 -1.12271 -0.559619 -1.80542 -0.714507 -0.767792
1062	1.16738 -0.721284 5.06611 -0.236692 -0.731703 -0.799679 -0.425484 -1.46083 -0.407118 -0.329205
1063	1.49218 -0.338291 5.08234 0.253787 -0.826192 -0.117716 -0.190747 -1.44705 -0.0420931 0.131873
1064	0.705825 1.32135 4.90386 0.452629 -0.826192 0.647996 -0.257815 -0.840573 0.0731779 -0.464155
1065	0.876771 0.861756 2.61605 0.598447 -0.967926 1.16246 -0.291349 -0.0686971 3.24313 -0.306714
1066	0.740015 0.351098 1.22876 0.439373 -0.306503 0.99496 -0.425484 0.19319 3.26234 -0.329205
1067	0.654542 0.351098 -0.328896 0.253787 -0.637215 0.959067 -0.39195 0.124272 2.83968 0.266823
1068	0.740015 0.300032 -0.320783 0.399605 1.20532 1.12657 -0.0566118 0.841014 2.74362 -0.329205
1069	0.329744 -0.0574286 -0.31267 0.0947127 1.25256 0.863353 -0.257815 0.841014 0.476626 1.06528
1070	0.175893 0.0191701 -0.320783 -0.38251 1.15808 0.408711 -0.257815 0.262107 1.05298 2.39228
1071	0.740015 0.044703 -0.328896 -0.44879 1.06359 0.456568 -0.257815 0.19319 2.14806 0.525476
1072	0.94515 -0.134027 -0.328896 -0.501815 0.969097 0.540318 -0.358416 0.537777 2.2249 -0.610351
1073	0.620352 -0.236159 -0.337009 -0.369253 1.34705 0.528354 -0.425484 -0.151398 2.20569 -0.677826
1074	0.791298 -0.108494 -0.31267 0.200762 -0.542726 0.420675 -0.492552 0.46886 1.14904 0.0531521
1075	1.76569 0.504295 -0.304558 2.26873 0.685631 2.21531 -0.157213 2.01261 2.18648 0.930326
1076	2.55204 0.887289 -0.304558 4.25715 1.63052 3.87835 0.379328 3.41853 2.49387 2.03242
1077	2.44947 0.63196 -0.31267 4.27041 1.63052 3.77067 0.580531 3.17043 2.34017 1.6838
1078	2.364 0.044703 -0.304558 3.77993 1.63052 3.28013 0.647599 2.24693 1.51407 1.72878
1079	2.12468 -0.261692 -0.328896 3.15689 1.58328 2.63406 0.412862 1.1029 1.34116 1.20023
1080	1.56055 -0.619153 -0.207204 1.65894 1.72501 1.55728 0.178125 0.275891 0.399779 0.817868
1081	1.16738 -0.746817 2.59982 1.16846 0.449408 0.516389 -0.0901456 -0.344367 0.150025 0.43551
1082	0.94515 -0.77235 2.5836 0.664728 -0.259259 0.241211 -0.190747 -0.90949 -0.0420931 0.401772
1083	0.688731 -0.874482 2.5836 0.293555 -0.306503 -0.0818235 -0.157213 -1.36435 -0.0805168 0.334298
1084	-0.0121474 -0.848949 2.5836 -0.462047 -0.259259 -0.727894 -0.593153 -1.75028 -0.714507 -0.711563
1085	-0.029242 -0.797883 2.5836 -0.581352 1.34705 -0.847536 -0.660221 -1.66758 -0.695295 -0.756546
1086	0.363934 -0.721284 2.55926 -0.38251 1.58328 -0.560394 -0.459018 -1.33678 -0.387906 -0.351697
1087	0.740015 -0.363823 2.56737 0.160994 1.53603 -0.129681 -0.190747 -1.47461 -0.11894 0.176856
1088	0.569069 1.57668 2.59982 0.585191 0.307675 1.03085 -0.425484 -0.86814 -0.0997286 -0.464155
1089	0.0733255 0.938355 2.61605 0.598447 1.34705 0.982995 -0.425484 -0.0824806 0.841651 -0.138027
1090	0.363934 0.478762 2.19418 0.041688 2.62265 0.636032 -0.358416 0.124272 1.59091 -0.284222
1091	0.381028 0.555361 -0.296445 -0.130642 1.34705 0.468532 -0.224281 0.703179 1.07219 -0.509138
1092	0.346839 0.63196 -0.31267 0.0151757 1.25256 0.755675 -0.224281 0.82723 0.572685 -0.520384
1093	0.295555 0.376631 -0.328896 0.651472 1.25256 0.576211 -0.291349 0.730746 0.418991 -0.351697
1094	0.50069 0.223433 -0.328896 0.280299 1.44154 0.420675 -0.492552 0.551561 -0.0228813 -0.542876
1095	0.00494713 0.0702359 0.64464 0.280299 1.44154 0.277104 -0.593153 0.648045 -0.0613049 -0.66658
1096	0.227177 0.0191701 2.55926 0.134481 1.29981 -0.0459307 -0.559619 0.151839 0.342143 -0.812775
1097	0.0733255 0.044703 2.55115 0.320068 2.48092 0.145497 -0.526085 -0.178965 0.169237 -0.756546
1098	0.774204 0.0191701 2.55115 0.558679 1.48879 0.803532 -0.693755 0.220757 0.438203 -0.520384
1099	2.44947 0.351098 2.55115 2.36152 0.024208 2.26317 -0.291349 1.68181 1.7254 1.4139
1100	2.82555 0.81069 2.55115 3.13038 1.67776 3.68692 0.412862 2.4399 1.84067 2.26858
1101	3.16745 0.478762 2.55115 2.91828 1.72501 3.04085 0.7482 2.16423 2.35939 2.24609
1102	2.51785 0.0702359 2.55115 3.17014 1.91399 2.6221 0.848802 1.41992 1.36037 2.32481
1103	2.43238 -0.185093 1.5695 2.6399 0.024208 2.22728 0.882335 0.978849 0.93771 1.49262
1104	2.0392 -0.542554 -0.126076 1.36731 1.44154 1.07871 0.614065 0.0415709 0.495838 0.626689
1105	1.44089 -0.77235 2.59171 0.784034 1.44154 0.612103 0.211659 -0.537336 0.476626 0.289314
1106	1.30414 -0.874482 2.5836 0.439373 0.827364 0.193354 -0.0566118 -0.90949 0.0923897 0.255577
1107	0.91096 -0.848949 2.5836 0.147737 -0.353748 -0.404859 -0.157213 -1.28164 -0.0420931 0.16561
1108	0.0904201 -0.848949 2.56737 -0.674145 1.44154 -0.823608 -0.626687 -1.52975 -0.714507 -0.835267
1109	0.192988 -0.797883 2.57549 -0.634377 1.53603 -0.967179 -0.693755 -1.43326 -0.733719 -0.869005
1110	0.637447 -0.721284 2.59171 -0.55484 0.874609 -0.715929 -0.492552 -1.4884 -0.503177 -0.441664
1111	0.808393 -0.338291 5.08234 -0.0511052 -0.58997 -0.153609 -0.257815 -1.4057 -0.11894 1.24521
1112	0.603258 1.39795 4.73349 0.386349 0.496653 0.731746 -0.39195 -0.895707 -0.195788 0.750393
1113	0.124609 1.16815 -0.361347 0.69124 1.96123 0.851389 -0.459018 -0.330583 0.803227 0.682918
1114	0.0391364 0.325565 -0.337009 0.479142 1.67776 0.887281 -0.559619 0.138056 0.668745 -0.351697
1115	0.466501 0.45323 -0.337009 0.280299 2.33919 0.875317 -0.660221 0.689395 0.495838 -0.565368
1116	0.671636 0.45323 0.685204 0.293555 1.34705 1.01889 -0.39195 0.868581 0.495838 0.615443
1117	0.620352 0.274499 -0.345122 0.214018 1.15808 0.384783 -0.291349 0.331025 0.188449 0.930326
1118	0.415217 0.146835 -0.337009 -0.10413 1.11083 0.0856762 -0.492552 -0.371934 -0.42633 0.840359
1119	0.0562309 0.0191701 0.466158 -0.819963 2.00848 0.18139 -0.358416 -0.220315 -0.0420931 0.131873
1120	0.0391364 -0.236159 0.99349 -0.581352 1.25256 0.289068 -0.425484 -0.564903 0.342143 0.379281
1121	0.0562309 -0.0574286 2.51058 -0.422278 1.48879 0.217283 -0.324882 -0.413284 0.284508 -0.419172
1122	0.295555 0.121302 2.48624 0.306811 -0.117525 0.408711 -0.626687 0.0277874 0.361355 -0.53163
1123	2.0392 0.376631 2.51058 1.81802 -0.117525 1.64103 -0.224281 1.1029 1.59091 2.0774
1124	2.85974 0.657493 2.53492 3.11712 1.20532 2.70585 0.681132 1.57154 2.39781 3.13451
1125	2.96231 0.606427 2.52681 3.07735 1.63052 3.26817 0.714666 1.4337 1.74461 3.02205
1126	2.85974 0.044703 2.51058 2.83874 1.67776 2.9571 0.681132 1.66802 1.7254 1.07652
1127	2.39819 -0.0829615 2.48624 2.57362 2.00848 2.16746 0.7482 1.25452 1.55249 0.997801
1128	1.7486 -0.59362 2.45379 1.28777 1.20532 0.899246 0.412862 0.23454 0.649533 0.637935
1129	1.57765 -0.77235 2.45379 0.784034 1.3943 -0.141645 -0.0901456 -0.3168 0.226872 0.401772
1130	1.28704 -0.823416 2.45379 0.200762 -0.495481 -0.225395 -0.0901456 -0.813006 0.111602 0.30056
1131	0.979339 -0.874482 2.45379 0.187506 -0.353748 -0.46468 -0.157213 -1.03354 0.0731779 0.131873
1132	0.192988 -0.900015 2.45379 -0.660889 1.44154 -1.14664 -0.593153 -1.50218 -0.349482 -0.925234
1133	0.31265 -0.823416 2.45379 -0.859732 1.48879 -1.20646 -0.660221 -1.323 -0.695295 -0.958971
1134	0.637447 -0.695751 2.45379 -0.541584 0.449408 -0.979143 -0.39195 -1.47461 -0.407118 -0.407926
1135	0.996433 -0.312758 2.46191 0.0814565 -0.070281 -0.428787 -0.257815 -1.46083 -0.0997286 0.120627
1136	0.466501 1.70434 2.51058 0.267043 1.3943 0.34889 -0.492552 -0.799222 -0.157364 -0.239239
1137	0.175893 0.963888 0.571624 0.638216 1.20532 1.1146 -0.39195 -0.59247 0.918498 0.761638
1138	0.158798 0.785157 -0.337009 0.0814565 2.43368 0.947103 -0.425484 0.220757 1.18746 2.39228
1139	0.0391364 0.759624 -0.337009 -0.263204 1.15808 0.99496 -0.459018 0.523994 0.841651 0.592951
1140	0.415217 1.04049 -0.337009 -0.117386 2.05572 1.2821 -0.0901456 0.262107 0.30372 0.356789
1141	0.210082 0.504295 -0.337009 0.0947127 1.15808 0.779603 0.0104558 0.565344 0.457414 1.51511
1142	0.31265 0.45323 -0.31267 -0.581352 1.11083 0.372818 -0.190747 -0.220315 -0.42633 2.24609
1143	0.0391364 0.402164 -0.337009 -0.501815 0.354919 0.193354 -0.425484 -0.220315 0.246084 2.72966
1144	-0.029242 0.0957688 1.60195 -0.44879 0.26043 0.157462 -0.358416 -0.261666 0.284508 0.480493
1145	-0.148904 0.044703 2.53492 -0.263204 1.3943 0.277104 -0.291349 -0.371934 0.438203 0.188102
1146	0.278461 0.146835 2.53492 0.306811 2.85888 0.0019263 -0.190747 -0.0824806 0.707168 0.00816889
1147	1.54346 0.555361 2.5187 1.15521 0.307675 1.1505 0.345794 1.14425 1.76382 1.86373
1148	2.62042 0.402164 2.5187 2.53385 1.67776 2.53835 0.882335 2.48125 1.84067 1.63881
1149	2.29562 0.402164 2.5187 2.65315 1.63052 2.37085 1.15061 2.02639 2.3786 1.51511
1150	1.90245 0.0191701 1.05028 2.66641 1.86674 1.99996 0.915869 1.68181 1.51407 1.16649
1151	2.0563 -0.210626 -0.353234 2.69292 1.11083 1.30603 0.949403 1.21317 1.05298 1.15524
1152	1.76569 -0.568087 1.47215 1.76499 1.58328 0.492461 0.614065 1.08912 0.649533 0.952817
1153	1.25285 -0.695751 2.48624 1.28777 1.15808 0.312997 0.379328 -0.0549136 0.169237 0.671672
1154	0.94515 -0.77235 2.47813 0.532166 -0.58997 -0.0220022 0.345794 -0.454635 -0.11894 0.368035
1155	0.688731 -0.823416 2.47813 0.373092 -0.637215 -0.524501 0.0104558 -0.826789 -0.215 0.311806
1156	-0.0634312 -0.874482 2.48624 -0.700658 0.685631 -1.07486 -0.492552 -1.26786 -0.868202 -0.812775
1157	-0.0634312 -0.77235 2.47813 -0.700658 1.34705 -1.26629 -0.593153 -1.64002 -0.906625 -0.869005
1158	0.227177 -0.721284 2.48624 -0.528327 1.34705 -0.931286 -0.358416 -1.13003 -0.560813 -0.39668
1159	0.688731 -0.619153 2.48624 -0.130642 -0.400992 -0.584322 -0.123679 -1.44705 -0.0228813 0.109381
1160	0.0562309 -0.363823 2.48624 -0.263204 1.06359 -0.608251 -0.492552 -1.18516 -0.733719 -0.790284
1161	0.0562309 0.274499 2.09683 0.306811 1.53603 -0.0698592 -0.593153 -0.537336 0.246084 -0.497893
1162	0.329744 1.01495 -0.328896 0.863571 1.20532 0.43264 -0.492552 0.317241 0.30372 -0.194256
1163	0.381028 1.67881 -0.337009 0.664728 1.15808 0.540318 -0.39195 1.00642 -0.0805168 -0.227993
1164	0.329744 1.80647 -0.337009 0.731009 1.58328 1.31799 -0.157213 1.07533 -0.0420931 -0.306714
1165	-0.0121474 1.80647 -0.337009 0.51891 1.25256 1.46157 -0.324882 0.854797 -0.234211 -0.284222
1166	0.329744 1.50008 1.19631 0.386349 1.20532 0.719782 -0.324882 0.634261 -0.676083 -0.497893
1167	0.00494713 1.04049 2.5187 0.426117 1.67776 1.05478 -0.358416 0.427509 -0.656872 -0.610351
1168	0.141704 0.989421 2.5187 0.479142 1.3943 0.277104 -0.157213 -0.151398 -0.215 -0.576613
1169	0.00494713 0.861756 2.5187 0.452629 1.8195 0.456568 -0.459018 -0.261666 -0.387906 -0.441664
1170	0.0904201 0.478762 2.5187 0.717753 0.732875 0.121569 -0.324882 0.46886 -0.407118 -0.239239
1171	1.38961 0.683026 2.52681 1.65894 0.638386 1.35389 0.111057 1.48884 0.649533 0.390527
1172	1.64603 0.427697 2.55115 3.17014 1.53603 2.77763 0.513463 2.09531 2.20569 1.13275
1173	2.02211 0.172368 2.55115 3.15689 1.53603 2.57424 0.513463 1.90234 2.20569 1.1215
1174	1.68022 -0.0574286 2.55115 2.12291 1.11083 1.96406 0.479929 1.87478 1.0914 1.07652
1175	1.93664 -0.338291 2.54303 1.76499 -0.448237 1.67692 0.546997 1.41992 0.841651 0.986555
1176	1.56055 -0.619153 2.49436 1.48661 -0.448237 0.91121 0.681132 1.1856 0.72638 0.829113
1177	1.04772 -0.695751 2.48624 1.42033 0.165941 0.576211 -0.0566118 0.0140039 0.495838 0.739147
1178	0.705825 -0.797883 2.48624 0.545423 1.67776 0.336926 -0.190747 -0.35815 0.053966 0.581705
1179	0.654542 -0.848949 2.48624 0.240531 1.67776 -0.141645 -0.190747 -0.86814 -0.11894 0.480493
1180	-0.268566 -0.874482 2.48624 -0.528327 1.63052 -0.895393 -0.559619 -1.4057 -0.772143 -0.745301
1181	-0.371134 -0.746817 2.48624 -0.886244 1.63052 -1.09879 -0.626687 -1.21273 -0.791354 -0.869005
1182	-0.0121474 -0.721284 2.48624 -0.568096 1.63052 -0.835572 -0.492552 -1.30921 -0.522389 -0.351697
1183	0.346839 -0.746817 2.51058 -0.143898 -0.070281 -0.488608 -0.257815 -1.4884 -0.215 0.0419063
1184	-0.422418 -0.59362 2.49436 -0.037849 0.969097 -0.680037 -0.593153 -1.08868 -0.983473 -0.913988
1185	-0.302755 -0.15956 2.51058 0.439373 1.34705 -0.38093 -0.559619 -0.63382 -0.11894 -0.587859
1186	0.0220418 0.836223 0.522948 0.293555 1.29981 0.408711 0.245193 -0.537336 0.51505 -0.18301
1187	0.449407 1.55114 -0.337009 0.79729 1.86674 0.43264 0.0439897 -0.0962641 -0.0420931 -0.0255686
1188	0.825488 0.504295 -0.337009 0.558679 1.34705 1.37782 -0.358416 0.413726 -0.0805168 -0.31796
1189	0.415217 1.50008 -0.337009 0.253787 1.20532 1.7846 -0.0901456 0.000220463 -0.483965 -0.295468
1190	0.363934 1.24475 -0.345122 -0.223435 1.25256 0.504425 -0.224281 -0.716521 -0.868202 -0.520384
1191	-0.31985 0.478762 -0.337009 -0.27646 1.44154 -0.165573 -0.0901456 -0.86814 -1.07953 -0.610351
1192	-0.268566 -0.00636284 -0.337009 -0.329485 -0.731703 -0.512537 -0.123679 -0.757872 -1.0219 -0.644088
