246	-0.4739547581690146 -0.3739207585446333 0.008736702017662312 -0.560204033889655 -0.5943574542283157 -0.7608717686790585 -0.1370122624127358 -0.7613033397278028 -0.6678055561735684 -0.5825115067374724 -0.7070074408502577 -0.5225333659896325 -0.6721926572642053 -0.6042227474201349 -0.7545995094704472 -0.8028337340881954 -0.5538327323546544 -0.5917068101892031 -0.7396803424230914 -0.7370544084731495
247	-0.05132285338340499 -0.1835356542566454 -0.1836392578013376 -0.01312573072363831 0.6954575498974079 -0.250894619967852 0.06816063277458288 -0.2881938004804221 -0.3370730586134389 -0.3117987756604299 -0.2112163286431062 -0.5537189824909184 -0.5283035608629966 -0.04578872198729199 -0.2428238655978618 -0.3440524306031588 -0.05394609377702479 -0.1055414651559103 -0.2612847637445707 -0.4912239113145968
248	0.4904833736217872 0.1266657777514601 -0.07931419489962568 0.5949572622877208 0.7289448746286851 0.4553899054778109 0.270702052604291 0.3680575605059982 0.2155587539686625 0.1776433721260736 0.4738496760471674 -0.2999911464605846 -0.0950865459421984 0.5889995942185945 0.4360039267272689 0.3490869137507034 0.5488972236640259 0.514416335546826 0.4027427783227471 0.05216824684765107
249	0.09603335537487369 0.5549841134685436 -0.162650819782995 0.1633930586695155 1.297291317341539 0.7931859821008317 -0.1854049538502683 0.976726891366256 1.003986413244363 0.8708671786077167 0.6318749120343358 1.583942796605115 1.550262673559427 0.2679669319181189 0.8444452697264851 1.064759106896008 0.1953472877626724 0.3247324628090414 0.8537862422475132 1.416012409830259
250	-0.206123740183468 0.6647818057826516 -0.5492891464556177 -0.08361678645808779 3.088562097975265 0.7987208499239474 -0.404707025686104 1.135998569577822 1.20292115104139 1.018073878786908 0.5494015373669922 2.25850555380304 2.109562340982146 0.0631694967464996 0.9194530810227109 1.222737497766549 -0.06083288552150824 0.1196230141371991 0.9278938093268893 1.826998848824735
251	-0.09566762780824545 0.7306799912852351 -0.1747923163574433 -0.05441075925031116 1.410372326591889 0.9123933325233357 -0.3940837580055747 1.213835099337652 1.328720127202631 1.158571274542713 0.6747324099180253 2.403593274166323 2.256607807380357 0.09735152943429065 0.9926953476997766 1.350548041105957 0.01557692811155971 0.2171929434221039 1.023133179606548 1.995524451174145
252	-0.1125113249688543 0.657079171517623 0.02174985868963101 -0.127828084570197 0.4005047800338329 0.7881023192986792 -0.3867780705888364 1.053194438178145 1.199793337694927 1.061280214805648 0.5796419876361651 2.241322995404201 2.08003879679343 0.009834767261313994 0.8445607603199077 1.199289567854872 -0.03790043822887096 0.1554978995235523 0.8863698056917331 1.83511933445279
253	-0.1152938240442659 0.4329514624616421 -0.241884423236039 -0.0634554504350251 1.467450135315028 0.5200359064758561 -0.2607032211648026 0.725620590207424 0.7856362638726684 0.6743156264970888 0.3654805575699671 1.472414305515148 1.372629661351558 0.03060413650082405 0.5857479234150125 0.7944779285177056 -0.03481104901814101 0.08576775338122675 0.5980950408952134 1.195744588349688
254	-0.3522417333943842 0.3958760553088813 -0.2468363428843229 -0.3389240439998519 1.34253386209441 0.335561456568458 -0.3992754007978023 0.5952147337139372 0.7243898838031917 0.622753400450999 0.1628495397181743 1.683259140919326 1.484670790849807 -0.2370735381034769 0.4167707088233544 0.673070454170882 -0.2911316223197121 -0.1494586519792437 0.4433305008367181 1.229247323079443
255	-0.5661989937216313 0.4563726494681175 -0.1032301088753395 -0.6260900351397503 0.6024909866955342 0.2771215632268744 -0.5811603828007385 0.6080524219248924 0.8436512711790225 0.742359922821514 0.0670531352007744 2.206691499712158 1.888947135290866 -0.4989534491645377 0.3648089570293752 0.7309567630953315 -0.530095945771741 -0.3368870243561664 0.4192805836358545 1.53361934852205
256	-0.4171716906471858 0.4838147445056967 -0.1278967334950966 -0.4453217597967988 0.8172738704559146 0.4011686643483772 -0.4936424426373626 0.7016587472659689 0.8890269004209542 0.7785441629757454 0.1999718842068159 2.080452305060976 1.826854533273751 -0.3221876626748849 0.4821793729818162 0.816457055326938 -0.3646691769371872 -0.1849469086416979 0.5259588961343528 1.519666961863118
257	-0.2729551920842606 0.50736052406849 -0.3651659720660514 -0.213159402507015 2.04190991705036 0.5376984233280249 -0.3897579724231951 0.8237158968066447 0.922445160246243 0.7867070800146428 0.3358486129154941 1.897440450085634 1.727075506759735 -0.09389464406752167 0.633184582602056 0.9047326309665324 -0.1766774848255202 -0.02106155694072403 0.6514355673997643 1.467498850902759
258	0.522698203892891 0.7661449986273116 -0.1543602509322993 0.661609925733621 1.648268941468204 1.313339153886937 -0.004098700943323581 1.451197705889645 1.377147105677638 1.195499213047911 1.141676473376967 1.661165077477315 1.781479761365244 0.78084299499986 1.347775456234254 1.552694318002001 0.6756003468778221 0.805972926139976 1.338620467181118 1.744216215527813
259	1.90083974717339 1.308388720206473 0.1181056193124735 2.202973000673541 1.489209580087723 2.788013084737207 0.6271693220010428 2.709834062260207 2.333699441065592 2.044938196533256 2.636232206388023 1.527164814283751 2.144322079060817 2.34108770924116 2.733071475667656 2.855171937776004 2.176229488680633 2.283820969668603 2.674567528854415 2.463239202586696
260	2.541564992552574 1.4225372398738 0.195612267569495 2.930848140555951 1.532565465814449 3.298796153665691 0.9899718881314356 3.074553396750464 2.526114767199342 2.213290214647795 3.19501827291018 1.016417963667714 1.892234368480101 3.050474851943915 3.19664968953869 3.206027240344276 2.862630784830126 2.92001182276509 3.104917245413225 2.419220328087857
261	2.744483860503427 1.311601242159246 0.191692763067557 3.16694865843755 1.556928150195376 3.271871791438709 1.176781101225549 2.950922126741377 2.318602246611254 2.027506406392408 3.225760794073858 0.3822794991146215 1.367194012621809 3.251580453357745 3.14637356976854 3.044332889321255 3.064821594623905 3.065207947712106 3.034838998311789 2.005350891969076
262	2.366964146440422 0.9807367949216549 0.0875140587057724 2.750093493508519 1.586237851720466 2.633463406779943 1.092513649876244 2.308726955733347 1.723939984393376 1.499025028128927 2.634816584906297 -0.1651873934465562 0.7167610077747698 2.793415860883217 2.521464247619633 2.349070268191124 2.634152917890238 2.590117691865168 2.412351184180301 1.313467222127566
263	2.129291568271614 0.7332119551366326 0.03488126468174953 2.483631135790068 1.509384688820137 2.17926103134476 1.056927702317217 1.837140779157513 1.278455330708205 1.104669763630763 2.222795926617299 -0.6308854308188475 0.1914988183265773 2.493117750764169 2.071481952149689 1.837532617134465 2.356243865735503 2.274269975931346 1.96286630772007 0.7741735740145601
264	1.174048380881736 0.2950739149734932 0.09297867591527816 1.34810390762244 0.3869185397096205 1.052435714465823 0.6282570755549097 0.8192010012155256 0.5078322701737048 0.4413628718459377 1.112473642902055 -0.6757601591015874 -0.2113186101389934 1.331432268407591 0.9773596659772206 0.8056735279716875 1.275325095603286 1.204170739785195 0.9172660981466538 0.1435271526945291
265	0.4871976164236382 0.06695069848422305 0.1718927048000761 0.5228718511569439 -0.5235158733697209 0.3517640566058577 0.275846841906988 0.2251015084029123 0.1128313862517889 0.1078028901881669 0.3995415790312747 -0.4240130722070792 -0.2349714217224765 0.5045526259311728 0.3031516767008178 0.2238729235565125 0.5043932562147206 0.4662751312716365 0.284861097763385 -0.07070405140944182
266	0.1207259813116536 -0.06442392972798235 0.1154729666953414 0.1088730922934543 -0.5468853181838578 -0.02523042344715325 0.1005870542776153 -0.09106882739480719 -0.1178209676444947 -0.09584355884776617 0.01420348376230247 -0.3439566447517352 -0.290714480555653 0.08803395142220684 -0.05068780899830472 -0.09941340856788621 0.1048771290948051 0.07704825271468238 -0.05409236277802248 -0.2251132767310257
267	0.01867356488843664 -0.1299816176154997 0.2177583383666366 -0.03848761588127068 -1.141723657415558 -0.1792003888872317 0.05565490605414641 -0.2473415803943187 -0.2320282737350844 -0.1868979381161711 -0.1278548859282551 -0.3849888407414629 -0.3761740443120792 -0.06611715564840626 -0.2121246401062099 -0.2496364946679737 -0.02575812075819009 -0.05288395975440496 -0.2045043582718991 -0.3291872981994667
268	-0.6795168472685901 -0.4144835353315449 0.08117538853953239 -0.8198958784733062 -1.07642627730699 -0.9391773570372487 -0.2596480885020337 -0.9014805893836262 -0.7344268895065684 -0.6328103814197416 -0.8949183913262982 -0.3477442587264991 -0.5891531825248066 -0.8590405120462468 -0.9277126158538008 -0.9278306720119219 -0.7874582441474378 -0.8056177265844859 -0.8954731400286194 -0.7196012400514654
269	-0.6597857334536696 -0.3882116831385277 0.08944117356794237 -0.7987402864967863 -1.08378095877024 -0.8943955062011132 -0.2597238313954223 -0.8535026441437572 -0.6869333147656542 -0.5904811319260804 -0.8551581232027827 -0.2900328665446653 -0.5278243669301047 -0.833950048109913 -0.8832308180086346 -0.8748950671089446 -0.7641653690835454 -0.7774425792217166 -0.8504751751252305 -0.6588703980711537
270	-0.464237422339519 -0.3143375932005076 0.1149276425574438 -0.5765391937230084 -1.046032331993276 -0.6878806644838729 -0.1676048105507889 -0.6777467461264325 -0.557097415483764 -0.476234684057275 -0.6455344503591833 -0.3219200420259943 -0.4874286932450887 -0.6096417817177145 -0.688325340163099 -0.6951129728990786 -0.549885656402907 -0.5678558365531049 -0.6636516522284354 -0.5669856019640548
271	-0.04205530055056853 -0.1265764739334729 0.1926079308088319 -0.1024993317328792 -1.048665280518762 -0.2073999060886062 0.0160255397730686 -0.2552710130987358 -0.2247874797265066 -0.1818530827540119 -0.1656871036366526 -0.2958405125416562 -0.3121803894124202 -0.1255005532630079 -0.2329985033834819 -0.2554343791778025 -0.08662134614924646 -0.1060008281982515 -0.2227796009674657 -0.2892836441540367
272	0.4656353862680683 0.1557396855812647 0.15529641112435 0.5034272503961947 -0.3792211595755967 0.4564571062076571 0.2210090472082933 0.3688827462672216 0.2746676889956874 0.2494220061361921 0.474360902768871 -0.1170087475817174 0.04930044084613823 0.504171441824657 0.4178900663330518 0.3855400929281771 0.4950938154588974 0.4830126138814398 0.4043128467701763 0.1780676727302253
273	0.2244275271975627 0.5863971442367093 -0.1292366388863685 0.3045712651624964 1.227834804904967 0.9049434705962262 -0.1182293483830945 1.060921953966531 1.058510028716499 0.9201584604377079 0.7515572871454634 1.512921609261802 1.527924885162015 0.4070862344139024 0.9456213764692167 1.15005628378929 0.331624617805083 0.4541127360870852 0.9499857083160292 1.432733420418621
274	-0.08201380415174117 0.7210239213083545 -0.365307730781698 0.01250454082131043 2.318927853394392 0.9259211833856357 -0.3646366820226359 1.234391910711289 1.306299196213847 1.122920521704459 0.6837575968528002 2.308234681263583 2.187370439938211 0.1620134583707663 1.023355132042811 1.345521290121491 0.0541235397467118 0.2421816175566762 1.038950029030876 1.93452951118483
275	-0.1982151191129293 0.6414046557121417 -0.154055794704948 -0.1807947043011772 1.184616191969286 0.7350702360904434 -0.4213397660810491 1.032006817997859 1.169431245625896 1.021038744370418 0.5124526611037399 2.268570249671453 2.08876953273957 -0.0402728320402914 0.8142211445549074 1.160245571437038 -0.1078317130462344 0.0842330412341073 0.8488006005594634 1.816219820615467
276	0.03083426285348031 0.7594690974246845 -0.1119884452272286 0.07663678569058097 1.197358555078979 1.016834299916451 -0.3293646594851739 1.288098072068458 1.379207803395465 1.206749853022887 0.7890444112893127 2.333965518254092 2.232412192222716 0.225856925913244 1.083582048060249 1.428996948301477 0.145605219956918 0.3412763523542068 1.111114753691901 2.010463187815046
277	-0.007391199851990017 0.4801883210828963 -0.1890067982773104 0.04882772564239042 1.30839007958284 0.6387027659505945 -0.2161647152340178 0.8267079656842906 0.8699761189860516 0.7517552177148421 0.4857778796776213 1.48464237780698 1.419910863362378 0.1452265575562864 0.6946529653950407 0.9037251111906209 0.07911610557908642 0.2007166456427517 0.7055948529879774 1.269427314753154
278	-0.3607512767825228 0.3435528271835793 -0.3622734994567615 -0.318597520370614 1.845158510113477 0.2735989938324257 -0.370547485446316 0.5256372233969635 0.626649350845099 0.527135895061826 0.1099510178529339 1.501721358163904 1.31920930095174 -0.226271995745746 0.3629054321597467 0.5796393518810531 -0.2916310596266596 -0.1685046951675384 0.3793347890641049 1.076709704212007
279	-0.3439400994530737 0.5528129476049429 -0.1778639992169006 -0.3455587221032624 1.150905672746919 0.5379861330071936 -0.4737303053701625 0.8462149626458659 1.011501238509861 0.881552240865227 0.3228144018637925 2.185019561338012 1.957388424900928 -0.2132565182317549 0.6237064193872265 0.9639739383230845 -0.2712023125119621 -0.08493018483658937 0.6623109132040588 1.656791579562157
280	-0.319406559938651 0.5590567651344008 -0.1383485550692669 -0.3274705892586098 0.9795829145583107 0.5564870304918001 -0.4637671333456853 0.85704191181234 1.023137226949341 0.8947770393168971 0.3443311626438797 2.180180438197672 1.958604571374216 -0.1956073013505999 0.6369177275911801 0.978991751311806 -0.2495239339637982 -0.06291440137885407 0.6769170889844954 1.665381516211582
281	-0.1491012998542248 0.6135083727022407 -0.2294564253577456 -0.103683039100782 1.545259803131498 0.7343116604580805 -0.3694315203314422 1.013071501707182 1.115553262279769 0.966710904068798 0.5224271035381075 2.093871050413168 1.947856698596583 0.02837106940311653 0.8151154334000911 1.123049399301951 -0.0491577982442577 0.1252564350891241 0.8396056247799889 1.702570529663855
282	0.5329275017801839 0.8056696540838398 0.04138874703005566 0.6215555289740283 0.7519575636910657 1.351959077746484 -0.03232693167794153 1.486325802095458 1.453426911544764 1.27879272915308 1.179069592209706 1.819118003053177 1.918472747484691 0.7474345791580331 1.369226111833169 1.618442931041077 0.6656316541745659 0.814721092286826 1.375107194119138 1.872839577321838
283	1.901057653240531 1.315328392868642 0.5198149722991149 2.095514069783651 -0.4236322028959253 2.7587592170678 0.5905843916780938 2.652764466046088 2.355762226422523 2.097523330899615 2.624016318535714 1.64543211906593 2.222648396266669 2.233860260898934 2.664486558323855 2.847173737987944 2.124095981101327 2.252812793009088 2.634608813060197 2.539327610473859
284	2.738060517325517 1.476695849504759 0.2162644681135535 3.155175161323093 1.577072853909243 3.480662904517716 1.09244004481061 3.218708172066672 2.619918259896338 2.295348643237364 3.385753154204449 0.9196509478926405 1.871913546160453 3.272945511280049 3.365810633266974 3.349505087057805 3.076017166702036 3.12302295753247 3.264615233873179 2.456817335207481
285	2.733987337770788 1.194752818501531 0.2442480846782225 3.138969769141389 1.20112826452833 3.108729886411187 1.220714564454226 2.745011429786454 2.107387925468891 1.845692283898616 3.098640099718425 0.03967811887705515 1.034237849662749 3.200911204187492 2.969891363447479 2.82135316398143 3.031613175121946 3.0043508769434 2.857007226952919 1.704342749413118
286	2.608291905441178 1.008851711406149 0.3282818438975506 2.967255643784819 0.5792482530007727 2.786255731348266 1.218580157061995 2.38526016517776 1.77429378348211 1.560376291953211 2.820169906248414 -0.353770491550474 0.6075915162673816 3.00006188935643 2.634355989851667 2.442417840816474 2.862714193227986 2.805903110061106 2.526895987061316 1.287147459352716
287	2.143641230848055 0.7931391669880301 0.03010151159315602 2.50248417580133 1.59036857473996 2.265983107046991 1.038472196423891 1.941594867771994 1.387059092067331 1.199882702369593 2.29319328484172 -0.4623095632234199 0.3569715317719789 2.522972278870382 2.16217149312994 1.952719730724034 2.379878707507929 2.311962856501544 2.055189614994683 0.9266549153269991
