92	-0.789116 -0.747641 -0.727125 -0.703745 -0.47853 0.771084 0.65353 0.341799 -0.96383 -1.00712 -0.948914 -0.922852 -0.880886 0.970586 0.73814 0.347449 0.082318 -0.407944 -0.199326 -0.509915 -0.54257 0.471296 0.485717 0.252567 0.177214 -0.347319 -0.141852 -0.447711 -0.517941 0.424585 0.455759 0.374421 -0.337838 -0.521529 -0.412382 -0.742935 -1.09062 0.452171 0.484698 0.703061 -0.342537 -0.369751 -0.468108 -0.865189 -1.21124 0.468302 0.562598 0.72115 -0.237882 -0.592031 -0.384336 -0.63551 -0.653454 0.637971 0.66864 0.634683 -0.164544 -0.530602 -0.361838 -0.630365 -0.710814 0.609492 0.616698 0.562587 -0.874143 -0.870582 -0.835936 -0.791479 -0.632315 0.833506 0.736488 0.467819 -0.76791 -0.795658 -0.728316 -0.705343 -0.621854 0.736268 0.666527 0.449788 -0.374254 -0.65904 -0.503114 -0.675791 -0.659775 0.638005 0.620899 0.441176 -0.145011 -0.550851 -0.396877 -0.667458 -0.668801 0.596288 0.602617 0.56584 -0.341773 -0.516659 -0.423737 -0.735117
93	0.612139 0.340416 0.606658 0.540638 0.305489 -0.77122 -0.558019 -0.111987 0.489362 0.29667 0.431208 0.410585 0.190558 -0.566587 -0.391088 0.00218061 -0.691873 -0.8949 -0.397508 -0.229435 -0.153847 0.416241 0.428913 0.413409 -0.698381 -0.89026 -0.431172 -0.25576 -0.370325 0.43595 0.461767 0.628707 -0.428758 -0.652045 -0.345277 0.0383119 -0.00740283 0.368197 0.329312 0.585816 -0.474214 -0.573312 -0.33202 0.0431214 -0.251265 0.418578 0.420771 0.903291 -0.629805 -0.913567 -0.388839 -0.225045 -0.247137 0.401195 0.411567 0.407077 -0.644856 -0.912974 -0.406765 -0.226344 -0.276886 0.425249 0.459176 0.570886 0.842936 0.598776 0.777754 0.730755 0.63037 -0.798953 -0.652342 -0.167266 0.891029 0.493757 0.801102 0.774857 0.631695 -0.84369 -0.687464 -0.237722 -0.492495 -0.804124 -0.29359 -0.212507 -0.256577 0.293311 0.324066 0.440679 -0.56062 -0.891913 -0.29803 -0.171634 -0.257438 0.284052 0.317601 0.551135 -0.353735 -0.571578 -0.220208 0.165808
94	-0.531144 -0.52925 -0.323073 -0.317181 -0.308078 0.347012 0.293206 0.2586 -0.708804 -0.81193 -0.63717 -0.608214 -0.535798 0.600896 0.44871 0.290559 1.41613 0.287173 1.71645 1.53096 1.38895 -0.824802 -0.821922 -0.783101 1.56421 0.402128 1.84197 1.65879 1.44763 -0.890036 -0.912848 -1.23221 1.80062 1.13046 1.89403 1.38929 0.907286 -1.96136 -2.04089 -1.45016 1.86146 1.53835 1.85536 1.16404 0.647956 -2.0647 -1.99255 -1.87207 1.00198 0.161385 1.31144 1.29391 1.14175 -0.54281 -0.58635 -0.807266 1.12585 0.252846 1.42319 1.36314 1.44567 -0.60951 -0.645939 -0.597584 -0.587548 -0.678106 -0.49285 -0.472022 -0.513264 0.397743 0.368417 0.337191 -0.440623 -0.585877 -0.334858 -0.322193 -0.379334 0.287665 0.27697 0.289142 0.624532 -0.138911 0.88452 0.764829 0.558086 -0.320802 -0.35798 -0.303967 1.14784 0.150037 1.48314 1.27273 1.13693 -0.668865 -0.636931 -0.82205 1.9276 1.25377 1.92025 1.24313
95	1.23464 0.816318 1.36078 1.30565 0.75221 -1.50162 -1.11724 -0.511373 1.16958 0.846895 1.10192 1.09004 0.831379 -1.30928 -0.948974 -0.358013 -0.329659 -0.776101 -0.000933187 0.190684 0.269576 -0.0547725 -0.0495912 0.149428 -0.354926 -0.773379 -0.0646941 0.135819 0.00194921 0.000472541 0.0429041 0.377171 0.129368 -0.253395 0.182673 0.565161 0.0389428 -0.176821 -0.143951 -0.251024 0.0169817 -0.2083 0.137291 0.494496 0.512535 -0.0343907 -0.0481959 -0.098895 -0.118857 -0.679239 0.0491162 0.170339 0.274962 -0.165015 -0.153265 0.162595 -0.158475 -0.686138 0.0229891 0.171435 0.143122 -0.130238 -0.0821246 0.0994352 1.50188 1.11435 1.48996 1.49426 1.39268 -1.42741 -1.24357 -0.578963 1.56721 0.965197 1.55601 1.53476 1.11629 -1.46743 -1.24037 -0.971474 -0.03659 -0.640025 0.194811 0.238258 0.196801 -0.262759 -0.276351 -0.0558787 -0.0596592 -0.726998 0.229413 0.314797 0.283226 -0.326827 -0.303029 0.0548633 0.197667 -0.189987 0.324048 0.721472
96	-0.717516 -0.70022 -0.614752 -0.604597 -0.515755 0.620815 0.527633 0.289966 -0.890272 -0.971439 -0.866139 -0.843849 -0.793321 0.831846 0.635175 0.335399 0.614261 -0.170599 0.549146 0.217076 0.0796435 -0.0341325 0.0381225 -0.0333008 0.741889 -0.0857996 0.64669 0.311093 0.504906 -0.104553 -0.0730726 -0.316591 0.450518 0.042197 0.390403 -0.0609703 -0.472243 -0.423825 -0.528186 0.199601 0.440929 0.240492 0.385359 -0.203301 -0.619446 -0.372945 -0.265137 -0.117988 0.25504 -0.338401 0.272289 -0.00105969 -0.0427577 0.193607 0.216835 0.185504 0.3527 -0.26216 0.330592 0.0241637 0.0100198 0.138568 0.152682 0.133243 -0.815081 -0.848262 -0.757188 -0.713139 -0.674982 0.677509 0.594992 0.439358 -0.690934 -0.767564 -0.632904 -0.617956 -0.523407 0.578898 0.516353 0.384681 0.0252287 -0.471348 0.0541287 -0.167788 -0.193804 0.271473 0.295362 0.282856 0.371579 -0.296486 0.329457 0.00648896 -0.0162774 0.114749 0.125625 0.185981 0.457846 0.0412509 0.368561 -0.111487
97	-0.51643 -0.720683 -0.490096 -0.399213 -0.398889 0.718636 0.611089 0.307246 -0.843341 -0.892787 -0.5891 -0.495345 -0.535501 0.869082 0.66612 0.352656 -1.19372 -1.09447 -0.831909 -0.6904 -0.573771 0.996943 0.970072 0.91102 -1.18756 -1.09407 -0.833148 -0.68252 -0.650382 1.0101 0.979355 0.708702 -1.36675 -1.35043 -0.915302 -0.612216 -0.595584 1.20781 1.13362 0.742337 -1.3203 -1.29431 -0.926832 -0.671267 -0.805092 1.15603 1.17709 0.952725 -1.31354 -1.27399 -0.861331 -0.685095 -0.79142 1.09933 1.0614 0.985973 -1.30313 -1.25899 -0.851604 -0.677328 -0.744475 1.09685 1.04792 0.955372 -0.62597 -0.660147 -0.367577 -0.282698 -0.352566 0.691694 0.603986 0.407668 -0.590597 -0.657542 -0.33498 -0.239631 -0.310282 0.619032 0.55491 0.362452 -1.12296 -1.06357 -0.805115 -0.704816 -0.836049 0.974112 0.942556 0.820904 -1.25145 -1.15982 -0.853181 -0.684374 -0.472526 1.02916 1.00094 0.792675 -1.28571 -1.29046 -0.819461 -0.414731
98	-0.869805 -0.847926 -0.848061 -0.806058 -0.577425 0.900361 0.743476 0.376931 -1.07649 -1.09451 -1.04739 -1.00374 -0.917569 1.10189 0.832369 0.391 -0.724669 -0.839191 -0.898755 -1.03851 -1.11915 1.00192 0.97557 0.712468 -0.697178 -0.820487 -0.87137 -1.02607 -1.04259 0.987301 0.970495 0.825074 -1.16095 -1.16947 -1.11869 -1.31681 -1.59325 1.19779 1.17348 1.03017 -1.13378 -1.10137 -1.17425 -1.40201 -1.18109 1.17389 1.1856 1.01915 -0.92676 -1.01181 -1.0196 -1.14691 -1.17495 1.10357 1.08062 0.981011 -0.905649 -0.989891 -1.0136 -1.14333 -1.19994 1.09297 1.04765 0.85739 -0.978182 -0.945097 -0.916237 -0.855594 -0.718426 0.961688 0.83621 0.503888 -0.902309 -0.885721 -0.836114 -0.78028 -0.614169 0.879132 0.780208 0.482405 -0.889978 -0.932828 -0.981809 -1.02115 -0.954476 1.03781 0.989886 0.81899 -0.884596 -0.952453 -1.03342 -1.10941 -0.898608 1.11159 1.06672 0.795669 -1.13081 -1.14176 -1.10542 -1.16036
99	1.62273 1.23706 1.82805 1.81097 1.17539 -1.84387 -1.57384 -0.650921 1.54753 1.30459 1.56595 1.62065 1.36722 -1.70598 -1.26789 -0.593738 -0.0565182 -0.605054 0.178481 0.419443 0.427864 -0.301496 -0.32396 0.218553 -0.0952442 -0.60479 0.108632 0.36106 0.50047 -0.238907 -0.195403 0.0709714 0.40293 0.00917918 0.437269 0.787755 0.537752 -0.399909 -0.373513 -0.364284 0.282149 0.100473 0.376727 0.765575 0.707594 -0.30765 -0.243944 -0.0586141 0.218955 -0.423435 0.273796 0.38266 0.282283 -0.49821 -0.485372 -0.28285 0.160871 -0.44293 0.222382 0.345657 0.330886 -0.446694 -0.406162 -0.0904601 1.85349 1.48646 1.92237 1.98246 1.57151 -1.72693 -1.44927 -0.975528 1.91478 1.32835 1.98609 2.02068 1.57393 -1.77602 -1.53316 -1.06686 0.23911 -0.478723 0.417869 0.488355 0.324455 -0.569484 -0.528943 -0.229755 0.237657 -0.535569 0.459098 0.582547 0.532807 -0.62132 -0.667132 -0.376785 0.456197 0.0835736 0.57303 0.966645
100	-0.624735 -0.640599 -0.475112 -0.459628 -0.377755 0.475024 0.397887 0.26597 -0.81062 -0.919499 -0.756298 -0.733778 -0.728875 0.706267 0.531548 0.325123 1.04858 0.0972834 1.18747 0.891673 0.817134 -0.437245 -0.519763 -0.42052 1.18765 0.187281 1.28862 1.03359 1.03119 -0.538688 -0.506849 -0.727385 1.16291 0.592562 1.194 0.698237 0.248643 -1.2 -1.24816 -0.550761 1.1651 0.878474 1.15948 0.556299 0.154828 -1.2455 -1.1708 -0.884784 0.654942 -0.0867263 0.847658 0.67279 0.488492 -0.19601 -0.215674 -0.549703 0.770617 0.0104429 0.935345 0.726693 0.614162 -0.267332 -0.243577 -0.10152 -0.730342 -0.801324 -0.643055 -0.604704 -0.56062 0.527526 0.475875 0.385142 -0.590451 -0.714049 -0.501049 -0.467534 -0.448554 0.425366 0.385814 0.302082 0.356216 -0.266673 0.537361 0.350776 0.210627 -0.0440088 -0.0208545 -0.0650447 0.798854 -0.0334462 0.986275 0.678749 0.512255 -0.290883 -0.300553 -0.38615 1.22333 0.648225 1.19149 0.599712
101	0.94343 0.646127 1.01104 0.935951 0.615437 -1.19714 -0.918016 -0.322605 0.885445 0.612651 0.785545 0.763109 0.681645 -0.996373 -0.686676 -0.197258 -0.509775 -0.836995 -0.209843 -0.0354353 -0.093116 0.158805 0.193806 0.37334 -0.526338 -0.832971 -0.251281 -0.0906403 -0.0953824 0.199334 0.254733 0.301526 -0.138128 -0.458026 -0.0869938 0.304907 0.311308 0.0948062 0.0676588 -0.579587 -0.204433 -0.381835 -0.105951 0.261892 -0.0828213 0.138347 0.273581 0.521477 -0.361341 -0.791076 -0.178482 -0.0603021 -0.0353381 0.102689 0.140882 0.315219 -0.404332 -0.802865 -0.209198 -0.0509097 -0.0659482 0.136916 0.170942 0.258922 1.22936 0.806384 1.15113 1.1113 0.75123 -1.18323 -0.948478 -0.446305 1.28473 0.698479 1.20643 1.1986 1.14856 -1.22736 -1.0129 -0.536628 -0.278214 -0.733638 -0.0617296 -0.0141959 -0.088083 -0.00281867 0.0522412 0.213121 -0.312276 -0.812262 -0.0445779 0.0418636 0.0918425 -0.0351568 0.0251548 0.223057 -0.072744 -0.395453 0.057575 0.43549
102	-0.462445 -0.500929 -0.244951 -0.230535 -0.290874 0.245822 0.193319 0.206066 -0.661583 -0.792544 -0.579266 -0.555839 -0.609428 0.516467 0.395147 0.28374 1.73485 0.44555 2.16101 2.12474 2.04717 -1.15281 -1.11442 -1.03062 1.89112 0.565445 2.30537 2.29386 2.22823 -1.26991 -1.23526 -1.193 2.43923 1.58419 2.53343 2.12173 1.53115 -2.74294 -2.91708 -2.15358 2.54237 2.13264 2.53859 1.88019 1.21296 -2.90594 -2.87773 -1.68894 1.31148 0.333911 1.67384 1.82376 1.56959 -0.851754 -0.881581 -1.45293 1.44351 0.433919 1.8261 1.93685 1.70197 -0.965269 -0.993785 -0.737243 -0.545102 -0.670349 -0.436052 -0.406669 -0.43094 0.295927 0.266198 0.315405 -0.394354 -0.5805 -0.270466 -0.240347 -0.217454 0.176718 0.173073 0.289239 0.87911 -0.00524551 1.2139 1.19237 1.24801 -0.598354 -0.630603 -0.58206 1.47422 0.328891 1.92668 1.83541 1.96288 -1.01182 -1.04628 -1.1497 2.63886 1.75684 2.63011 1.92363
103	0.0235749 -0.179429 -0.0449242 -0.069894 -0.203341 -0.0794666 -0.0243779 0.123382 -0.131035 -0.281831 -0.173607 -0.15136 -0.227658 0.105437 0.133877 0.163229 -0.935882 -1.00061 -0.65981 -0.509728 -0.336564 0.662082 0.65972 0.697148 -0.940719 -0.999 -0.680466 -0.535373 -0.679684 0.684255 0.65095 0.768401 -0.844981 -0.967389 -0.68496 -0.322017 -0.575822 0.737339 0.752721 0.774446 -0.827799 -0.892485 -0.678262 -0.361987 -0.69138 0.723509 0.682582 0.294184 -0.959934 -1.09981 -0.688952 -0.50761 -0.597308 0.728998 0.746465 0.706187 -0.971779 -1.09491 -0.688989 -0.508696 -0.593584 0.743958 0.735488 0.824358 0.198801 0.00240043 0.122745 0.120719 -0.039887 -0.172649 -0.0904648 0.0382403 0.223935 -0.0731522 0.163583 0.163253 0.0808141 -0.220401 -0.134047 0.0381906 -0.787865 -0.93602 -0.599112 -0.501849 -0.570324 0.593329 0.603298 0.55104 -0.887772 -1.03034 -0.630249 -0.480687 -0.646342 0.614462 0.65087 0.674296 -0.772719 -0.912314 -0.569654 -0.167292
104	-0.801887 -0.751701 -0.740437 -0.712071 -0.511345 0.775875 0.636772 0.343657 -0.969664 -1.01113 -0.959341 -0.929881 -0.860183 0.977503 0.737689 0.369556 0.0807373 -0.40569 -0.212628 -0.517897 -0.492838 0.461377 0.501131 0.316372 0.18166 -0.334814 -0.158693 -0.486748 -0.451804 0.396873 0.441164 0.308002 -0.328078 -0.500971 -0.438403 -0.803156 -1.01743 0.433902 0.471637 0.668023 -0.343637 -0.386872 -0.4943 -0.851956 -1.17083 0.435068 0.506672 0.406158 -0.222917 -0.567755 -0.401569 -0.66839 -0.646462 0.631712 0.657913 0.583472 -0.152289 -0.505754 -0.376004 -0.644558 -0.771927 0.601955 0.627735 0.351463 -0.885484 -0.880333 -0.849298 -0.807627 -0.59909 0.839281 0.729979 0.490131 -0.784189 -0.808954 -0.744004 -0.714186 -0.534926 0.745559 0.672233 0.452577 -0.37123 -0.660036 -0.510867 -0.664123 -0.558212 0.638858 0.63697 0.581417 -0.131812 -0.539153 -0.405438 -0.647146 -0.689637 0.583939 0.622778 0.260708 -0.336254 -0.498081 -0.433334 -0.698348
105	0.608737 0.368846 0.595105 0.538608 0.272319 -0.779981 -0.574889 -0.0888529 0.494663 0.314755 0.418834 0.397965 0.373028 -0.562667 -0.359989 -0.049145 -0.696032 -0.892747 -0.415663 -0.254373 -0.41429 0.404222 0.405768 0.481242 -0.699992 -0.885104 -0.44847 -0.287647 -0.407868 0.435756 0.447403 0.524867 -0.431053 -0.64088 -0.342974 0.0451639 -0.182715 0.3715 0.431217 0.881649 -0.466727 -0.573814 -0.3586 0.0466023 -0.355637 0.394377 0.312591 0.488896 -0.63192 -0.90673 -0.413879 -0.268941 -0.340776 0.408343 0.403736 0.561106 -0.65923 -0.910258 -0.426919 -0.254659 -0.300596 0.429711 0.441222 0.687302 0.846163 0.585708 0.756645 0.713071 0.536641 -0.813788 -0.66312 -0.236204 0.882146 0.479498 0.79855 0.784623 0.605575 -0.852872 -0.679453 -0.276443 -0.50832 -0.80823 -0.307024 -0.231216 -0.247876 0.282913 0.330434 0.506098 -0.570308 -0.892016 -0.314088 -0.204639 -0.130849 0.279361 0.334259 0.465611 -0.359053 -0.56911 -0.226895 0.199156
106	-0.53079 -0.526331 -0.32903 -0.325212 -0.272267 0.35192 0.299711 0.247313 -0.708653 -0.80702 -0.635901 -0.618606 -0.603177 0.606196 0.474971 0.287025 1.4263 0.356424 1.74308 1.57196 1.60326 -0.828451 -0.825044 -1.25366 1.57585 0.475772 1.86771 1.7299 1.57846 -0.910774 -0.991782 -1.17186 1.82629 1.21424 1.91351 1.42448 0.689395 -1.97227 -2.06324 -1.25997 1.87477 1.62205 1.89671 1.23366 0.378121 -2.0622 -2.06768 -1.38675 1.02839 0.245278 1.33738 1.31924 1.10582 -0.54424 -0.537884 -0.580779 1.1564 0.3535 1.45144 1.40967 1.2222 -0.624509 -0.602904 -0.692332 -0.595649 -0.685208 -0.498617 -0.46845 -0.501301 0.400107 0.382862 0.337585 -0.447843 -0.591204 -0.33939 -0.31985 -0.390277 0.295878 0.282359 0.300069 0.650946 -0.082255 0.926054 0.798103 0.620851 -0.347053 -0.342734 -0.226467 1.16718 0.224982 1.52538 1.33137 1.3165 -0.690775 -0.729483 -0.775223 1.95482 1.33894 1.95383 1.29662
107	1.26885 0.86014 1.38272 1.33795 0.881954 -1.53066 -1.21784 -0.508992 1.19439 0.882956 1.12762 1.1231 0.867019 -1.34166 -0.953533 -0.434151 -0.323397 -0.763823 -0.0131747 0.178255 0.0739592 -0.0617875 -0.019518 0.128746 -0.353634 -0.760151 -0.0746496 0.139308 0.095646 -0.00798836 -0.004576 0.286275 0.142344 -0.22189 0.196085 0.595847 0.292415 -0.189087 -0.0985908 -0.434529 0.0560475 -0.146336 0.164804 0.551593 0.148188 -0.0948928 0.0235247 0.531359 -0.10831 -0.652606 0.0301527 0.158799 0.122313 -0.18093 -0.109349 -0.0861108 -0.159993 -0.667097 0.00929449 0.150535 0.299702 -0.131375 -0.0997976 0.0523862 1.53315 1.13806 1.50646 1.51978 1.28808 -1.45951 -1.2063 -0.754043 1.59335 0.975321 1.57258 1.55886 1.3453 -1.5005 -1.3042 -0.759253 -0.049216 -0.637784 0.194523 0.252338 0.200228 -0.275917 -0.240254 -0.100126 -0.0717519 -0.722555 0.218942 0.316427 0.13415 -0.341576 -0.289766 -0.17723 0.193855 -0.170098 0.342226 0.76691
108	-0.719179 -0.69872 -0.615776 -0.597452 -0.426983 0.623005 0.487913 0.313561 -0.88739 -0.966256 -0.861543 -0.845366 -0.832923 0.833536 0.628904 0.327734 0.637695 -0.105245 0.558749 0.229538 0.309159 -0.03388 0.0104781 0.025957 0.765076 -0.0189832 0.65014 0.286128 0.135528 -0.119898 -0.0940131 -0.150235 0.467797 0.0915368 0.40496 -0.0456466 -0.344381 -0.42745 -0.313632 0.00866369 0.441542 0.266893 0.366899 -0.185923 -0.47977 -0.397664 -0.389241 -0.0125481 0.275192 -0.277555 0.284765 -0.00618952 -0.14582 0.174837 0.213284 0.0161458 0.376497 -0.195589 0.340214 0.0260859 -0.101142 0.11449 0.155895 -0.0157412 -0.819059 -0.851022 -0.756474 -0.728018 -0.681845 0.678798 0.611773 0.4333 -0.693973 -0.770428 -0.633211 -0.609504 -0.609593 0.583928 0.519015 0.392371 0.0520607 -0.422891 0.0768787 -0.158469 -0.376551 0.261608 0.221101 0.238443 0.401367 -0.237104 0.362515 0.028581 0.157498 0.0989233 0.113571 -0.0201423 0.469085 0.0881735 0.389033 -0.0832945
109	0.0598149 -0.119948 -0.0155299 -0.0438029 -0.138253 -0.104014 -0.0321053 0.0538016 -0.0942986 -0.219303 -0.137216 -0.1334 -0.183791 0.0770615 0.109366 0.186229 -0.918143 -0.985221 -0.658569 -0.523185 -0.652575 0.662812 0.668459 0.705654 -0.91808 -0.980814 -0.674711 -0.540161 -0.523921 0.68039 0.6437 0.578174 -0.824278 -0.941389 -0.674576 -0.313966 -0.409602 0.714066 0.570611 0.746156 -0.816397 -0.871168 -0.66529 -0.327521 -0.132919 0.717334 0.732365 0.828227 -0.944708 -1.07777 -0.68267 -0.524298 -0.55073 0.721644 0.741719 0.71976 -0.951189 -1.07021 -0.687244 -0.503968 -0.540509 0.731608 0.738521 0.815422 0.215315 0.0175827 0.148928 0.129876 0.0315836 -0.199718 -0.132159 0.0586176 0.24699 -0.0420049 0.184278 0.188612 0.0505609 -0.237052 -0.161812 -0.107426 -0.780306 -0.923425 -0.598637 -0.470153 -0.589538 0.593104 0.593963 0.747823 -0.887144 -1.02039 -0.628125 -0.497846 -0.550201 0.620419 0.656821 0.711126 -0.749548 -0.884605 -0.553546 -0.171009
110	-0.803133 -0.7443 -0.735541 -0.707414 -0.536162 0.773292 0.641105 0.348509 -0.961366 -1.00061 -0.956724 -0.924556 -0.866945 0.972586 0.7417 0.370012 0.0919849 -0.372854 -0.215047 -0.52455 -0.554286 0.461361 0.498987 0.173464 0.189484 -0.298691 -0.159727 -0.482548 -0.416166 0.403801 0.41635 0.141865 -0.306823 -0.467364 -0.455983 -0.788298 -1.06371 0.4415 0.437686 0.809322 -0.343241 -0.393102 -0.50168 -0.895504 -1.06385 0.44499 0.468016 0.42607 -0.212067 -0.535295 -0.404718 -0.674564 -0.700242 0.63561 0.665638 0.678393 -0.139063 -0.468459 -0.380383 -0.669334 -0.778996 0.599911 0.638934 0.609992 -0.882273 -0.87792 -0.846967 -0.805092 -0.657591 0.836133 0.734589 0.456592 -0.772355 -0.798356 -0.739131 -0.713249 -0.558282 0.741363 0.660927 0.463173 -0.351958 -0.632437 -0.502508 -0.678478 -0.694022 0.635445 0.645232 0.582067 -0.115182 -0.501028 -0.397249 -0.655123 -0.664845 0.584854 0.620835 0.567682 -0.322555 -0.467016 -0.469147 -0.74826
111	0.594699 0.397884 0.61502 0.557104 0.286545 -0.790334 -0.568335 -0.154051 0.511264 0.34906 0.435741 0.412371 0.254045 -0.57553 -0.426888 -0.00628313 -0.69894 -0.891483 -0.421984 -0.249209 -0.234691 0.412976 0.446457 0.435963 -0.706007 -0.885671 -0.45364 -0.30037 -0.26473 0.449946 0.465327 0.584665 -0.429429 -0.636268 -0.331687 0.0843925 -0.274914 0.370559 0.33148 0.781504 -0.463527 -0.571279 -0.347247 0.0175254 -0.110052 0.404873 0.288539 -0.493963 -0.634229 -0.901202 -0.414753 -0.267202 -0.352351 0.416201 0.44464 0.423147 -0.660412 -0.903552 -0.428529 -0.253039 -0.125449 0.434371 0.459514 0.374945 0.848745 0.591396 0.778203 0.728116 0.569319 -0.822814 -0.64025 -0.215125 0.900019 0.503371 0.809678 0.764308 0.5362 -0.856012 -0.713972 -0.263342 -0.515775 -0.808284 -0.31406 -0.234046 -0.325754 0.294319 0.330769 0.424562 -0.584206 -0.894866 -0.322097 -0.194154 0.0445669 0.296411 0.357056 0.534881 -0.364755 -0.572586 -0.205005 0.234491
112	-0.512094 -0.518405 -0.327289 -0.320083 -0.254303 0.354069 0.262835 0.252463 -0.70752 -0.802376 -0.63474 -0.611627 -0.589996 0.602449 0.455196 0.293991 1.42637 0.401871 1.75377 1.63745 1.67282 -0.820707 -0.788977 -0.817994 1.57548 0.505157 1.88577 1.77507 1.66216 -0.936547 -0.905562 -1.04665 1.86217 1.27513 1.94754 1.52899 0.981559 -2.00118 -2.06069 -1.46545 1.88757 1.63635 1.91601 1.21375 0.365987 -2.06568 -2.00131 -1.19109 1.03135 0.28673 1.36086 1.34474 1.28388 -0.545886 -0.546139 -0.782538 1.16227 0.398002 1.48268 1.4326 1.4807 -0.648055 -0.663091 -0.665436 -0.594716 -0.683362 -0.496191 -0.468245 -0.530622 0.395041 0.318089 0.367426 -0.445374 -0.585923 -0.337142 -0.333055 -0.345103 0.287567 0.247755 0.266717 0.674784 -0.0434731 0.957187 0.853124 0.73604 -0.350882 -0.392456 -0.566877 1.18659 0.268749 1.54989 1.33712 1.14908 -0.698211 -0.683991 -0.636737 1.97464 1.39981 1.98751 1.33214
113	1.27381 0.89042 1.4111 1.36367 0.937026 -1.56545 -1.21103 -0.391749 1.2101 0.92151 1.14697 1.1294 0.87325 -1.3646 -0.962485 -0.310694 -0.326793 -0.758753 -0.0266145 0.162944 0.0593381 -0.041429 -0.0282878 0.211531 -0.352686 -0.752333 -0.097088 0.106349 -0.0260541 0.00883162 0.0327396 0.28811 0.144882 -0.207096 0.183263 0.607039 0.364358 -0.182249 -0.154402 -0.415706 0.0440705 -0.162053 0.17133 0.520072 -0.0448969 -0.0753373 -0.0877308 -0.125424 -0.112233 -0.64586 0.0263564 0.1366 0.101412 -0.160932 -0.168308 -0.028443 -0.16741 -0.657184 -0.00895981 0.140092 0.119523 -0.121935 -0.108233 -0.0825789 1.52873 1.13985 1.52227 1.53118 1.45068 -1.47526 -1.20793 -0.664569 1.5857 0.983667 1.5942 1.64054 1.44619 -1.51746 -1.38078 -0.757621 -0.0630946 -0.640427 0.169928 0.226737 0.0719597 -0.244421 -0.204732 0.0951135 -0.0864652 -0.724924 0.207569 0.316748 0.257101 -0.303914 -0.290208 -0.0839206 0.194124 -0.154487 0.352151 0.770727
114	-0.719393 -0.696235 -0.614909 -0.586942 -0.465261 0.621033 0.521229 0.322805 -0.886817 -0.965388 -0.861402 -0.841565 -0.818749 0.833068 0.621986 0.357194 0.643029 -0.0730344 0.572048 0.216101 0.367441 -0.0368862 0.0130129 -0.377741 0.774881 0.0230139 0.664123 0.297142 0.301996 -0.114436 -0.106059 -0.289404 0.482818 0.121671 0.416697 -0.0557401 -0.479798 -0.436147 -0.511313 0.303922 0.474196 0.324117 0.36451 -0.184503 -0.7063 -0.410017 -0.287893 -0.178512 0.293896 -0.241378 0.292273 0.0152559 -0.0388566 0.181766 0.221014 -0.0180362 0.379981 -0.160061 0.355115 0.0479893 -0.0610402 0.112083 0.122473 -0.154911 -0.818805 -0.850805 -0.759778 -0.719945 -0.621056 0.679535 0.595474 0.443187 -0.696091 -0.770915 -0.6352 -0.605958 -0.440195 0.583788 0.51783 0.405281 0.0673405 -0.392774 0.0922867 -0.134711 -0.223116 0.260571 0.271598 0.217263 0.418551 -0.196153 0.370314 0.0565393 0.0630199 0.102786 0.102878 -0.0373811 0.487196 0.130792 0.390638 -0.0963261
115	-0.529069 -0.709895 -0.513002 -0.442791 -0.408164 0.71114 0.609711 0.342963 -0.837465 -0.879693 -0.622834 -0.544481 -0.553467 0.863119 0.671451 0.35388 -1.19388 -1.09369 -0.85635 -0.719529 -0.514414 0.995347 0.987362 0.915902 -1.18587 -1.09244 -0.857985 -0.735827 -0.794233 1.00375 0.980711 0.870513 -1.36786 -1.34791 -0.952426 -0.638808 -0.85032 1.19315 1.09493 0.844996 -1.31146 -1.28503 -0.950455 -0.729613 -0.827363 1.14852 1.11421 0.949917 -1.31148 -1.26932 -0.896616 -0.746768 -0.804346 1.10144 1.06682 0.967678 -1.30555 -1.25683 -0.885966 -0.719261 -0.639589 1.09841 1.0594 1.00742 -0.617362 -0.652711 -0.399748 -0.318549 -0.416218 0.682364 0.609178 0.401984 -0.584748 -0.651167 -0.359361 -0.280996 -0.378752 0.61428 0.55614 0.379745 -1.13273 -1.06641 -0.841253 -0.722628 -0.646118 0.971019 0.933643 0.760992 -1.26057 -1.16207 -0.890334 -0.753759 -0.798601 1.02908 0.999696 0.826116 -1.28869 -1.28785 -0.83695 -0.490596
