497	-1.077376915262685 -0.8592553368376514 0.4517068319525631 0.7169081720758043 -0.4626499853981106 -0.3320365102076278 -0.8281150162925752 -0.5153767318801373 0.7059123004516284 0.8233092221610148
498	-1.128271035128115 -1.424661506793554 -0.8293536214343427 0.5562791214421497 -1.505301546734777 -1.63289286289392 -0.4132299736632036 -1.490128359085628 -0.1018328628796639 1.523032687980703
499	-1.480793836627072 -1.647939265054093 -0.5799852971441994 1.081786255533288 -0.4016162400692818 -0.616550073537134 0.2256054141391314 -0.449099661766613 -0.3281609884567427 0.627578786811675
500	-1.81588839912431 -1.986719747591467 -0.6393519405948589 1.421499465161779 -0.07735013265759899 -0.3723316381954069 0.5401266065876841 -0.151647716799823 -0.5156168202896676 0.3932848021687945
501	-1.442950779506343 -1.799166647098109 -1.028119441765675 0.874536532082432 -1.225084357669631 -1.468133686797226 0.002584701749388604 -1.230343550386496 -0.4092856673082802 1.292420852088527
502	-0.8136258530762719 -1.055738266379577 -0.6578961022454298 0.3227410590847042 -1.428532872236945 -1.49472221042042 -0.5152570993676121 -1.404302038325028 0.01966068091621592 1.409126559323949
503	-0.6743720543618383 -0.4609325048249402 0.5276942407169103 0.130618947425477 -1.609539941093903 -1.284225826939707 -1.819510236655604 -1.604442157344254 1.272629634340713 1.823051587357249
504	-0.5271142869635508 -0.1477840158323272 0.9253717578557025 0.2733435966693524 -0.4526114275608992 -0.1459430436119999 -1.276564799171233 -0.4900479511397063 1.146493830697893 0.7825924385876226
505	-0.6282189918202666 -0.2697424371822937 0.8390300791335694 0.493081480368163 0.1348925264587139 0.3338657685459233 -0.7209379379750939 0.07461535628887173 0.8040577114757969 0.2320477736583031
506	-0.5565016373482887 -0.1679193529271833 0.9490607745811261 0.2737925918284309 -0.544997568676195 -0.2210903161985194 -1.374421918321868 -0.5814755455660873 1.212537656534781 0.8832695397504119
507	-0.7208437318919297 -0.4813116552999329 0.5694355569197974 0.2904101990065969 -1.0769109858457 -0.8100513710482605 -1.432675084957054 -1.093462060333136 1.079397420760495 1.340425426039631
508	-0.6526408523738928 -0.5112163569801442 0.3341919457368764 0.1974354658479787 -1.280907861637334 -1.055121322038594 -1.365563163365892 -1.280530664808262 0.9329811693432497 1.46070532736071
509	-0.8072381586958777 -0.8770952490808972 -0.2230376411212333 0.33889213659163 -1.274409239879876 -1.227999525913023 -0.8168988130995739 -1.267008818532404 0.3832488649249524 1.36366580200504
510	-0.836454479564407 -1.084353028382833 -0.6840374136442411 0.397408539586986 -1.190070145999375 -1.296158097185434 -0.2982129932696813 -1.174407157270995 -0.1113366500800917 1.183041923627358
511	-0.9914041801637695 -1.186054130683836 -0.6144144786513738 0.826675439513907 0.1343548631941291 -0.1298599581449959 0.6966213585656664 0.09507428861668552 -0.6239441883661462 -0.01487384519145488
512	-0.971838219461139 -1.138335591816049 -0.551649485999294 0.8814732817520922 0.4422813828230701 0.158831684028276 0.8830457663955524 0.3918406747722037 -0.6994308871598264 -0.2968397609172692
513	-0.9334538671791296 -1.234938776066869 -0.8489958159070541 0.5880323886382745 -0.7245805098824313 -0.9463284851494753 0.2363068095387498 -0.72524476495031 -0.4778706546912788 0.7285265681785041
514	-0.5567251014970269 -0.9196476403923025 -0.9428818471170354 0.1682206502753822 -1.274294956111326 -1.43105828865623 -0.1089518292301159 -1.234119667000289 -0.3444962405407098 1.129561263606331
515	-0.228758129449122 -0.2092171009087525 0.06884107408681411 -0.10997581522075 -1.219846030177049 -1.056534078492498 -1.051240670965617 -1.19221260426975 0.6219108092327131 1.230761569615355
516	0.01157687026061528 0.480677034845727 1.239040173644505 -0.3068084314224309 -1.086845806793905 -0.5707861945144422 -2.086622335989202 -1.083327595406733 1.715113484536402 1.317490009180561
517	-0.2817747134120344 0.0875660964794146 0.9524671089732526 -0.07694747713356445 -1.125381228964416 -0.7092596376712068 -1.840895891148311 -1.127953355280043 1.461127757920054 1.362624383947388
518	-0.6520208251094615 -0.446387603789714 0.4888544476653508 0.2511822286781845 -1.026975170387207 -0.7867696400572818 -1.31275422869455 -1.039431187768884 0.9737972645161378 1.256375515148952
519	-0.3030166408077473 -0.07127488783430048 0.583821518027492 0.04741690648988502 -0.7202288140683629 -0.4692200860479055 -1.154536324541339 -0.7275507962426712 0.9152959092902645 0.8977827179133766
520	-0.2879488224725394 -0.3056029908578385 -0.03777198561648087 -0.02866926778662593 -1.085927939275412 -0.9757528857291192 -0.8399639054108065 -1.06299640609839 0.4591112951287847 1.094203723367489
521	-0.4715086744996568 -0.5037746170626454 -0.09782953822855898 0.1289618179265473 -1.033661379135568 -0.959620423902221 -0.741524212565569 -1.020405965736642 0.3848074402800302 1.078124535010264
522	-0.7286706409579494 -1.01629953545444 -0.7834718730160655 0.381854613982517 -0.9123537949488235 -1.077640608566502 0.02382811596261043 -0.8977864771652837 -0.3388536785548327 0.8687361948559973
523	-0.7636094209630111 -1.066533870366432 -0.8482016701525407 0.5497449735843415 -0.3225012017340828 -0.5851857721394027 0.5610451921446404 -0.3280051758554263 -0.6639681743447144 0.3039105460752087
524	-1.297013948508054 -1.373098903589338 -0.3365288486206296 0.992961367638047 -0.1328585301552963 -0.2971442815340485 0.2057904208848992 -0.1865863688712644 -0.2142902474197253 0.3826389836217033
525	-0.8209245929094252 -1.036841498261575 -0.6201388506501132 0.5074827386725812 -0.6597880853935801 -0.8135199270537335 0.06584891034021503 -0.6630767471993796 -0.2844193695830677 0.6917885673794688
526	0.157430934092814 0.07615514680580343 -0.1477172498729863 -0.3850663140643822 -1.139258557629527 -1.028418615309848 -0.7694652760139749 -1.088331256364487 0.3524577352581341 1.003549181240455
527	-0.03370942393288692 0.04452093595850218 0.2303763418473949 -0.2012702992936819 -0.9361787328723427 -0.7483030427071686 -0.9787329860659657 -0.9124625104594517 0.6471490165768506 0.9495353405144552
528	0.06130083190145778 0.5562592404029315 1.284823019889676 -0.1822624928779381 -0.3837619260186766 0.05909024639587519 -1.565433073994922 -0.4027874051113247 1.445529706727827 0.649460376456849
529	0.3769921474913914 0.7100099155267438 0.911116702713072 -0.4409535495667969 -0.4909917576523766 -0.1285275192034503 -1.281773647925882 -0.4797020847182205 1.106678828735748 0.5814695111373847
530	-0.1098238082180195 0.04968635576090757 0.4199555531305169 -0.08906007501154857 -0.6832383537151038 -0.4749052736548605 -0.9618929085868767 -0.6772712419702032 0.7267550824805333 0.7742198209482727
531	-0.02079908579065584 0.3084231643712106 0.8601136966397225 -0.153008023890406 -0.5947831375827568 -0.2587783047981231 -1.320457702731451 -0.5992631354215061 1.120921974044581 0.7708010824462957
532	-0.06836956998965658 0.03016888402758497 0.2798615813434085 -0.1859061745249244 -0.9787357518737992 -0.7725028858490683 -1.061840428934091 -0.9567349581212532 0.716929077224984 1.010444068795714
533	-0.2803370105334839 -0.341330455854762 -0.1437784526668442 -0.05507231783193577 -1.18875104130167 -1.097099210639794 -0.8187834400133075 -1.1590240031975 0.399072493131685 1.164713385332812
534	-0.8461967876753008 -1.131968868208755 -0.7868339930434474 0.4403762622061704 -1.054470085268316 -1.209733229129163 -0.08867955646595151 -1.041098479035157 -0.2734250906734801 1.032982691006969
535	-0.7300793332344667 -0.9903128016046036 -0.727584735724916 0.4696106025674078 -0.534747845654583 -0.7315705157235043 0.2727436618406244 -0.5346091776754733 -0.4511858865392149 0.5245906244334425
536	-0.6743415771012533 -0.9046875794942806 -0.6746951344162777 0.6138367626430415 0.273281664548622 -0.00767887098238712 0.8714426628165469 0.2474309182662844 -0.7606710074780151 -0.2427234630739403
537	-0.6318204601025316 -0.9243581858174098 -0.8123312080010692 0.4813271744769289 -0.1703215838447929 -0.4335837074751694 0.6500089969474525 -0.1751213870206881 -0.7022188160868725 0.1340770316170524
538	-0.08836942874320503 -0.4626203679233644 -0.9041600618101299 -0.2911915329313335 -1.668392592612149 -1.734284395462855 -0.4576930156925302 -1.591533274496608 -0.1528022833129087 1.390635243399116
539	0.3867880771094168 0.3732075454848497 0.05717043046685821 -0.609580313041875 -1.302902093582835 -1.094900863936155 -1.098637863611814 -1.240107312908017 0.6181720272752534 1.147284161982864
540	0.05608714676042764 0.2391100578240902 0.5148540024752636 -0.3240886278218039 -1.119014287340646 -0.8158844291652695 -1.40305014409448 -1.092222205681854 1.007143385073704 1.16628711382062
541	-0.2877290756816265 0.1431333990677219 1.113134467058647 -0.1050248305776629 -1.241221337962364 -0.7618539546005163 -2.091389500793736 -1.244577139020409 1.672718038285453 1.511629676180427
542	0.03544950230259276 0.1710040860863155 0.3903184354049733 -0.2973249520010089 -1.091940266946299 -0.8313347045066413 -1.259646044205252 -1.063724808348201 0.8722284012736898 1.116729772822842
543	-0.1585579912523415 0.0614046156146399 0.5832862132842711 -0.1491401233111856 -1.077451529047664 -0.7719881984854063 -1.439390889976635 -1.065113937386511 1.066848111525269 1.198583632961652
544	-0.5819730272360584 -0.7243337830100466 -0.3920562399214412 0.2291590802838356 -1.017457789356531 -1.041528801279115 -0.4419229254573285 -1.002427667016969 0.09021997001509012 1.022255972024206
545	-0.875111988130593 -0.9609372118055097 -0.2720883681231792 0.3972654929031751 -1.258664012723609 -1.233302614504494 -0.7571033146656064 -1.2539834891262 0.3306719873798072 1.35480523734822
546	-1.369702267131229 -1.575840458850521 -0.6476526278511889 0.874487621350016 -0.925539838338214 -1.087057633738527 -0.1280159446999971 -0.9475972512811244 -0.1676366181332868 1.07913488692303
547	-0.9907516215294012 -1.151198278464127 -0.5315874179610117 0.8524676688905054 0.2586617025307544 0.003686081005161281 0.7155121856556523 0.2129218854875413 -0.5969038655233412 -0.1133173498048174
548	-1.087538862230795 -1.177623514961666 -0.3690564800468935 0.9615288668189802 0.4254070643583957 0.1924686226390499 0.6892500441145998 0.3645116245205767 -0.5048761923438319 -0.2079967268785106
549	0.292527935959049 0.1008004317300941 -0.4455089284605144 -0.2819644831878099 -0.2940827555712497 -0.3737201061769596 0.2033918910958787 -0.2566579472325921 -0.3260409321291068 0.09811120765456408
550	0.970260511372503 0.6261312346101582 -0.7215755233232138 -1.031923625842055 -1.276289463829779 -1.272404295566234 -0.3074189395427289 -1.162683158367704 -0.1956662676132571 0.7880214172386328
551	0.4339905920165218 0.3599320246847984 -0.09443431111389404 -0.6249655935699887 -1.23373481986324 -1.077727068991405 -0.8940116345907957 -1.166674376128131 0.434407760321145 1.033931689934308
552	0.2115557568829925 0.4361230795202162 0.6515200281026016 -0.5327364686344583 -1.470938821944321 -1.071724375656768 -1.817800216348345 -1.427858082856193 1.292260410287002 1.491453705730933
553	0.1727693579818642 0.4854875300009544 0.8453546167312161 -0.3381340437929277 -0.7419596160639845 -0.3797467659163218 -1.421852706376927 -0.7309676228144164 1.162570827728308 0.8566023906611709
554	0.1632377314369966 0.3929188456164897 0.6457949942461498 -0.4100579704891766 -1.109637433635537 -0.7614303412378803 -1.522293912499052 -1.081181768170528 1.128126224556431 1.160422629922311
555	0.087976756467637 0.2705647552020451 0.5163618478272292 -0.3426627420684127 -1.091851516727367 -0.7897993465712299 -1.382271429843978 -1.064364250398061 0.9950530885494336 1.132656739645318
556	0.148980445727065 0.210996597607944 0.2100077260635008 -0.3451088018235387 -0.944389449586847 -0.7504880888156817 -0.9630335401590805 -0.910332080373635 0.6219149431808503 0.9052175719778173
557	-0.09113703158114073 -0.1898602336589193 -0.2249878392852919 -0.1595394127576747 -1.01643350930195 -0.9599663197583775 -0.5982809088324488 -0.9804878095510309 0.2327196039973941 0.9334323327002251
558	-0.2247824732354064 -0.4209133393399013 -0.4920495685032326 -0.025625830662263 -0.9296486842149462 -0.9735136678444086 -0.2688144076600252 -0.8962760669311634 -0.06515592325127777 0.8230995719008875
559	-0.2839499559577604 -0.6146995992524935 -0.8661073506397121 0.1840971956734967 -0.2876455943218785 -0.5309464045806541 0.6128071054354708 -0.2688899322976963 -0.7199404008483677 0.1424797583061622
560	-0.3369101465218792 -0.6936127459978866 -0.9470286824408938 0.2833557231709947 -0.05269127562458389 -0.3539049311735671 0.880261068908276 -0.04244903515129227 -0.902430320531778 -0.08534950529521558
561	0.0783248509794337 -0.2862172323495037 -0.9033090588687824 -0.1482517856227439 -0.5042953367382813 -0.708991621385183 0.4796986169096596 -0.4583167933024797 -0.677675133353524 0.2451205598584321
562	0.2383321944169842 0.0482814449520178 -0.4164226423331158 -0.4379392972427737 -1.1349913568913 -1.101303973979123 -0.5019670925400396 -1.072629240120495 0.07951957457167608 0.9154265200634225
563	0.6166362467447656 0.6218167600632276 0.1313218951837828 -0.7926675008766807 -1.307575425149996 -1.062438353384771 -1.172003845621534 -1.234699331086017 0.6831333413930717 1.109611129181286
564	0.7343709161448175 1.218086274112578 1.344256236516706 -0.7847806958207473 -0.7036122645856836 -0.1606227840972192 -1.872094961214743 -0.6783937682793455 1.615120616432313 0.7920665348221856
565	0.1761006462422188 0.6404045406308188 1.243512726924194 -0.4229818153095555 -1.033923416337622 -0.5132460794244865 -2.046315519727303 -1.02376639341252 1.688246456557804 1.225811984201548
566	0.3997571417739225 0.6690409313466783 0.7676952427059577 -0.5603508508557385 -0.9452942145818307 -0.5667218453922077 -1.506403387960517 -0.9134593013200449 1.165070487880828 0.9721602536803486
567	0.3638087198897716 0.6419038701143515 0.7868483034411046 -0.537629349592478 -0.9652425053334398 -0.5804951383720229 -1.541657107038253 -0.9351256736409965 1.194689734591925 1.004862844322562
568	0.3153147879822412 0.6421352725902617 0.9037618476642737 -0.4911201019643441 -0.9111467227601676 -0.5008152571324079 -1.613225262286592 -0.8885966824494458 1.289182764374702 0.9936534279506258
569	-0.1873833411163212 -0.1528165383438288 0.1128302383539764 -0.1497252492604982 -1.245127571472494 -1.062698707879888 -1.114092910861656 -1.215690063377091 0.6749482143300952 1.254327159388138
570	-0.1688112405522453 -0.2974757572021994 -0.3035667842342105 -0.1387679676140457 -1.197927307630823 -1.146781260087763 -0.6683115537769342 -1.15770370846267 0.2389819661905365 1.106982532302521
571	-0.4280879533835593 -0.3420671174360025 0.1426329072879201 0.5104340714292696 0.772274654452926 0.6904147712915435 0.4758424396918128 0.7198687385564249 -0.1814760844812519 -0.5870747921375234
572	-0.3754459630297647 -0.5525790680860574 -0.4931080614222887 0.2989645320181661 -0.04755756540550451 -0.2140292498502076 0.4395742234067563 -0.05194638276525414 -0.4514856188797534 0.02641394870935027
573	-0.1802478384018453 -0.5008110441173537 -0.8167591564636608 0.02767435492314643 -0.6020687668102875 -0.7837521071025401 0.3130128195497732 -0.5685954486442696 -0.5358946064890099 0.4250181689539032
574	0.5275774251581183 0.5800829592990575 0.2134627789012949 -0.5437949092800785 -0.5309944367148463 -0.3659271957452387 -0.6290992087293347 -0.4913746584567804 0.4235678743145421 0.4164513501627286
575	0.4069205322447866 0.556563645096284 0.4683999006068966 -0.5897773185535626 -1.090954496057466 -0.7840989794090391 -1.330475588397312 -1.045590435483373 0.9318899214289706 1.037945936750538
576	0.5299080784132905 0.8645360793393473 0.9546790906860105 -0.7026890693766035 -1.091407393940709 -0.6294116875806797 -1.805238362691238 -1.052969866597995 1.409868489652097 1.120775490658749
577	0.4358381778909703 0.7638634422424259 0.9277974431816469 -0.6324659442152829 -1.109056466372495 -0.6586995373030418 -1.794334713955462 -1.07417575235897 1.395430861430372 1.155535753926424
578	0.3961628894166542 0.6595831632006848 0.7697608065936575 -0.6687926459820237 -1.419189940331428 -0.9794554388800328 -1.889538177508949 -1.371506724028086 1.378105073191005 1.422415746121373
