1708	1.477419017755647 1.243733824309222 -0.4076293617783832 -1.037305291042839 0.3142892869465837 0.2466398483358186 0.6626997513146249 0.3735642380316699 -0.5673753442490541 -0.8017009073061937
1709	1.185164295322805 0.8876847675839608 -0.5961589764431013 -0.7680705559790908 0.3731459602013095 0.2201304809023005 0.9256936336259051 0.424090395157241 -0.8145888260384573 -0.8339263173669711
1710	1.314370724326825 1.00370307097464 -0.6176481938934455 -0.7225463275110495 0.9026011084641901 0.6828361005333053 1.373222800862796 0.9397886376662631 -1.071933574860044 -1.371065433893858
1711	0.5314451936925044 0.3718415458160105 -0.3418253181167856 0.07868800900714576 1.676848451168872 1.389180870646108 1.715547005738784 1.646153726690512 -1.12282701230621 -1.811984347807602
1712	0.8029929590747877 0.5918599427557989 -0.4356212593647453 -0.1900009630899042 1.442620618677541 1.174624376871609 1.622450725538432 1.434149032054581 -1.118349867803993 -1.690720135829943
1713	0.7588030725545226 0.7266564029113011 -0.008095854536045419 -0.04468438784842797 2.022422546327699 1.808033447951624 1.620850169456134 1.978299881785159 -0.8926823287748857 -2.100526945577982
1714	1.395807431436452 1.2533208956679 -0.2011252752400572 -0.7288958984994414 1.287909207316998 1.15203105666197 1.223363176884524 1.301959769725952 -0.7690319513633264 -1.634643789239967
1715	1.397355665144248 1.372562803830491 0.09202171095508753 -0.9966447640780588 0.4396143883442452 0.5044508252262963 0.2158117420180813 0.4764740065833171 -0.05808540040248207 -0.7548293725676009
1716	2.562656168360449 2.845722651408529 0.9686790803995042 -1.86807815184908 0.9927918649534836 1.334210205836738 -0.3344768270705504 1.030139383451253 0.7181675474077663 -1.329878820849627
1717	-1.107769824219303 -0.7915998231632367 0.637515648400971 1.205244711455504 1.459106230619269 1.392068090977517 0.5055842518114086 1.3424163767743 0.04649642477502637 -0.8941645844511007
1718	-0.9956658331817531 -0.7970664462713193 0.3649287806425888 1.082523736835066 1.222009812848373 1.109190211941717 0.6113537539425076 1.126507272839477 -0.1544864437576338 -0.7794426452138992
1719	-1.091414477689186 -0.8876181490941079 0.3660413358149597 1.19358436310245 1.35070555216262 1.21510241804084 0.7165883865436413 1.246598840440871 -0.2128943556161018 -0.8746410333700224
1720	-0.9296521377585498 -1.02058733940813 -0.3274318889989838 0.8586036662421702 0.3085973289712493 0.1052722475532946 0.6347215141747131 0.2696656184125022 -0.5314720555016714 -0.1382943353105644
1721	-1.207867303742526 -1.289405496556368 -0.339754623330182 1.24757107377327 0.9173271403121385 0.6125062216432733 1.147133156795359 0.8451832751458556 -0.8235154598964161 -0.6397118862113921
1722	-1.304315260065988 -1.570641811188803 -0.7998883124913354 1.32715627854019 0.7372128506149732 0.3073949608206445 1.511043495325936 0.6813071233184939 -1.267755764647111 -0.5772573086786457
1723	-1.55629587306668 -1.723638716245031 -0.5900796930822134 1.641387014005886 1.242037133780969 0.7944958030923784 1.694274071313769 1.151313256218158 -1.260736585874887 -0.9243468626754462
1724	-1.455772995819643 -1.792847911086304 -0.987300404577602 1.390612762137272 0.4533506857469376 -0.007546254936029264 1.492382687023425 0.4073508768365808 -1.357532053817008 -0.3246723456622413
1725	-1.389791358015769 -1.743498898493175 -1.017209051732846 1.212105379486516 -0.01877753625623837 -0.4231577821115673 1.142458257528434 -0.04384444519358005 -1.179404833194479 0.09242272602823288
1726	-1.176328121352787 -1.339689815281908 -0.5296708342732702 1.004416554152909 0.04380367215975178 -0.2040256852696296 0.6503472671043493 0.01070667322887716 -0.6488583047332195 0.1172621841625035
1727	-1.052281798111991 -1.14493881995948 -0.3415460853741816 0.8109056255442417 -0.2246394484257218 -0.371265881214369 0.2231682416668248 -0.2483722498551921 -0.3126921076453488 0.3904430084397273
1728	-0.675306986749724 -0.6026258790675544 0.09813992419250703 0.677750784190517 0.5609812024310443 0.473176036021866 0.3629433898324783 0.5104556704844416 -0.1548963489102834 -0.3201472791441698
1729	-1.160185288904518 -0.5841897675601249 1.257681991806316 1.475804939063626 2.55147916125569 2.530342240323528 0.7057967265830419 2.374264681623954 0.26208331480915 -1.727566523002354
1730	-0.8680134770126596 -0.7509878097592224 0.184686521142065 0.8262177701178317 0.5818353935725631 0.5051163526452492 0.289670820044061 0.5203206859530429 -0.0705830732896854 -0.2640444635618957
1731	-0.8024434205316485 -0.6068896504679242 0.3791046192460376 0.9242427369869356 1.208877607056692 1.11507271094364 0.5799320394829903 1.121157861452863 -0.1279145444913668 -0.8140284039749425
1732	-1.102636077775631 -0.9897394145331058 0.1420822074062537 1.268281465915029 1.497004937914986 1.272564157413918 1.081595498913315 1.393592112812828 -0.5325725001919168 -1.0732402504017
1733	-1.27011786142486 -1.125283147794334 0.1959438971298401 1.605701288697766 2.264991855941885 1.946198378756061 1.646684249265482 2.124975447689339 -0.8178497236214344 -1.734342392176194
1734	-1.34984735070704 -1.422265239675804 -0.3376602065380989 1.529916934274543 1.536763995835194 1.142624597145733 1.648636419998481 1.43602928600954 -1.100706464092182 -1.182983830292986
1735	-1.840750010047164 -1.836337682300879 -0.2078774707790119 2.019014470345798 1.955869341036371 1.514459636461838 1.857246001066778 1.816281542311095 -1.152019308491966 -1.409554843659362
1736	-1.987692949862228 -2.062281601150331 -0.4139397575751084 2.042881344308928 1.533107024581128 1.073209426177674 1.746886997973952 1.409276751277305 -1.200927909027629 -1.033156782846562
1737	-1.057958766622745 -1.251290892593561 -0.5930459167154902 1.053560343948595 0.5377298256831646 0.2141199744927421 1.11561517493742 0.4929781433778112 -0.9381611421270334 -0.3956926731055571
1738	-0.8980261676143639 -1.145273003926305 -0.7022993985376195 0.7658839464150585 -0.09398835106355861 -0.3585373484050582 0.7217158201703394 -0.1058493832574758 -0.7766855256692686 0.1236217149903029
1739	-0.7562786067145327 -0.6582486329547983 0.1533967572053398 0.6395197957291263 0.2112676722081235 0.1805107238333594 0.02200789771126659 0.1688038777982629 0.0617931989277256 0.04527046871795793
1740	-0.4314669947943984 -0.3092016882703573 0.2458203762024465 0.483035478452371 0.6168030323505449 0.5836263752754477 0.2388005858383699 0.5696361055237134 -0.006332344073375267 -0.3944933539064217
1741	-0.7725335010621116 -0.125134210494705 1.480219569876367 0.9378584406271016 1.803519769062353 1.974133887142095 -0.1534299578031679 1.662884160980695 0.8574062084427194 -1.064040192037128
1742	-0.6230986235063567 -0.3345486126819024 0.6254035432106597 0.7722210196929958 1.275229820738231 1.260787997065875 0.3574321822167644 1.185025285903162 0.1263374740470191 -0.8529449626595846
1743	-0.5997587494250417 -0.5077353930698504 0.1531939375714817 0.6323097635368247 0.6363563222506236 0.5608007959024313 0.3611205831949644 0.5844561052382379 -0.1242078450748559 -0.3950207986753952
1744	-0.6859585602385638 -0.7544902103349445 -0.2452920249442469 0.6415904277882944 0.255498662516567 0.1007230816752197 0.4948389942588207 0.2258542052277718 -0.4087365665685052 -0.1291871497414846
1745	-0.7190914034423713 -0.9331289969531252 -0.6027079349210231 0.6644541726374387 0.09426402578646276 -0.1520370822229942 0.7591698329491681 0.07968775245083493 -0.7432973715857775 -0.07168249413846919
1746	-1.214925941202611 -1.291470903068271 -0.3315809045943132 1.378321296483873 1.376451944405951 1.014043782747501 1.508906470605089 1.286841783785137 -1.019102135564964 -1.066385396429319
1747	-0.8159786407742847 -0.9040576722780304 -0.3168042803196618 1.119753646184069 1.591754510456326 1.232648108135239 1.655655666068823 1.509689477259718 -1.088765246685576 -1.369457112615504
1748	-1.217445715221705 -1.137657054995411 0.04380461964051699 1.556706520461874 2.175118254063245 1.824595324268262 1.740254012933697 2.044965086880998 -0.9491906277086669 -1.707546990243754
1749	-1.062557728241338 -1.092345038057953 -0.2001893598534259 1.227048518339404 1.319848367097263 1.015523139575123 1.314423540357692 1.234571147076116 -0.8410929854477506 -1.015762975192297
1750	-0.2476510329416138 -0.3900559463001084 -0.3758682838079221 0.2784741956982516 0.1430837499406692 -0.008023722306418088 0.5360677837667278 0.1388966864467171 -0.4963177834942467 -0.1767916386353248
1751	-0.4326921414598746 -0.1344552732261312 0.6679909127201138 0.7040932906174628 1.59407312454854 1.564100950300315 0.5627550949701328 1.498456258918687 0.0370810989307592 -1.190189260730003
1752	-0.2276385480083216 -0.03582944203772125 0.435145853041234 0.4162541913646736 1.040401091914257 1.024249536903829 0.3667299311589791 0.9802051438334962 0.02457064667265084 -0.7914860266198822
1753	-0.499226293142126 -0.143404895742998 0.800124492455172 0.776758029020023 1.721816133598246 1.711555426000711 0.5221554241007101 1.614969366100981 0.1285008345080328 -1.254607487947627
1754	-0.4043063391206196 -0.08249255103924577 0.734861240844323 0.4305656312430571 0.7078577980731996 0.8155241671105593 -0.2269573181916554 0.6441300003586229 0.5087626981985646 -0.3467927877294643
1755	-0.3812615959112496 -0.08424242955287191 0.6720199617716532 0.6130097696500924 1.412439001581019 1.410745468662909 0.410324735357045 1.325461145069391 0.1238648271044995 -1.032141425917509
1756	-0.3204490514504494 -0.349735300576746 -0.1106345071425488 0.4050597607832197 0.5045518629610303 0.3834345056681141 0.537722000742666 0.4763706627483507 -0.3581882742719095 -0.4207142054762773
1757	-0.5341473190513654 -0.6666016072654267 -0.3863113211200925 0.6169082897983645 0.5447150007501352 0.3190372362459521 0.8794728491194244 0.514574144259673 -0.6940941491771649 -0.4811264747931074
1758	-0.2713961614489989 -0.411673132752209 -0.3800682821600064 0.5621137049694871 1.105614728753104 0.8265982999795191 1.318242273506269 1.065076577290099 -0.9307844193124408 -1.075051535972023
1759	-0.6273525656819569 -0.8058686715593635 -0.5138181386126567 0.8932467352914669 1.22895075988905 0.8688258277389865 1.574676899327211 1.173559637439852 -1.146098303735424 -1.135265575313405
1760	-0.8443998843406855 -1.033402437982549 -0.5643235227910154 1.101021894642188 1.338445243505805 0.9339876064694512 1.724525534404869 1.271824899112514 -1.257435093499946 -1.195252514704812
1761	-0.6841004111107024 -0.8823606696547367 -0.5644098345493891 0.7920345869163994 0.6756762675774428 0.3680114553674753 1.185341231303206 0.6399186471117236 -0.9582071605094062 -0.6155710940442102
1762	-0.8128411807806714 -0.8919480137857342 -0.2875177360259494 0.8374203644489466 0.5849969905420046 0.3659027844144639 0.8107147722136337 0.5393601363797174 -0.6066022918430305 -0.4170564046994975
1763	-0.1759697319469745 -0.1872808292897307 -0.04799449459664758 0.176953533289135 0.1167891308212378 0.07503357896789339 0.1518635787543993 0.1068568757855104 -0.1107553523117137 -0.07694983553417083
1764	0.4962673191827446 0.8144255588721588 0.826182111655188 -0.2922663678418884 0.7113745136592431 0.9070466186078679 -0.3489710008117724 0.6807944785995121 0.6324108687939699 -0.5614875599505865
1765	-0.08614503223917415 0.4313290404846198 1.244703982745379 0.2279999150722477 1.100350750312799 1.33560526720762 -0.4801646127025335 1.019943530683276 0.9200450815947808 -0.6527925836272651
1766	-0.4955565306731891 -0.3890381755656739 0.2016328828340972 0.4859190229176853 0.4240473460419786 0.3979867693247517 0.1336043620281014 0.3827274579997484 0.02791913513634044 -0.2093653279836178
1767	-0.2489002544959495 -0.1082297647323861 0.3087989740443294 0.4187086155280871 0.9353712102577146 0.8924650406958411 0.4216585541247999 0.8818935972669717 -0.07251068643297418 -0.7235602814217451
1768	-0.08059579267036492 -0.170020945126401 -0.2302853674008077 0.2165364565519824 0.4600323372250515 0.3238477345620166 0.6270749584079277 0.4465624910578072 -0.468393303531035 -0.4765447069574214
1769	-0.2599985898427535 -0.4272127230711801 -0.4402687353330852 0.3944326323060928 0.5028564308119422 0.2843259647751469 0.8977084440918951 0.4867787478979612 -0.7301048846070701 -0.5296530442789682
1770	-0.8236967118994404 -0.8421514248714197 -0.1492845558224969 1.162323964243557 1.794298496746205 1.460040720912799 1.634878892325407 1.699556702324225 -0.9891239785927759 -1.509438887336011
1771	-1.111707062345494 -1.032253783597846 0.05347786360527716 1.522028558925914 2.357847660510855 1.993652948530414 1.874240354144813 2.224887983625603 -1.017146597903359 -1.904156858073599
1772	-0.746323607266021 -0.8386569507485939 -0.3186299361726189 1.03363537883465 1.478322031759712 1.13804967978523 1.564229899806047 1.403277164309035 -1.038596589017377 -1.281903414783697
1773	-0.4759391159994577 -0.5638818992547016 -0.2747359778694617 0.6935703371153277 1.038221561220518 0.7867560309374899 1.153373541144004 0.9889302146758659 -0.7860898396437468 -0.9276170817023501
1774	0.5535505729459405 0.5770639148471023 0.1115100922703166 -0.1588852051652883 1.064462210813767 0.9976556744052113 0.7214594721362326 1.044011024511434 -0.334757780532708 -1.113027189760057
1775	0.4631335462069531 0.3741878122788947 -0.167551916704265 -0.2617340015442355 0.3129250724858185 0.251601956807939 0.4245899985799149 0.324754507811642 -0.3185842546313178 -0.4639382217349388
1776	0.5453545528939876 0.6527441497706954 0.3177909421872893 -0.2793481151937389 0.6881548428681576 0.733308685683068 0.1907915679622747 0.6752404607788551 0.06693705843788618 -0.6985187570872488
1777	0.5079859978785664 0.9120842225803323 1.034857121153035 -0.2384936719691818 1.027914235314186 1.247624233152853 -0.3235793755393741 0.9800236720899653 0.728403724981894 -0.8017717981968553
1778	0.1136601518650282 0.2725107369945585 0.3968182047034205 -0.008575885489632611 0.4619285066973359 0.531942246251453 -0.06718610482714765 0.4378252536901386 0.2471493178378598 -0.3496406469365297
1779	0.2397130359861371 0.4746588606414426 0.5890853317148769 0.1574354255871841 1.510062041601457 1.511679962765151 0.5636970801088534 1.44668860787357 0.00108757673757239 -1.311386107968591
1780	0.07228503999762437 0.08663280174551857 0.03655691415664319 0.1925479218848057 0.924802591493438 0.8207954643960809 0.7042510905461764 0.89248645231219 -0.3690884975522726 -0.8764936022923732
1781	-0.03086921588456673 -0.1482636418213079 -0.2968083522969325 0.3355506434173928 1.009077691224034 0.7843864917816239 1.142150399718056 0.9792709516012182 -0.7874871584815448 -1.024021329756188
1782	-0.6498919428584364 -0.8811055209072417 -0.6423535702015993 0.8281766287726471 0.8734591026172613 0.5183515415784922 1.429889180111221 0.8340435271089179 -1.1340292471098 -0.8325764591621108
1783	-0.7530046620004576 -0.9402493241866506 -0.548976154414639 0.9921817530394211 1.212137011144733 0.8349386349352335 1.603210129233053 1.15337818677897 -1.181514600130787 -1.096423386252752
1784	-0.5709790339741496 -0.6735015663077653 -0.3257620120183941 0.9662490309755233 1.735707497945024 1.371542507798639 1.775103143548515 1.658369709398368 -1.157243003866901 -1.571762707669461
1785	-0.4066912992337665 -0.6927284621015617 -0.7450355004056842 0.4926832034920036 0.3105285792435107 0.01314888020006243 1.0820294493195 0.3045963343745522 -0.9937687616052172 -0.3979010621275664
1786	0.06000839701611579 -0.01050330092975685 -0.1707876517058783 0.1877575691848664 0.7855585417869163 0.6348575294992809 0.8205140647855053 0.7639480014553827 -0.5426295361362189 -0.8020694773037433
1787	0.9708622960353814 1.15364555625992 0.5465143639529473 -0.5439393778226382 1.047273999387908 1.144822409675056 0.2173130160987249 1.031407650488241 0.1766117567130472 -1.082179957141344
1788	0.5068305808671826 0.9373675181520154 1.099080799230706 -0.2399925351626822 1.045884368434115 1.282993589796428 -0.3797651854601378 0.9954085449326304 0.793255380259086 -0.7999040422758094
