143	2.208392237020119 1.756606890756444 1.240125216904033 0.8768402431950076 0.6074868880429424 0.2538680696228611 -0.218391117695224 -0.3149996282295756 -0.419617693356573 -0.5379493696629217 -0.6494070503729804 -0.645153918501823 -0.5983747411954099 -0.7080981652781636 -0.9706555406540782 -0.8574583819848037 -0.8550301448441313 -0.958072640047503 -1.036434995599693 -1.10911813251143 -1.104946323809138 -1.103605832506204 -1.288970737589409 -1.322841763349746 -1.459120644975578 -1.576615675732354 -1.75611361381296 -1.775900168952899 -1.727967378364932 -1.72512809340261 -1.780659498909651 -1.501154479673417 -1.227015005100545 -0.8073099464957221 -0.3568193693689911 0.2783826325940621 0.9623868883711452 1.530122057331818 2.280466555175011 3.021654567889594 3.677957582484702 4.419817946162269 5.000586046298571 5.815678012393499 6.168077467697146 6.373884794632729 6.388798200060124 6.394956521015873
144	1.962294413786814 1.71368507317914 1.456982812778163 1.130863482584199 0.8206029163489829 0.5672675425549418 0.3411260166076696 0.1295570934968963 0.008157416006632072 -0.09989948656696855 -0.1642052735166376 -0.2376068134895939 -0.2879816678664295 -0.3684513006459042 -0.4263832138877724 -0.4736809136488027 -0.5178462934726979 -0.5719796676445444 -0.5889286332634008 -0.6499783558770195 -0.6658567190352017 -0.7215954213854594 -0.7412687666031118 -0.7803895283761366 -0.812544775006967 -0.8395788463859787 -0.8471408197408704 -0.8764653260349338 -0.8529254267996687 -0.824135286124848 -0.7543424891827977 -0.6713905337719206 -0.5120692549545923 -0.2422708261631578 0.07034990472250736 0.3214300820979912 0.5996154412984018 0.8391188738110412 1.137481427178121 1.315156818433673 1.504011285422782 1.699054589440954 1.880706089794511 1.957020287750121 2.004630031399718 1.990561758152185 1.970983050067549 1.849389660716789
145	1.092334360594311 0.9499171730493434 0.8315143764260439 0.5664823133510488 0.2669992847970428 0.03077365408059389 -0.1796852150061431 -0.4211866942717165 -0.4930773989134339 -0.5698673025373749 -0.5746048806777344 -0.6254751137017611 -0.656406151885596 -0.6606155255200081 -0.642999114177318 -0.6643464723607766 -0.6662503552538992 -0.616613036457044 -0.6230814800556836 -0.6049349136032928 -0.6249194908153854 -0.5716106341819518 -0.4895557052417138 -0.5996809642060241 -0.590626812279913 -0.6215381536414774 -0.5696079191040418 -0.5603333471140679 -0.5186869598975259 -0.3789196820826782 -0.0735514888934941 -0.02948772774414478 0.3103002627685974 0.5818207714019661 1.112827241806355 1.258112084152361 1.510732495442284 1.707524867329764 2.140041079670737 2.215624086287094 2.202501373396697 2.463735477726366 2.836063496106603 2.789407450534791 2.761412867521817 2.711965080460077 2.865369139513601 2.794783806067294
146	1.653483721175437 1.361725373982725 1.045024589618224 0.748281876015811 0.4885021914022596 0.2156864807030587 -0.1015949416867113 -0.2482578722461074 -0.3366795608185277 -0.4309098891561037 -0.4947141659019562 -0.5184351379178995 -0.5128956877322204 -0.5782166590662121 -0.7059670008677296 -0.6659043680307146 -0.6720886734274768 -0.7149208978315148 -0.7563260327736576 -0.7948424210017697 -0.8009897512040695 -0.793789354432099 -0.8609509283500044 -0.914209805992916 -0.9808639680968675 -1.049218267081704 -1.120304121150586 -1.13151172944823 -1.093458646263205 -1.048008892995494 -0.9767694247757053 -0.8196657081829908 -0.5693868623323013 -0.2528464516218012 0.1584751815233014 0.5379442604456577 0.9750760708483905 1.335566614905942 1.858171166965954 2.256558691763347 2.591438176955834 3.045525527375307 3.453111373213887 3.836069772973507 4.001664703630361 4.082540407539575 4.130122151886016 4.094293973943581
147	1.106494515513247 0.9180220768908756 0.7208487364931244 0.5058611797585286 0.3038466627099249 0.1057647588934692 -0.1134513898896754 -0.2418853607949387 -0.3033007833117814 -0.3697402559161413 -0.404677547639013 -0.4263133795456349 -0.427712230643999 -0.4626858416007912 -0.5298059122022776 -0.5093351395181153 -0.5113494657771549 -0.52264076998807 -0.5471680467937609 -0.5626245270602112 -0.5698748822599543 -0.5514595100131403 -0.5711386125310791 -0.6244158207780089 -0.6593802646959502 -0.7043854260001561 -0.7335232878836923 -0.7366226435344917 -0.7065455271262302 -0.6507552144863825 -0.5453356041482984 -0.4487885404994226 -0.2366094813762967 -0.00627129506637283 0.3341107601232753 0.5736367029171769 0.8688960828851744 1.109388613020527 1.492748419608298 1.731041063441235 1.912643270071758 2.223281515652259 2.532280805873264 2.739187662993466 2.826276400698397 2.862567255969669 2.92475636109575 2.8939370392702
148	0.6713618271889887 0.5913893384315909 0.5443902545441616 0.3371314337098154 0.08152460313205209 -0.1101528528492318 -0.2719661104042955 -0.4938010752620053 -0.5420693053441636 -0.5982494601846033 -0.5825337330106839 -0.6239857989773316 -0.6503525825120633 -0.6303966056545399 -0.5820812391500202 -0.6019412646302582 -0.5940526045143658 -0.5189845711120116 -0.5180518885004677 -0.4791049688205876 -0.4985237640701145 -0.4247660868078572 -0.3159529788129498 -0.4309332066605306 -0.4054759033007407 -0.4279590821082249 -0.3567209935763406 -0.3382271361608974 -0.2987433765203203 -0.1457339831041465 0.1904514148993196 0.2059312415373384 0.5422239895625423 0.766734708819011 1.276334205688878 1.348683833880232 1.53475840888853 1.672479922479209 2.055862621780365 2.059497288832366 1.963898235151941 2.175769833973969 2.526841556889861 2.409951569437244 2.347093070069122 2.282208401575124 2.461304485508861 2.408334045218369
149	2.556792431227326 2.188921111460852 1.76513179762053 1.428531714946196 1.179133982170941 0.9293829200372117 0.6621723297052308 0.5554508474053169 0.4107396993683813 0.2882555148182769 0.1610593889109492 0.1002007087435817 0.06655173211829532 -0.08608450646824174 -0.268942498400213 -0.2891847694605754 -0.3558442972541989 -0.5215536829420123 -0.5633361226059979 -0.6984864184787765 -0.701354208725639 -0.8441989440252893 -1.012746323599243 -0.9685265265186247 -1.066618880459506 -1.109638078979071 -1.226041923196127 -1.287308549883529 -1.280469859827319 -1.380578275670404 -1.605763883522096 -1.443359231192552 -1.471691689498986 -1.21448964987383 -1.15268569127995 -0.7325849833704795 -0.3684696616129051 -0.0392696273946769 0.1870484185605212 0.5944503630551736 1.088360034754634 1.329154829842171 1.387703920722122 1.784457056089814 1.987111486742304 2.074331398352792 1.887420907275787 1.772053507224188
150	3.059560444133677 2.746969299765237 2.429005457221205 1.966561319252218 1.521347090613026 1.209616465797118 0.9973411326738568 0.6781856693972075 0.4778254645263459 0.3174481757747106 0.2160030653510115 0.07053191875084214 -0.0501224962399644 -0.1906285568743833 -0.2259251177480209 -0.3728939863240405 -0.4767366477631405 -0.5888165612631429 -0.5918613951713245 -0.7150940388155023 -0.7428168800823561 -0.9049112859524749 -0.9195935340840127 -0.934504377212429 -0.9576812719641463 -0.9539639293633604 -0.9254561851611438 -0.991364605626364 -0.9800055161436581 -0.9931777761243069 -0.9796371855696148 -0.9278198205400997 -0.8627062344314894 -0.5603204499316551 -0.3181833537268172 -0.07898270355680062 0.1421377990474686 0.3532636505852124 0.4912113723470715 0.5526484609145835 0.72686746326336 0.7230121885817539 0.6924278923619155 0.5538593499065354 0.5327958207161919 0.4408597535489661 0.3010146278359684 0.05260632624016856
151	1.446908610156893 1.259405602351536 1.083264698737147 0.7905234941434491 0.4830977417696526 0.2359874527709906 0.01414141991158637 -0.2180087038412017 -0.3099148660112846 -0.3999841496308916 -0.4283198309379639 -0.4878727290415294 -0.5258241521319639 -0.5599168587093867 -0.5733044302576844 -0.6034453919067214 -0.6212951071128152 -0.6116397324678637 -0.6228532965245156 -0.6352457464123636 -0.6537232173593205 -0.6413620007849236 -0.5991790713563574 -0.6832794427454586 -0.6910721369479139 -0.7217882082046888 -0.6938482341119783 -0.6993045225241364 -0.6638565775199847 -0.5653870354155189 -0.348243267623896 -0.286597287964391 -0.01087968583961029 0.2652023089631684 0.7203318856208706 0.9123426599497455 1.182312657952141 1.401568212972309 1.7925121065172 1.91415629554772 1.983622905571689 2.228149315297183 2.535660178272763 2.543152009706253 2.547009712493058 2.512710766066746 2.601573232640633 2.511485548588843
152	1.34533137764574 1.175160368371778 1.014351090539093 0.7492179239372518 0.4724402202436461 0.2523423016481399 0.0581446622594441 -0.1502736637386255 -0.236070693688525 -0.3184668933121926 -0.3466001320114139 -0.4030476241954741 -0.4403884417840437 -0.4751321904001773 -0.4874555517252108 -0.5196071190681119 -0.5393024709387698 -0.5362098102509202 -0.5455715087061435 -0.5614633635995546 -0.5781806734618961 -0.5753237083829568 -0.540425947805739 -0.611293169718664 -0.6186180860318661 -0.6438852816281031 -0.6189053961474823 -0.6264614808692255 -0.5964195866930327 -0.5147869752200557 -0.3326966054094663 -0.2793368859545798 -0.04655643502461096 0.1971873063820393 0.5876451284588186 0.7578632749118452 0.9922725268420773 1.184077650365751 1.515574991837435 1.618639112674745 1.683473494041558 1.886164054126019 2.140526856460716 2.13890066771124 2.140503290626955 2.107242646719296 2.174995202886213 2.088300104249648
153	1.072814413357987 0.937091046306425 0.8206561939259334 0.5760713356640117 0.3043345099176257 0.09167802585380962 -0.09474197634529272 -0.3113235917770896 -0.3817448178507646 -0.4540814545674342 -0.4638362446772401 -0.5136157897303139 -0.5454858987478248 -0.5569152859029221 -0.5451534131455741 -0.5703390690914312 -0.5775236915675265 -0.5430246566274449 -0.548770550805377 -0.540725302197989 -0.558679785714462 -0.5235294372837956 -0.4573088677156794 -0.5489638664655252 -0.5431957188702988 -0.5688408618125884 -0.5250840569046135 -0.5210749398780626 -0.4859911035614055 -0.3715326064880956 -0.1193659582102496 -0.07935675400971899 0.2050204650921266 0.4464643590349719 0.8985503865089743 1.033250160374869 1.255567558525289 1.430970779755271 1.797223671985685 1.86520476660228 1.865931459059458 2.08334796202519 2.390337441058845 2.347003850550636 2.323926608559064 2.278864587130013 2.397737898274392 2.326145348377204
154	2.753731389987542 2.477353906671321 2.193155422604895 1.78969585858041 1.406483395519534 1.142301157673056 0.9697691065299712 0.6979871487182002 0.5175094276847924 0.3756418832231592 0.2805436370059082 0.1489589971116201 0.03819425540363242 -0.0940306503225664 -0.128486765850644 -0.2657386717719237 -0.3640109325453063 -0.4761034526363684 -0.4778019241130543 -0.5966413094046518 -0.6204343218368127 -0.7809290243942341 -0.8043358390926528 -0.8044118791121807 -0.8268914299375457 -0.8189026902366703 -0.79756492114848 -0.861160131821777 -0.8558725469055974 -0.8860305760512172 -0.9114841552847009 -0.8692266703636858 -0.851675448958007 -0.6011288905015476 -0.4406463107411019 -0.2351191648608331 -0.0605287266332959 0.1121844335309059 0.1848474427516452 0.2300525520204097 0.3938439265585594 0.3536679944948371 0.274875593056278 0.145447772905876 0.1273259121375568 0.04538380910001514 -0.1067107069023003 -0.3334569883367699
155	1.708583342182813 1.510761939762737 1.327761807730581 0.9990004445163498 0.6518620803462047 0.3889833249198721 0.1734629673769419 -0.09357954447450285 -0.2054414143868897 -0.3087625550164476 -0.3435310061399283 -0.4232559369310095 -0.4811555513992301 -0.5273449858137964 -0.527448257388179 -0.5860943997241302 -0.6187995658540266 -0.618466117551979 -0.6244837996306389 -0.6494654760674881 -0.6718753647111932 -0.6833458433962892 -0.6313431787168944 -0.7135677407614394 -0.7151520161172769 -0.7365965326935517 -0.6926955874839326 -0.7062264919178174 -0.673157756440815 -0.5787810566470906 -0.3602246076426882 -0.3116133142534971 -0.05095493861590121 0.2343933397128378 0.6843179923723747 0.8632564442146006 1.112590504119651 1.318813721294728 1.670045931348132 1.746960079442617 1.794954708444849 1.982762119040516 2.239532062878381 2.170512133996564 2.146907245222061 2.085767520297688 2.151540868403762 2.026849129784233
156	2.325828844342585 2.056468790600293 1.785155363585208 1.399583629231329 1.022430239931718 0.733937693431297 0.4993801112786311 0.2300983550466204 0.08159057702797995 -0.0466643408486497 -0.1177114828364672 -0.2172733416431284 -0.2921086477182179 -0.3854099205409515 -0.426022743892256 -0.5065894978848277 -0.5669961261038529 -0.6264236274975875 -0.6378681712798315 -0.710588691260321 -0.7324405209394521 -0.8094325296445064 -0.8104884500345413 -0.8567465365327324 -0.8806626988482975 -0.8996436716729217 -0.884537778206799 -0.9216974463699612 -0.8974590778381759 -0.8612395115133105 -0.7636736220711342 -0.6926257874136037 -0.5222501822777045 -0.2216952268268859 0.1279010230879584 0.3736615186773209 0.6471934503694342 0.8861695000751603 1.174160458678805 1.305770519630662 1.466649303545212 1.618426401227827 1.773606314354383 1.75869091976452 1.772268161525082 1.723830548050953 1.692228247650143 1.527181278117307
157	2.51365077768215 2.255565452583845 2.012982189811435 1.576107704701981 1.123236563402594 0.802822247315957 0.5726425362735472 0.2248835015203964 0.05705932924269749 -0.08607164706996197 -0.1479105242477203 -0.2749938312520238 -0.3769769629579512 -0.4645850175303464 -0.4579022225160503 -0.5766796434201693 -0.6469810012944165 -0.684327870184162 -0.6842990055260046 -0.7499762043036355 -0.7805386868922509 -0.856775083473155 -0.8040428441544768 -0.8766001610958692 -0.8764110617284289 -0.883422458934691 -0.8202689473054259 -0.857082460186506 -0.8284788119979225 -0.7547030320547121 -0.5607652443633419 -0.5212298417179041 -0.2973930305439866 0.03274702852376609 0.4741602829205085 0.6714179680872739 0.9165420383977467 1.130702233838773 1.422084266091588 1.452020817536666 1.510746526437105 1.607156016406763 1.763663034494398 1.582807441747013 1.525793211007937 1.419993613027603 1.416775820861125 1.209488013938641
158	1.110349774324021 0.9536618774012988 0.8085547591152793 0.5645701211133494 0.3044039628827477 0.08770896533911135 -0.1173902187769593 -0.3148251776211105 -0.3841594591612214 -0.4569569917078748 -0.474106795283601 -0.5161700059081886 -0.538840314434035 -0.556799222392701 -0.5689730865000839 -0.5794636539496659 -0.5842456111879062 -0.5610187267128793 -0.5730140289281933 -0.5705642343286585 -0.5858402295435375 -0.5521467880976848 -0.5091992067815432 -0.5937705918073208 -0.6003237129157056 -0.6336186570059011 -0.6107878098311645 -0.6080567657778057 -0.5726782149978026 -0.4701116643893803 -0.2501724203453239 -0.1905315987452019 0.08651599728443171 0.3348537394657518 0.7746928554836123 0.9476399234368752 1.203321756407087 1.4070242418968 1.798129352205645 1.923307807383922 1.979450478506935 2.238926226174649 2.564492370140397 2.599581424104933 2.610347767094587 2.589536366428544 2.698833309296896 2.638876089637175
159	1.983920642736118 1.766176233715278 1.56761236017671 1.190918054809987 0.7904572988628888 0.495920533082203 0.26585161173432 -0.04599467060716571 -0.1777865364796803 -0.2969243972124852 -0.3366086875216659 -0.4344544403375452 -0.5085398471079828 -0.5634458141741889 -0.5533059599410208 -0.6330404383601467 -0.6760023468850632 -0.6778143700609558 -0.6809570367227323 -0.7130035856666626 -0.7398165971294921 -0.7628481947573851 -0.6972665956546699 -0.7878234936493153 -0.7845655377938322 -0.8025357305276403 -0.7434927752497339 -0.7617283500135131 -0.7266012115902012 -0.6228607722218535 -0.3768837985220533 -0.3329676729872058 -0.05269732070007119 0.2630357683324311 0.7560901207835896 0.9395259829736404 1.197600444416209 1.412741994402159 1.77545931206393 1.829431270720415 1.862480292399181 2.035327139502598 2.29065665398805 2.166568478628955 2.122292190696103 2.038864739673125 2.102292930756245 1.947963481499938
160	2.259139434571467 2.003403966004501 1.745387787265549 1.377163573560926 1.017967026537702 0.7472866641981777 0.5330305133476063 0.2763735855361541 0.1314146627073656 0.008008751961029573 -0.0621161269754115 -0.1608782549929321 -0.2367098718183621 -0.3298302846577791 -0.3666923112666065 -0.4507423574551088 -0.5128540094764138 -0.5753354684077358 -0.5847521758125837 -0.6592624721196744 -0.6803482241770679 -0.7636935987445927 -0.7665565062562951 -0.8050322656933053 -0.8270789132824344 -0.8414664232172975 -0.8255467610890393 -0.8640368412132614 -0.8433829325549236 -0.8167455079389917 -0.7380896322892144 -0.6749687343975126 -0.5318489760680206 -0.2530053922162372 0.05593879249798432 0.282764013270755 0.5288838631744631 0.7464376850792849 0.9922281245602161 1.104259676546015 1.255181078935951 1.373897546139156 1.491560753511237 1.460212152239674 1.467871026153968 1.416813049017933 1.372295371270815 1.207554345627112
