861	0.5471837849344738 0.5442765554439484 0.5326809056762501 0.5558597809511612 0.5407937409249934 0.5377518503566349 0.5280951146218236 0.5179593334520693 0.5301811535212883 0.5288039294722946 0.5197739676257642 0.5097522012444654 0.5212538123391914 0.5241124063273801 0.512039473257676 0.5136846459601683 0.5051317749110859 0.5109154389421369 0.5127833982093079 0.503139875662147 0.5539933065231671 0.5260595143007808 0.5132966616774405 0.5070852104133257 0.5113701459746035 0.5060023505921718 0.5102590200869631 0.9068928947611363 0.8438865024692229 0.8533947870666384 0.914152313337254 0.8975416421465922 0.8246696474323109 0.8131686691664448 0.9215414634346161 0.823544652163485 0.825574229284626 0.8148664678060623 0.8568121499383377 0.8598787192662511 0.8321172997848681 0.7442629944932375 0.6749074398227104 0.7234280691770808 0.6648027386838326 0.6489337724355601 0.6749190956572172 0.6337171727386587 0.658138308921182 0.6673824866269242
862	0.5567727799753242 0.5469084086713832 0.522470587022891 0.5536253649927776 0.5219793878250454 0.5307124553774828 0.521475049470282 0.4981215393971661 0.5259625462263301 0.5207403515531867 0.5114860917191094 0.5015124520224549 0.5134569570795472 0.5131665456485267 0.500378126748666 0.500318993690633 0.4911415031086482 0.498556366681126 0.4994325886764999 0.4863943428000795 0.5534331290229462 0.5185928972583256 0.5026548414086608 0.4923220019387061 0.5028271899339679 0.4925678256466118 0.495791871959307 0.940818583115009 0.9129190128161483 0.9153972571403235 0.9510055741231294 0.9622680474871448 0.9023983141175835 0.9067492620627028 0.9578270049592992 0.9192293810765113 0.9217332882621455 0.9197977769286761 0.9304261119432076 0.9239786717422912 0.930801980819996 0.8813331864768064 0.8303012881577405 0.8665128119465225 0.8276284235459925 0.8074820348788533 0.8322828850252467 0.8076915922118681 0.8267771066549919 0.8412747805429535
863	0.6974461270504364 0.6942994983209442 0.6793196729666514 0.7019149126498389 0.6839263724847616 0.6859835067431692 0.6784938476892308 0.6612385000513731 0.681204791370156 0.678433772380533 0.6709545755861753 0.6604095519124329 0.6706782985177628 0.6733550779156198 0.6628360035097489 0.6633085859191256 0.6548612812873795 0.6601391129455128 0.6621028690307306 0.6511384989374036 0.699558210814329 0.6764464671882012 0.6638535775700843 0.6569008200732137 0.6619141612112539 0.6553213208577592 0.6588234519037484 1.015040648009439 0.9766168619937585 0.9812274115597127 1.020492310824347 1.019400443749596 0.9613182497761702 0.9603718150904262 1.026483780650517 0.9701117840869248 0.9717136165279321 0.965329067596978 0.9830266433398452 0.9801085981234812 0.9766002340147145 0.9163674661865883 0.862669406216218 0.898231421175972 0.8583313446221572 0.8430025974964498 0.8653625050770183 0.8317079758254291 0.8541765640498726 0.8651736803290508
864	0.7825795285791596 0.7785620160477313 0.7599630336249776 0.7811876797346028 0.7597755196508598 0.7679885000331695 0.7632069911488553 0.738959016563303 0.7665946806578127 0.7622412665197418 0.7568062317780009 0.7466431358031296 0.7549655071929665 0.7568416182717933 0.7485558525738041 0.7476655049396592 0.739931243307671 0.7445113894387405 0.746274672100017 0.7345291638873611 0.7787817072685721 0.7612069023356371 0.7493970075043482 0.7417834128553794 0.7478779681204881 0.7400397328467502 0.7424100516133741 1.03761370010708 1.030028120497757 1.028740499357306 1.041297942266254 1.058510652489265 1.02080284604312 1.031918597815257 1.045408585789255 1.04053285911804 1.041662431964678 1.041008428410573 1.030380355054241 1.020838716701233 1.044918097883838 1.020601349848365 0.9884247265152878 1.007276989643465 0.9908315727688251 0.9767156853191098 0.9936733948701865 0.9720436452785659 0.9901340376026677 1.00255754604001
865	0.652306196076148 0.6393202164970341 0.6063842473212802 0.6356956171736403 0.5950974600106764 0.6172995807929211 0.6133236715668456 0.5758145893883774 0.6194069201065108 0.6106673807301372 0.6053735923206837 0.5968397923449942 0.604842686083379 0.6021467365508339 0.593731778680739 0.5908654540827107 0.5833532916377433 0.5896344280469665 0.5897579893734606 0.5752885344901897 0.636045352504105 0.6104446677917363 0.5959089426000265 0.5838567764483354 0.5975038719623383 0.5842989968080858 0.5850654185879538 0.9133054605356843 0.9500386844845343 0.9402723187217022 0.9208803463431632 0.9708002410928539 0.9532985152809369 0.9824618974430819 0.9239147355695164 0.9928800069094086 0.9945921899324114 1.00521772845701 0.9580293430034005 0.9379924967893758 1.001213671528728 1.027488757887618 1.021882543529648 1.023794463447363 1.032979291690766 1.014869439510545 1.028532875681113 1.031310789822603 1.03986890279782 1.057391541784411
866	0.6993625188276655 0.6865303880585367 0.6527180467091607 0.6803764181132955 0.6393832829504181 0.6641166618308635 0.6617364901045411 0.6213922488028163 0.6679839348931088 0.6586795351542138 0.654648234191862 0.6463755911616358 0.6531430287265311 0.6502602368720509 0.6432778394538559 0.6397621131630075 0.6327636824714423 0.6384565357979072 0.6385477971482301 0.6239767933048282 0.680546962815513 0.6589733478238082 0.6452498956897581 0.6332216336878407 0.6469026786561398 0.6334463148577471 0.6336257020066444 0.9197406596334365 0.9715974348356239 0.9589785235992805 0.9259686894297608 0.9841185724036148 0.977695426614254 1.01252135364433 0.927918110519426 1.022035762946882 1.023416704693111 1.036636738016536 0.9755339856586042 0.9524771227022438 1.028812526847681 1.0729957104277 1.078628611124376 1.071655143130815 1.093041520469272 1.076113702685898 1.086599528172937 1.09506676687252 1.101448162581625 1.119279172806597
867	0.814728737450512 0.8093967959113176 0.7872106559244971 0.806838355954229 0.7817689042803712 0.7963434586341592 0.7943273412012167 0.7637401537509378 0.7983910589593054 0.7924432676257859 0.7891426770935241 0.7799215839124197 0.786053299254724 0.786752742154746 0.7808841550826233 0.778630330574441 0.7719210073896312 0.7757844568810921 0.7771553888520264 0.7650179998064625 0.8047120659374779 0.7923935382580389 0.7816292130614337 0.773411475348908 0.7808080117682987 0.7717673699300426 0.7728661358540559 1.001186522758911 1.02568890982582 1.018389110570647 1.003384583629154 1.039150000226353 1.023429514875751 1.046508000643145 1.00549824062547 1.053836559272501 1.054526752153439 1.060038338203307 1.021064543027866 1.005065487424172 1.056400079700365 1.070082840603251 1.06118901097823 1.062531932178078 1.070349974426026 1.057680482536751 1.068651028456259 1.060942718190651 1.073446989702727 1.087008425600688
868	1.055875113407031 1.066185711386944 1.066467912588555 1.060177677764581 1.068157580986031 1.071531092292743 1.07732197386229 1.059260907082588 1.077185402642054 1.07631717999644 1.080368970712633 1.072418337616494 1.070895417760299 1.077292611252679 1.080737522688499 1.078558802027749 1.075947703625982 1.073143486735556 1.076460366329516 1.070936770681283 1.053491255297513 1.07781459066375 1.078193281890358 1.078846052338291 1.073208335370555 1.073171942771045 1.073273465816514 0.9697258389299565 1.002091811036526 0.9941640519917692 0.9583409987623112 0.9798189460005242 0.9967748072172101 1.017105154909576 0.9557533476915019 1.015055416322681 1.012929711782033 1.013935573418202 0.9655379225522353 0.9532426789735244 1.002736985294103 1.032434346587203 1.045786914774952 1.024867908616828 1.05726114534132 1.06009262414504 1.05630191438456 1.044197706237653 1.056264820719056 1.06038682687022
869	1.117147700713077 1.130969509217817 1.136547230738218 1.126431339437744 1.141751550500987 1.140623298658191 1.146707742874406 1.132870671449136 1.145576075124754 1.146213002042393 1.15069796198486 1.142286579474441 1.14038865439023 1.148454565848901 1.152516072966771 1.150867311446609 1.148407066513907 1.144711561747984 1.14863187726552 1.144193372019345 1.118643734213945 1.147591319424178 1.149382153381422 1.151792251453823 1.143237554285891 1.145216644706081 1.145705947204188 1.01249790930045 1.033363876184526 1.027669368791082 0.9991201400046066 1.010910754711755 1.024348125781595 1.039721948116793 0.9965291232760222 1.036601692837497 1.034127424369458 1.031750332499364 0.992441278356499 0.9831466373460661 1.022188568310191 1.039094216565769 1.046514592889545 1.028775733788996 1.05583256934551 1.060708593084881 1.056928963049588 1.037668590603708 1.052481099403377 1.054679028408375
870	0.7883949188073726 0.782690170923124 0.7611519032191892 0.7855534321642021 0.7600866568370113 0.7698912853661978 0.7642918579122897 0.7377575476234871 0.768226054731114 0.7631747910791454 0.7569195776402694 0.7463082064457296 0.7555800694894498 0.7569350214075028 0.7475503557091324 0.746572380660859 0.7382082071552519 0.7435634686610879 0.745188907940159 0.7323796202622943 0.7835087644643421 0.7619909062413438 0.7487328223997151 0.7399782998722763 0.7475835740441412 0.7385621996972229 0.7410664825768629 1.076115526087101 1.068658027177712 1.067169405507796 1.08117762214319 1.101033528289009 1.059647997766538 1.071849760263375 1.085812584283541 1.081621323946419 1.083044808922065 1.083019965330902 1.071901429371423 1.061435399160529 1.08752162493237 1.062171101913716 1.027557918416531 1.048582636248714 1.030070687470474 1.014021958714518 1.032779731248062 1.011302750488904 1.029876313126323 1.04368491516752
871	0.7551755328756623 0.7443007098856271 0.7138006835313491 0.743271813141926 0.7060986820386359 0.7245744810682273 0.719543415042084 0.684053807611162 0.725158115991685 0.717361398128423 0.711211587454097 0.701163218456701 0.7103490549306634 0.7091730835284946 0.6996614149187966 0.697413527688388 0.6889659951662427 0.6953462098349771 0.6961137902057356 0.6812889398877322 0.7426463113240946 0.7166914242333722 0.7015888424625505 0.6900427849544245 0.702140549333942 0.6897445204732491 0.6913290889481349 1.048586673514085 1.068626955148094 1.061776963216832 1.055723833968917 1.096216372537709 1.066810698466119 1.09067805156999 1.05970938174475 1.10163188822436 1.103364234176037 1.110148587848985 1.075402225550724 1.058082580743711 1.109627346928151 1.115169570919614 1.0963628307588 1.106915351873192 1.104488596372054 1.085862000992019 1.102832729082779 1.09530368619393 1.108820591043566 1.126046015513555
872	0.8137764360791575 0.8045762005057238 0.7757324930150657 0.8016941347095065 0.7675356162403534 0.7864339263664264 0.7831296610999421 0.7470579884890282 0.7884343110348929 0.7807911068325181 0.7761168319926677 0.7662837545030332 0.7739996273623498 0.7733116915081675 0.7655592547231181 0.7629234130797038 0.7551510486853805 0.7605244131598974 0.7614855322872445 0.7471975226312504 0.8004745208636711 0.7805828151422668 0.7670309439067812 0.7563586637858738 0.7671777802291341 0.7555025863254692 0.7566493053417477 1.056568946638402 1.086432999377087 1.07779886604843 1.061525947658334 1.10560388839149 1.08593811631861 1.112996517793461 1.064406003220996 1.122503876417594 1.123755653713829 1.131626985175626 1.087491925850899 1.06867523213835 1.128064436338327 1.145820644518386 1.135815247599558 1.138881521338684 1.146184624659282 1.12976285524228 1.143428587071141 1.138704579611856 1.150999726514819 1.167526147675925
873	0.7956044082673288 0.7824320989450599 0.7461466234450911 0.7738243170297883 0.7305210634571365 0.7586354859096497 0.7575145766527552 0.7124177740087779 0.7642190131354868 0.7539579070761974 0.7507984260635459 0.7421299047428371 0.7482441816435937 0.745194822806318 0.7390505030637787 0.7347893056468531 0.7277738350691094 0.7332426618090525 0.7333824282471955 0.7178464652987158 0.7737222855947012 0.7547076360696134 0.7409110598569645 0.7282804248739878 0.7425928048448944 0.7282261540521201 0.7279521477563039 0.9936410195894417 1.060890314247955 1.04518024807886 0.9988932129964958 1.067080110014281 1.069447232084003 1.111021354901084 1.000032106261791 1.120279386405399 1.121426457441 1.137420416676059 1.061060037695046 1.034137162349668 1.125923408467308 1.187243915257211 1.202355394721984 1.187538919168573 1.220395450884195 1.203569468328602 1.212012697554182 1.22518055229159 1.230426671497389 1.249529277588429
874	0.9543321906698271 0.9557990380664108 0.9413753868108569 0.9426981849018017 0.9313331630875027 0.9495693507867163 0.9567002380187216 0.9241895989451135 0.9593270604815031 0.9538639009068791 0.9584663946091607 0.95210162620553 0.94989664118962 0.9517320872349815 0.9554908792159095 0.9511059634410235 0.9488156797837263 0.9475234819308164 0.9492304174038132 0.9408394475603944 0.9386360374377892 0.9563450238092182 0.9541982664148053 0.9503874722667582 0.9522912224806076 0.946768541180267 0.945093559012542 0.8617943176979045 0.9435248010214587 0.9261357350071261 0.8537864864078357 0.9108619315143411 0.9514936068878115 0.9919084941190047 0.8497762230963014 0.9914014549908317 0.9897394826171271 1.002851238360089 0.9129873685172969 0.889078631465148 0.9824462322800955 1.068551558712193 1.111989392344219 1.071220873907587 1.133321528353297 1.132487567625108 1.124448603072596 1.138327679223097 1.140379101733871 1.149799381732199
875	0.8854655083124978 0.8864366055477637 0.8733016319605414 0.8799377910171149 0.868554892094993 0.8807246696414427 0.8835481315390842 0.8568861840642837 0.8859275019830367 0.8816844484258323 0.8827865301314275 0.8751271552452612 0.8765320068034218 0.879018063428898 0.8786810644277652 0.8759020864374324 0.8718509359917319 0.8722873760400011 0.8742064593864797 0.8654005735836442 0.8761389773274978 0.8827941475864118 0.8779343814189926 0.8736691446405883 0.8757438640268272 0.8704583637065476 0.8704244194852987 0.9102469048144182 0.9528899753701559 0.9427107869770522 0.9057853924971456 0.9427530110825526 0.9529895279707804 0.9795918080489215 0.904763677753476 0.9818477537393748 0.9810770386935372 0.9874676495099982 0.9324383276763112 0.9156907023081646 0.9770077233749264 1.015929471642641 1.028808923807457 1.011740314975622 1.041831787741265 1.037235903034437 1.038249289757348 1.036173299761175 1.044925606338795 1.054247211544509
876	0.6869667615780525 0.6729500828483551 0.6380747017663745 0.6715664531097307 0.6280437715685382 0.649562372699093 0.643676482254908 0.6054452218004397 0.6501131925999105 0.6411911431826952 0.6341837785195309 0.6244098490796461 0.6344019862583098 0.6318401421591247 0.6212389758426854 0.6187613468066311 0.6099689134449003 0.6173587648135693 0.6176158958609346 0.6018399145998455 0.6719620017021857 0.640433524290357 0.6237600061680869 0.6106424057920951 0.6253003627937503 0.6112066278308099 0.6126738496384257 1.012226954675613 1.036787607121121 1.029019902882163 1.021611560645217 1.067635018703832 1.037142087508397 1.063317300546565 1.02600943367846 1.075565968690069 1.077727897909311 1.086523771672689 1.048866021157936 1.029991118390388 1.085976864154233 1.096098758138055 1.078276518658506 1.0893501104008 1.087087155558774 1.066193739892365 1.084369941509561 1.080955986573947 1.092924248772298 1.11176173637611
877	0.7714215693047207 0.7601761875460405 0.7267297874060364 0.7464131889194773 0.707941184017165 0.7385467961060015 0.7415386947869494 0.6960321196380577 0.7477271647047933 0.7374767265366031 0.7379090186728584 0.7313977816741717 0.7334919254847225 0.7301823084118031 0.7285119943380801 0.7232372609423798 0.7186293112756784 0.7218897684026323 0.721819242294652 0.7083906976982984 0.7460757441393334 0.7394128106026154 0.729659525350544 0.7188529528432444 0.7314144174061892 0.7184244338084153 0.7166624882127175 0.8388625610946386 0.9348223876153329 0.9141828612940707 0.8402446135627604 0.9194713076642974 0.9497074744412953 0.9994526855178035 0.8384905187119314 1.005124646891325 1.005318627766638 1.025755090186041 0.9256241312279627 0.8950606499549743 1.006328193889124 1.104507955196386 1.146221935634361 1.111112731133746 1.169951481270014 1.158477038196694 1.157604458619556 1.18406675233711 1.182535370909098 1.199608872585679
