646	-1.114271099784538 -1.334963643269889 -0.6261803922460598 0.6152943188380439 -1.244738677883065 -1.349426657948143 -0.3812925073029428 -1.27240102995279 0.0008141498288316989 1.329616920684344
647	-1.11437196099381 -0.9511984006106723 0.4051945003488759 0.7375782129916374 -0.7530813886472405 -0.6106290134466246 -0.9940307684949122 -0.8289024789200455 0.8253477912168316 1.112218641346381
648	-0.6471642001712932 -0.2326621139459863 1.073563948393981 0.5963829502315999 0.2523363281663857 0.5015398702644335 -0.840175866849032 0.1652184197569908 1.014971649112173 0.190514506351382
649	-0.7987131202412618 -0.2034817663818301 1.558585648235006 0.7345989320580187 0.2998631168693986 0.6779805191832784 -1.275347865121744 0.1831109158184915 1.496406913561314 0.3039778490530697
650	-0.7551682824370168 -0.3236895490199397 1.138903831725989 0.5952841251913888 -0.1276637475083338 0.1794656848350555 -1.210895949733437 -0.21899824891182 1.263889010497184 0.5996983075218767
651	-0.7541389817835207 -0.5005873230229055 0.6746132453631533 0.4943279918378858 -0.5393775686808084 -0.3208712874247343 -1.089373583815124 -0.6063789766056579 0.9809147684211269 0.8802122583598262
652	-0.8988204572185674 -0.7330579441284333 0.4257645543287527 0.582931184431616 -0.6602984511534052 -0.5098279205804699 -0.9416289418682209 -0.7247109651993497 0.7911860576597812 0.9723447542812204
653	-0.8574998300558254 -0.5762413185861923 0.6867265063375945 0.7551115927314034 0.2034274174937786 0.3312553514372494 -0.4979778806158467 0.1193532928257499 0.6547491824556767 0.1963633063946125
654	-1.017144225527113 -1.273256844473205 -0.7450728148349557 0.628894266711845 -0.8483602120497938 -1.029427578206885 0.05533950385269688 -0.8705574465360334 -0.3097300456560541 0.8942795772394311
655	-1.198390962200418 -1.381607358173196 -0.5988256835810196 0.9041681174548954 -0.3171160814924036 -0.5287268133430431 0.3447122283299218 -0.3637750842725264 -0.3965595172026574 0.4669984418581567
656	-1.585042218684932 -1.78427750882766 -0.6927543480935443 1.262099290908225 -0.1422731691971456 -0.4256176120715751 0.5832193888554759 -0.2117504214451061 -0.5516842262431446 0.3759440373173498
657	-1.397115845594048 -1.661319715135147 -0.816762108385847 0.9828868816517574 -0.6675448925050796 -0.9140673802954414 0.2768011448816188 -0.71311735228302 -0.445305836699849 0.8012542324348617
658	-0.7034207311059043 -0.9554551422147399 -0.6752300890223911 0.2796947809284499 -1.238200239469941 -1.333550297553721 -0.3329100624473801 -1.238250949723698 -0.07540824997586186 1.204814225439775
659	-0.5428767531801646 -0.4255209020400294 0.3638254944281931 0.1656840491430689 -1.188162639367531 -0.9721052910921847 -1.313050983652927 -1.220608202690233 0.9526403665524276 1.371974455504922
660	-0.4560086620249209 -0.1683260165539779 0.7897279359751358 0.2755964836969882 -0.4335063734976233 -0.1755823770614385 -1.12006659460329 -0.4879064640355185 1.032511206540336 0.7297461461240918
661	-0.5526412827633276 -0.2855268280616204 0.6845384988028889 0.4780732007638396 0.0892069770835848 0.2482115041113314 -0.5921190244647578 0.02586724360250999 0.6882966489693847 0.2266041689835399
662	-0.4566421571723102 -0.2221284765866737 0.6435152000883331 0.2696717416578959 -0.4572797517961741 -0.2398754588281746 -0.9959725422535057 -0.5055184583843095 0.8943673513182629 0.7166120480719784
663	-0.618703843362308 -0.4595814992779883 0.4507596020107446 0.2988360965967981 -0.8905829276526156 -0.6886088864017581 -1.156185102997323 -0.9353230155846274 0.9076701827365402 1.127213814659276
664	-0.5934986598925155 -0.4616875213194475 0.3809826499464115 0.2655659032203702 -0.9421484652973159 -0.7532133880642827 -1.12987148583383 -0.9818032076031153 0.8589525119696774 1.152979540925917
665	-0.7742835112459211 -0.8150865242474943 -0.1132224278741112 0.4014214470845724 -0.9828107373770528 -0.946253282893351 -0.6760819490300063 -1.013367475532942 0.3836812614513946 1.116716612261201
666	-0.7127602008182836 -0.9380775427409024 -0.6421537471624837 0.4161250488410373 -0.6953886978584976 -0.8458592096762305 0.07470026220265474 -0.7047439999988685 -0.2927652904667224 0.6939306113971967
667	-0.907905769029881 -1.142793051443129 -0.7468944234156415 0.7658991008159353 0.1081230384731286 -0.1803334121736175 0.8309838283657836 0.0798178639266231 -0.7611454264267856 -0.0533505181269284
668	-0.923752494835041 -1.194442467693576 -0.8332788407409575 0.7315557850066743 -0.08967383297730586 -0.381212191619457 0.7555661044671704 -0.1128060333491914 -0.7567082707298021 0.1194258093491223
669	-0.8876604015047216 -1.161071593438946 -0.803826497703781 0.5950215695381318 -0.5417932908348201 -0.7688416762304968 0.3598258876267053 -0.5576937808663892 -0.5190944214058231 0.5517079404013344
670	-0.6822864655824741 -0.9934990177681811 -0.847915459902051 0.2933600872272338 -1.103313511639896 -1.264528359404606 -0.05453893966454596 -1.096935609902414 -0.3153429016663373 1.027075835562397
671	-0.02484517944217896 -0.06672117464613844 -0.02861274661948849 -0.2671461703904934 -1.213029338729482 -1.079176012958025 -0.954753513792846 -1.196920232545705 0.5345350706112278 1.164715653470433
672	0.1144119955488656 0.4164482489500079 0.9159026982312394 -0.2952566926311222 -0.8718423498346752 -0.4903745600467146 -1.60597911413736 -0.8896247412085894 1.332340352464496 1.034316266338449
673	-0.1000151399621069 0.2461515055893053 1.012917044088037 -0.1010698422103598 -0.7965819347301939 -0.4081659793657133 -1.637487661976202 -0.8327169273359688 1.40852466721831 1.041521819019504
674	-0.3545776127456086 -0.2238984762852231 0.4100665629055149 0.03871778498414522 -1.073460129455178 -0.8460153922820547 -1.267721158801449 -1.097534097784197 0.9360476407354978 1.224444794239355
675	-0.2569806637442983 -0.0899005736760031 0.4905915423914959 0.0544423095109324 -0.6711634992869622 -0.4617149918142822 -1.021816403448574 -0.6978395739811379 0.8262255917209549 0.8325870962159555
676	-0.2440766560597039 -0.2293920676436482 0.09521579644120762 -0.04557032278820539 -1.039409603415952 -0.9026168088196397 -0.9327772585709918 -1.044370946296138 0.5927548950852342 1.085299174582799
677	-0.4264225922370907 -0.4027395875382807 0.04689802693035657 0.282683230427873 -0.283763117761723 -0.2618043451749176 -0.2707620739838279 -0.3084891707147661 0.2034189410904892 0.3946324817444762
678	-0.5870397791580985 -0.8946088726174911 -0.8485342128091931 0.2780372951932774 -0.8383086376395186 -1.025413715268065 0.1596822618841746 -0.8295490814450475 -0.4441889693693855 0.7476674680124852
679	-0.8500321050007336 -1.164664965279445 -0.9168525826493442 0.5695324899620862 -0.5164984795626841 -0.7777614237835035 0.4906836269638125 -0.5258435522591061 -0.6482753567058331 0.4897277330479364
680	-1.090680068873495 -1.201326856703172 -0.3873040119538795 0.8186267172225455 -0.3103593313666034 -0.4536703950902559 0.1414900295895389 -0.3588677168175103 -0.1899144001254298 0.4848918131755393
681	-0.7883753790836135 -0.9916947255073041 -0.5951374978845594 0.5009170722104522 -0.6002815718273131 -0.752639022263532 0.1066052908248216 -0.6175569561764914 -0.2846191740462318 0.633763944813439
682	0.2747686909859676 0.1760811019939283 -0.1875366872836315 -0.4212041698402095 -0.8225890717865983 -0.7641229790039208 -0.4861532493850933 -0.7866443426604297 0.1744899869171286 0.6727508583404973
683	0.05361459542798362 0.04413967188867159 0.03933733080957293 -0.2369232460664418 -0.8154741437098501 -0.7039265765720722 -0.7001292486151592 -0.8025955525312619 0.4151570154431838 0.779261065946548
684	0.1571620592519298 0.5094560287832463 1.023182167824115 -0.2132673855384997 -0.3802882220950814 -0.02276501396186029 -1.313297767427444 -0.4063981011999838 1.211530718348963 0.5775254439566464
685	0.4446336312882916 0.7190035226816825 0.8306981174977696 -0.4413770738292296 -0.3436829810324727 -0.03026316485365491 -1.09841414481326 -0.3445512966810183 0.9819536203748732 0.4203387458727756
686	-0.05833283574948864 0.0376521165141521 0.3102823361009739 -0.1056362106115112 -0.6551047186017636 -0.4890449057434174 -0.8344390596668219 -0.6623113720743333 0.6235996036761514 0.7211511676449199
687	0.0457573854161498 0.2758207179900084 0.6786675701303129 -0.1430052680411563 -0.4612091899527133 -0.2027995480032126 -1.039745194337867 -0.4793453044038747 0.903764099078549 0.5989681493419122
688	-0.05077387325164489 0.001798799602642459 0.2096788109318823 -0.174380158791948 -0.9167706725988386 -0.7490277179185927 -0.9479641979576371 -0.9158974787841003 0.6418171567261852 0.9457105938304057
689	-0.2228986104405359 -0.299164415839072 -0.1751663861620293 -0.002841397344388948 -0.7793934878003582 -0.752230706620412 -0.4572081048740054 -0.7756998853081245 0.1951175264552988 0.7631918379020095
690	-0.7948386186287805 -1.046835528593008 -0.7310612615020901 0.5051112912503534 -0.6017592706400482 -0.7945823800417949 0.2387523299446241 -0.6139554882592746 -0.4222712609212318 0.6032631647089709
691	-0.8241175151357163 -1.18865379622889 -1.026417549563743 0.4622107407448183 -0.877269452114786 -1.126652449359654 0.3054005126035854 -0.8756756820772524 -0.5942932969914483 0.8025285808804179
692	-0.7489466638495181 -1.131904099389257 -1.108490551048642 0.5207986831400083 -0.3678418742212117 -0.6974201704848791 0.7978222461042326 -0.3651771169262364 -0.9184361823555562 0.2733713997450892
693	-0.5901298151341636 -0.920686727149425 -0.9655910715361133 0.4481185202461978 -0.1282939447022358 -0.4344296268440619 0.8499250485396979 -0.1246890272109885 -0.8926105210947397 0.03742779937627755
694	-0.09901384123094926 -0.4596661083200844 -0.901583682942212 -0.2776541124223758 -1.49362711260017 -1.589480704857928 -0.3253616685504175 -1.443251231069418 -0.2220174464689107 1.237733698159177
695	0.5218292264803922 0.3543638504137257 -0.323061886625756 -0.7283286635806367 -1.260737962048437 -1.175643728478846 -0.7113905550747408 -1.197908403621691 0.2253969309403481 0.9962018093166886
696	0.2492708068379302 0.2759734041061371 0.1751891264502383 -0.450115841449202 -1.041396334948129 -0.8510978397856219 -1.018809626913501 -1.018650102010695 0.647497665483951 0.9792108607491424
697	-0.1939219718271161 0.113216420836669 0.9117617367717578 -0.07640444595565475 -1.015124143520037 -0.6363861827667606 -1.714285197045128 -1.050098385229275 1.411902588808001 1.250792741155382
698	0.1014061378837939 0.2161559985424053 0.3947757667236992 -0.2911373669771271 -0.8872468309870942 -0.6590622008541513 -1.107368588734355 -0.8846859528642399 0.8084387700724562 0.9236844873533423
699	-0.1799098091877832 0.02770435652483747 0.6396799726245664 -0.1005115798366712 -1.062006370218709 -0.7574455984169648 -1.485690636321065 -1.084527820718271 1.155205680352642 1.224957316454896
700	-0.2691752529349593 -0.3967335685294766 -0.3059239946295958 -0.01752013918863463 -0.9984649674086161 -0.986827611846182 -0.5059916351530889 -0.9894306884776165 0.1658510673738414 0.953320038609317
701	-0.4346012275287044 -0.440748030108506 0.02166964056829244 0.1028389787533751 -1.070656868486098 -0.9633656703747085 -0.8836718163490984 -1.084167779006192 0.5429219613704213 1.146481402746464
702	-0.8364646029627802 -1.027411995993943 -0.5810771682822914 0.5908669087801515 -0.3873545762743542 -0.5636767045036584 0.2659744165824088 -0.4111055819146889 -0.3662713020846918 0.4451344857024092
703	-0.6012525456524307 -0.897773298272051 -0.8685356757347545 0.4469199629104916 -0.1741284100461665 -0.4467544455718727 0.7177561356100974 -0.1744974120532889 -0.7716976979300595 0.1083289776152962
704	-0.8540851985105247 -0.9951518862004471 -0.4880083632279629 0.7461167877524765 0.2048300853154262 -0.01519628714359594 0.6548811594944597 0.1681721509149509 -0.5448319090094792 -0.09620973042620611
705	-0.07215660604054544 -0.2023366368134363 -0.354973986266323 0.01265185053910025 -0.1880187261819052 -0.275178543899458 0.1965308438501074 -0.1757085722435181 -0.2710020897218062 0.1115819623696567
706	0.4121584945587186 0.1506184130199462 -0.5956831612316971 -0.6380611985758371 -1.252894947407651 -1.256043254167749 -0.4364071235380765 -1.186081454226963 -0.05025399684318119 0.9496889820861931
707	0.4965817478161954 0.3074151047089076 -0.3955592976150248 -0.6769832197680115 -1.129680632244181 -1.083108477571334 -0.5337865830744617 -1.067302233508007 0.09208488143388251 0.8589157633681692
708	0.3747276253381017 0.2837165523881945 -0.1152452292923463 -0.6350474783721548 -1.38099942876157 -1.228924743359554 -1.010817605233295 -1.334098334260817 0.5014953428450268 1.201194522281704
709	0.3010912317558201 0.3940250096140126 0.3326372664821872 -0.3908142453280412 -0.615395856687422 -0.4258687011125671 -0.8285549791965566 -0.6015332655991786 0.6077601623866423 0.5954476705561138
710	0.2835792115407177 0.4201926275346209 0.4482048223162639 -0.3620961508059803 -0.5574921805335364 -0.3416554523694904 -0.8947207653190191 -0.5501601209131115 0.699832585050098 0.5729179701929424
711	0.3888061308661124 0.503187820267364 0.4225275017701109 -0.5322140074453694 -0.9107924479656692 -0.6543621117859185 -1.157163096956944 -0.8910284988267678 0.8314862112389358 0.8787353576442312
712	0.4908604058369839 0.5949611603145329 0.3762337512505921 -0.5292438587572276 -0.5439334426813324 -0.3385873724660411 -0.8156944893447591 -0.5209121976403389 0.6084311598440464 0.488424307878538
713	0.2021480559948822 0.105627299439609 -0.2098887101575688 -0.2931441098254253 -0.5328425222511781 -0.5197033700770788 -0.2285257719009157 -0.5044918391923713 0.02145128912115024 0.4076745536510998
714	-0.004613787909869967 -0.2095575559288445 -0.5198177096604953 -0.1608655671215994 -0.6828394700025231 -0.7561004866895444 -0.04370352728038683 -0.6529364618757769 -0.2136303782884653 0.5287210673724819
715	-0.2712633887931978 -0.6299087480181634 -0.983699931231555 0.09085109431894579 -0.532327310585754 -0.7768009877656038 0.5363414565358382 -0.5025251262094793 -0.741747388954805 0.3385284247493852
716	-0.6694995312159038 -1.010604439926108 -1.001370529666886 0.5097202674969956 -0.1421334208018717 -0.4619840861940457 0.874755872192997 -0.141872266685268 -0.9182352409384916 0.06243474162157051
717	-0.411829910233707 -0.7333069324842088 -0.9035599093685561 0.2385562201203244 -0.3972345858310778 -0.6424216085733265 0.5689686748621507 -0.3812958588856458 -0.7146789934867284 0.264954943458043
718	0.06792555880036186 -0.06294215440566714 -0.3043859594997875 -0.22718448934365 -0.7167680033766712 -0.7178570102548972 -0.2833044126923016 -0.6905202152897264 0.01784638356522174 0.5957754637495832
719	0.1538461904261201 0.1841713431330608 0.1665239802463601 -0.340803046009337 -0.9100389717953881 -0.7436030426457305 -0.902691278887999 -0.8947086374136533 0.583135519495563 0.8755868675666196
720	0.3875205149175238 0.852669233039933 1.352412495820118 -0.3799241512929272 -0.2941911534622063 0.1644393104432979 -1.569119683209674 -0.3202815479275878 1.494601674868115 0.5165269037880086
721	0.2559119294148015 0.6358270077523356 1.146225316257135 -0.4111153368889267 -0.8765525807122446 -0.4178314234100053 -1.837339935440098 -0.8946679930410943 1.561583392765224 1.05912228430316
722	0.4646670427011751 0.5901040345976791 0.4612313589109972 -0.5967920284571659 -0.9217301652325041 -0.6479916367978166 -1.204899250897544 -0.8986224105667598 0.8717788540771857 0.8791632403154681
723	0.397938228174057 0.6123602374376184 0.7059217070818423 -0.5515455144746149 -0.9674351969545062 -0.6198156335656556 -1.481033628913901 -0.9577199460268823 1.146415064490459 1.000829109381655
724	0.3220834260839186 0.5769852518644881 0.8054978902621179 -0.4699726536446466 -0.8879793322061573 -0.5248400600364991 -1.513342538459632 -0.8880988647899605 1.215464154735012 0.9687510460614167
725	-0.1783947074650623 -0.1609513459251866 0.09706364720934785 -0.06118641367733689 -0.8780316130873569 -0.7558855804575199 -0.8045993633963021 -0.8811510742414026 0.5161300358461794 0.9137108545713624
726	-0.1049493591857169 -0.2607372605431365 -0.3710266249839311 -0.1461450566444448 -0.9714760599494575 -0.972469640663231 -0.4222901638546389 -0.9499078191716458 0.07765740747481359 0.8687717034442201
