1040	-0.1928255666037622 -0.4105406266447102 -0.5976020576278362 0.2600900720014625 0.3316322670017523 0.09474001767185598 0.8673502670302508 0.3303916922796311 -0.7569883918554596 -0.4081746034290935
1041	0.0330684172302395 -0.2218355294486953 -0.6631786952417192 0.04302126929054448 0.1134262185836781 -0.09873294794277972 0.765052932957654 0.1326116662747754 -0.7431798221839948 -0.2775432091469026
1042	0.7635278837588302 0.9548413852933569 0.5397624101593725 -0.3791013221411332 0.8577390616102621 0.9548258878426273 0.1845095868344502 0.8559269444474559 0.09273546772434946 -0.8733168734991057
1043	0.6601020924078213 0.7093450067220335 0.1915788376715401 -0.4831541933338461 0.05616958646572646 0.1499363088024396 -0.1209948424694249 0.08341233668181576 0.114345621219337 -0.1773828926087604
1044	0.6069770704399162 0.9142348959877975 0.868373635731585 -0.5607746443464005 -0.2512603687325594 0.0835747048995128 -1.058855623404588 -0.2389748353395384 0.9637843437965982 0.2912502951549925
1045	0.521518291880232 0.8748579947578805 0.9835691926407364 -0.5306101612289471 -0.3550421576289142 0.02268689852295915 -1.263583217117293 -0.3478268048629129 1.139059032293828 0.439273924769743
1046	0.6812718766826813 0.7505784821927011 0.2741740954798326 -0.6863998833820368 -0.6741034234286903 -0.4556894397556152 -0.7992340261866031 -0.6268157970208685 0.5383108474581815 0.5244894790396768
1047	0.6150349288877228 0.8943646790378168 0.7664764156269792 -0.3663671876953265 0.525129931794893 0.7252476420591287 -0.3222740857370385 0.5181620447252999 0.4957554669105043 -0.4663275222832363
1048	0.5177693893799394 0.6157849757917301 0.2988785888593744 -0.351310341701256 0.1894604119653301 0.288014286743727 -0.1267407503522297 0.2018893735727262 0.1759941681068619 -0.2396017279779199
1049	0.725783897857711 0.7371553941171449 0.08972533651467184 -0.4608175991814159 0.3146515525391836 0.3473604943522543 0.1955704542261143 0.3409434432597429 -0.1174294396657505 -0.4625759220919255
1050	0.4867991946017147 0.308967096655726 -0.4382190889276215 -0.1721873145320341 0.6408990870149306 0.4552854182144174 0.9861346770280194 0.6614860749375397 -0.7956437363329979 -0.83665899169998
1051	-0.1411981251185143 -0.6116159686768734 -1.229188347632949 0.1327969585045327 -0.1733125217363416 -0.528285053624573 1.096929045217317 -0.1371593706110929 -1.180972922214413 -0.1009402327420232
1052	-0.03686147516900385 -0.5930068637992085 -1.429405281968 -0.009804222273123647 -0.4831314388517788 -0.8495068112758898 1.051203371338314 -0.4260616818850246 -1.253354606072363 0.1145223107749522
1053	0.43351908009976 0.06535281610657492 -0.8993042583255779 -0.3545385422641666 -0.3524859816798632 -0.5461201823976949 0.6405364962933074 -0.291004694165949 -0.8061139659289726 -0.0008704704781455747
1054	0.5450158738106925 0.3005114896050238 -0.5572460327031241 -0.5194957900569587 -0.6032532631828212 -0.653002955724924 0.09442524094487696 -0.5392068954507014 -0.3445316153076585 0.2898183210529179
1055	0.9931425049095771 0.7359187616618109 -0.5294640811009943 -0.954819293305217 -1.017859478478703 -0.9736188188750946 -0.2533953454424338 -0.9187767594889227 -0.1620041366787761 0.5703917659542278
1056	0.8822946126390272 1.006827929544668 0.4402359589579708 -0.8606615417270113 -0.7400698550912981 -0.4495679212412057 -1.012846107242533 -0.6854137167375465 0.7234922990759022 0.5749890857292813
1057	0.5950775891975411 0.6987933689551271 0.3420971173897744 -0.5441424051254067 -0.3433595102587875 -0.1548690607980966 -0.6018059071703928 -0.3125007261237077 0.4622167313977942 0.2522648733656918
1058	1.010370371392413 0.9886135630734217 0.06025304638525525 -0.8501638891979232 -0.4106803653607977 -0.2701372171685625 -0.3544033040246153 -0.347050887055572 0.1648949612577285 0.1388379836995545
1059	0.8539876808042579 0.8184242633757038 0.002837889642589281 -0.693312368153289 -0.2574766797728907 -0.1652057019764403 -0.1777804647764736 -0.2048296299876158 0.0477647558863632 0.02123728371318819
1060	0.7952181141266536 0.82284663974665 0.1478724749906007 -0.5733066252279633 0.08313198740452531 0.1691169562108102 -0.04922645121943512 0.1180935015576844 0.04459359450136512 -0.2485274769318649
1061	0.6101484652018752 0.5091161582928974 -0.2225717563616376 -0.3005744882135556 0.5414022195320201 0.4421228346531711 0.6918059472339815 0.5646852653493839 -0.5366096941221605 -0.7223110743257929
1062	0.3454118979498311 0.05790753587472153 -0.7447576361847426 -0.001270363198302016 0.8359077941528585 0.5226034699955101 1.449600339176331 0.8528790974928854 -1.191801798061222 -1.058430903350384
1063	0.06362786841225866 -0.4872755402778443 -1.401819514312566 -0.1108197622126279 -0.5846617504198823 -0.9223964439426845 0.9446142926664742 -0.5201523423847105 -1.186300527874302 0.1907155824269952
1064	0.2180324038116576 -0.3593343420367605 -1.452662374052978 -0.2375199212499842 -0.6486492109626391 -0.9827658708094266 0.9502306235198873 -0.5724983075020501 -1.222776080069841 0.1983981253418238
1065	0.2678295599823985 -0.159992457017165 -1.072319744886943 -0.2124831372928314 -0.3128975731968451 -0.57480463476365 0.8411262910612672 -0.2559217568720367 -0.9893229419718792 -0.03742428879467043
1066	0.9654693255908059 0.7551962145773319 -0.4766198734895703 -0.5100836502668996 0.6897807497610857 0.5178363334999614 1.084510426328466 0.7354384464176753 -0.900331041429057 -1.016333585635069
1067	1.213868466086594 1.264966535994939 0.2433743242619253 -0.840558270470577 0.2691460307620431 0.3865207271878763 0.0229902884024837 0.3177697115131162 0.02009955022853245 -0.5089003393901823
1068	1.1955093249131 1.48349928223904 0.8760261933242848 -0.9879066125707228 -0.224951275005657 0.1477150545332356 -1.02098768025544 -0.1825645150263726 0.9076854158493469 0.1155560725864919
1069	1.169198575385875 1.567780429025379 1.142610335969102 -0.8679939308713621 0.2392778195265667 0.6276331669924107 -0.9133125596138193 0.2582449991171729 0.9700619584633146 -0.249226137386549
1070	1.008741787071941 1.056791645636337 0.2265232009539686 -0.7628648417398541 -0.02769708030406649 0.111016074242796 -0.2104409896863529 0.0193542563852805 0.1589679885847151 -0.1804417980025737
1071	0.9340242116506845 1.155196897191558 0.6528329309865002 -0.6305001885423471 0.3814120984081082 0.5879748916717201 -0.3113589676233374 0.3991038725408944 0.4168479099922032 -0.441717193346987
1072	1.139011570127166 1.183317872033786 0.2165542290551409 -0.7728498051369687 0.3131840415996835 0.4116006114051791 0.08297352510766913 0.3573929782434986 -0.02163188640670672 -0.5374631793210245
1073	0.6773886476648067 0.4912667599748429 -0.4274954734065244 -0.39843315658671 0.3001179828954143 0.1763203186623397 0.7052090064656977 0.3404847972182501 -0.6425350339284148 -0.5628569889429651
1074	0.2378365667389557 -0.1548467184015221 -0.9878977401807029 -0.1705396068812501 -0.213730218130126 -0.4656571970072414 0.8353197326715245 -0.1639066625008808 -0.9453744240358635 -0.1022988989799492
1075	0.1213358649112569 -0.4446569344692467 -1.440978219362498 -0.1141186599840217 -0.4373199569083353 -0.8028400889864292 1.106767956473527 -0.3728731954705053 -1.30060993824874 0.02750880722887573
1076	0.1862051339740681 -0.2272556935868612 -1.068107772177778 0.008091883718760377 0.3291902140272318 -0.02343356280199577 1.357114471211457 0.3628029472965783 -1.276905516662649 -0.6193854926276899
1077	0.4912168918956805 0.1648522823121149 -0.8069996128672844 -0.2605214291566926 0.2144430639165144 -0.0240815649462791 1.011796060297587 0.2593813542455266 -0.979624974136188 -0.5267348807730284
1078	0.7971156020119926 0.5058633127438857 -0.6585489648376276 -0.666687193802259 -0.4736335968805487 -0.5545247662603298 0.3130026206712629 -0.3969030949236614 -0.5321025936057087 0.07761276506371483
1079	1.443078237256319 1.350527001017718 -0.1017718269142255 -1.021816628522068 0.1381156108274497 0.184773952076729 0.2748689737523566 0.213531886752692 -0.2967884778470125 -0.5295476664361373
1080	1.383720455789936 1.545717512694078 0.5625511758636127 -1.075777875417259 -0.09605883868745431 0.1776346768500502 -0.5908875267726342 -0.0376966158012018 0.5061431865927157 -0.1312782064956422
1081	0.9730914107458416 1.04644586105893 0.3030842663455299 -0.833862611748364 -0.3981878728256403 -0.1889145868819163 -0.5915147170938136 -0.3445057161868371 0.4140653376273707 0.1961635464837664
1082	1.093443580555491 1.376653669431448 0.853167450572538 -0.9097463877933538 -0.2182491179905997 0.1398746707864161 -0.9965767904690837 -0.1807398708330459 0.8898474622521767 0.1301588283660142
1083	1.035276673815139 1.180800933999994 0.4812452540079026 -0.7902850230889251 0.0005989711225985726 0.2137184937716556 -0.4440802561860439 0.04023873586359218 0.4074877360238985 -0.1516471904811527
1084	1.467440634037782 1.529442857237743 0.2899230226611023 -0.9843962144770605 0.4512012265275562 0.5748433864404371 0.1347476272281544 0.5064097087066114 -0.03877103211319011 -0.7346610327814136
1085	1.115861797035693 1.011414712269202 -0.1742095722495101 -0.7193680426434316 0.3670168715470829 0.3393447954062241 0.5214124086912727 0.4206593100507671 -0.4497271204917701 -0.6776959676408496
1086	1.433641121685186 1.11030596409498 -0.6957024185670123 -1.021427703395288 -0.02751250165179977 -0.1374301959768211 0.7405316577879626 0.07089306187963705 -0.834445738247327 -0.5165334283761464
1087	0.5958127736739106 0.3631201783185052 -0.5666598215855257 -0.2653439349562459 0.5592041978520591 0.3532893137925506 1.053984356827496 0.5919857672785365 -0.9003121343581421 -0.8195106734069236
1088	0.8957490909426808 0.5206140866910819 -0.875913131444053 -0.6663861409385931 -0.2333881027207335 -0.4053628464103295 0.7329571236088971 -0.1517098913135929 -0.8780151726509503 -0.2272322528051644
1089	0.991947119785435 0.8274559674207373 -0.3483967354712098 -0.5800904107204177 0.5180888520826588 0.4095369744898057 0.8158141113411594 0.5661869408471495 -0.689762481951134 -0.8302857155629496
1090	1.516899407192626 1.455610929894535 -0.03695241658511971 -0.9269658337747211 0.7493397441370721 0.7379566875480646 0.7107292751565382 0.8086217251702295 -0.520843916761215 -1.108002197168539
1091	1.396958329481022 1.492433036171791 0.3919666544673651 -1.081141158671853 -0.1185984132834702 0.1078090222153775 -0.4360766036656421 -0.05352757209926154 0.3386569107142328 -0.155234636955462
1092	2.641114828683451 3.000428053730707 1.191200088627102 -1.978457046187209 0.1433782969833938 0.656988354640042 -0.9802718035203489 0.2414693049061523 0.9356168838425104 -0.5292789974646113
1093	-1.107572353901219 -0.9625100282123751 0.2507094399950291 0.900905576924645 0.400521692937871 0.3482338919294269 0.02740546174708633 0.3223093443415954 0.1707220836520064 -0.02797334055752045
1094	-1.155366847866101 -0.9542293848535122 0.3805976146085884 0.9992670141379006 0.6833870230266906 0.6287800263653469 0.1246517920961378 0.5902450512620928 0.177786027745643 -0.2499581285363283
1095	-1.155804618180661 -0.9320670903210936 0.4167838080031355 1.142248271226243 1.261772344795981 1.14002517083136 0.5596643775051074 1.15043450913138 -0.05411828692365119 -0.7852355386440172
1096	-1.070344637756828 -1.025127209956101 -0.02580236953791754 1.024386641241527 0.9383707199898544 0.7330472442286836 0.7473883665365852 0.8549454731531732 -0.3697434234135664 -0.6113790969613632
1097	-1.288451459761864 -1.286379480664551 -0.1665053338006769 1.237543028233725 1.115423535863705 0.8295138222553299 1.025220868947115 1.019659442560801 -0.5788875426741319 -0.7557684981994851
1098	-1.369062050615174 -1.779810439640603 -1.211228767471038 1.129196485166265 0.2002824800465511 -0.2811993476242001 1.333003838354115 0.1599491143045228 -1.228384870899285 -0.129278315395559
1099	-1.616893691770296 -1.881056051561186 -0.8730767264933726 1.406818156767916 0.6598558255595062 0.2014630284362723 1.355355524302014 0.5822857443194827 -1.070166699948558 -0.4146556495871316
1100	-1.524363910218079 -1.989347787012862 -1.354557051813919 1.167962397649511 -0.1352291408824456 -0.6248151569494313 1.198091873949626 -0.1693986715261509 -1.20698715834762 0.1916904968075392
1101	-1.419153063791278 -1.674398771273182 -0.8339938710105426 1.283471307120274 0.7578212730530666 0.3110837627635987 1.403804704236437 0.686595306678204 -1.092689610761841 -0.5486203045103379
1102	-1.207327469762435 -1.190306940999202 -0.07901492900635224 0.9112680435827528 0.07114412148207751 -0.04233609551712048 0.0884263898958593 0.007691815377117742 -0.008836412160908679 0.2272048827554166
1103	-1.048271789848603 -1.115293217613042 -0.3033685355542746 0.9487137569612072 0.635828346366817 0.3894407785464443 0.7825044050121973 0.5711794967252845 -0.5184556972604815 -0.4003252180204671
1104	-0.894404408466713 -0.6424898221055704 0.5680668775411462 0.6057494897860037 -0.07715556730877726 0.04436825305006034 -0.6745704220874607 -0.1399688481323049 0.703466644220506 0.4437899924483307
1105	-1.21439160901634 -0.6109506325145805 1.372891952852496 1.285538916062194 1.88633957090774 1.963494580202923 0.09890105123675993 1.72354818429579 0.6511385234041974 -1.123839540871203
1106	-0.9740244651774895 -0.8873924345255093 0.1103660801272697 0.8231099912196946 0.4495491674275439 0.3573936879408758 0.2149086921999864 0.3813504594727745 -0.009342121154977286 -0.1431126301999094
1107	-0.8572001098348316 -0.6186310302033954 0.5167406605536298 0.7126649579734758 0.4473122499391468 0.4851959055994146 -0.1934097208515063 0.3726235672150197 0.4026569549436934 -0.07193356211714008
1108	-1.193632565416581 -0.9134573505387279 0.5692748670345542 1.098778179863667 1.012669378379595 0.9677648878444811 0.2006406932949134 0.9018921858445706 0.2233262054791767 -0.5037130688981151
1109	-1.249204675325785 -1.096274808802362 0.2192958498362016 1.250048179127298 1.371368071130502 1.169364755241868 0.8450787743079526 1.258051137034292 -0.3016683912324347 -0.9124202327594086
1110	-1.320429966452502 -1.419378203531742 -0.425207118983377 1.232005983266554 0.9385274530174499 0.5966883015404238 1.141486050246112 0.8543894985022009 -0.761825398724072 -0.6442951189056672
1111	-1.774417745891783 -2.068410015992538 -0.953537970787532 1.445463499698934 0.3320856888159832 -0.1167319343028891 1.163037827581928 0.2583641563795784 -0.9870141465555596 -0.08501584259279589
1112	-2.019294567348991 -2.391618260045571 -1.185354607979421 1.664692390286139 0.4332797664676651 -0.115024357904524 1.470126832170593 0.3508935572158457 -1.252908335730446 -0.1733619511394847
1113	-1.106839734032427 -1.264202567973497 -0.5511059129059122 1.05308337486624 0.8223619310461983 0.4725759295263945 1.182946165425507 0.7568834313855379 -0.8569999612619482 -0.6212421050420788
1114	-1.071543112143638 -1.256232653649665 -0.5842509649867973 0.8079712113023561 -0.06078335631337288 -0.2991164170636648 0.4977647384457571 -0.09734019335521162 -0.4830314756666866 0.1924980836478318
1115	-0.9230430444009184 -0.7875864772421922 0.2479899955314003 0.7406111906523976 0.3022237324128275 0.2746248516062244 -0.04242619047520692 0.2367485707985974 0.1974637247109749 0.01594448466329735
1116	-0.5232861738580804 -0.1305147911720232 0.8809369351645933 0.8941300963222705 2.239725543935875 2.167464021465027 0.9133506452614629 2.118476571490409 -0.08423576553838284 -1.756149661721307
1117	-0.7083000518507379 -0.1642981717532979 1.275946472091777 0.8739194032811973 1.707613497093776 1.813369647575693 0.07204853573479468 1.579882126013513 0.5893889689422001 -1.110783252706176
1118	-0.6468830551321398 -0.267473973453948 0.8702861675896079 0.7512856288747478 1.303109007392768 1.345709802076105 0.155276319761297 1.203251353996686 0.3519384526336711 -0.8453360306574754
1119	-0.6534145520716169 -0.3548547086649664 0.6737621175656938 0.6766588885824615 0.9396485733847227 0.9718243943319634 0.0575191184195785 0.8563104088435005 0.3181280064280331 -0.5497086181074052
1120	-0.7356195053325029 -0.5280482117284293 0.4309221460865512 0.7405592072962379 0.8961522933539557 0.855840788489746 0.2644520738973988 0.8173578956019062 0.09390359372363312 -0.5468391659960741
1121	-0.7817567663656383 -0.5343552397364216 0.4873839687210788 1.044328927815639 1.98721389344042 1.813698986460212 1.095138700704205 1.872069015909017 -0.351803748467432 -1.547703787135897
