839	2.357891754412783 0.5718546652946624 0.6066283041881875 2.920270536295948 0.05252498089983147 2.378167381792201 0.8267973373365876 1.849487844280066 1.159824148895468 1.127581386908979 2.440564029556173 -1.083987964636143 -0.2400308398476952 2.661568395899967 2.144872615405127 1.82719082816715 2.678220010750937 2.588093569851949 2.073090450055599 0.5471182722057881
840	2.629234672185509 -0.3662611256869627 2.516534550406428 2.303268919232206 -0.02665608583676961 1.675813076216877 0.707234297938047 0.7694817940376899 1.141881971078653 1.120709230190248 2.091683442445883 -1.330493816320516 -0.4590873526149457 1.828570294649548 0.9909834173328154 1.047280054481009 2.158925648353535 2.207981159366702 1.223383870798574 0.1844595332919451
841	2.621239391018963 -1.088548503514263 3.922377520885108 1.548660565193554 0.001694936637090032 1.009253326667302 0.5204051211954345 -0.1131792667616163 1.185046088886236 1.123726566646724 1.670904062125073 -1.167012616288134 -0.337595169234143 0.947028342650244 0.000558632142193092 0.4191671346628987 1.508436888770027 1.694357801991345 0.4803757102348732 0.06966422654039954
842	2.168201047868359 -1.307602178918067 3.997975093156349 0.8894531042982574 -0.02581909813253398 0.4423697696326324 0.3409207860181895 -0.6137952478155588 0.9315748745667156 0.8826819761591701 1.129917941424881 -0.9944525914484028 -0.3357553660313468 0.3167462656628993 -0.5658743179970497 -0.04764111245651862 0.9081910250776812 1.125033544415327 -0.04037598568791042 -0.09924227760680808
843	1.811224537794742 -1.469742725140978 3.988302358466342 0.4147442907314458 -0.0978761050086899 -0.01805423553720245 0.2188611887735292 -1.024090451166933 0.6444000943870766 0.6342193553738945 0.6877106221234591 -0.9985072916356953 -0.4798153597023732 -0.1365515774737003 -1.010124067628696 -0.455776213618094 0.4710848501136015 0.6940127892058983 -0.4650268503350132 -0.3379130884764694
844	0.9268445396431401 -1.699883434648193 3.624444620994697 -0.5807569013942168 -0.2879029872062039 -1.004098538099037 -0.03813000316099362 -1.834549827505523 -0.08646015480218595 0.0115276230324968 -0.3116550140893232 -1.059611634778322 -0.8790247656872393 -1.04887673689242 -1.877733625114813 -1.323448353515606 -0.4565538106188997 -0.2526097470773207 -1.344154535884277 -0.912427628064005
845	0.8489129853603389 -1.781834170140653 3.721628618011819 -0.7382914927434112 -0.2932822498528625 -1.143201173130886 -0.07951244967579381 -1.975896142761971 -0.1313349637095535 -0.03232262465316116 -0.4311188026573304 -1.026720549470543 -0.8781962137143301 -1.209445743004232 -2.036177334309362 -1.444338510734306 -0.5979508801544337 -0.3810780123787694 -1.480165079935629 -0.9535731331129113
846	0.7421660107078204 -1.354017642224272 2.846680301242553 -0.4287398151566453 -0.2734128928801359 -0.817356161979792 -0.01447336074311234 -1.484649558138872 -0.1436669260172473 -0.04064795625073479 -0.2641489406700294 -0.9674571527057988 -0.827624510429067 -0.8050751239133718 -1.504225251692344 -1.09563195332817 -0.3365818998008362 -0.1885231201942917 -1.090336091224424 -0.8209039678982843
847	0.1564854833340083 -0.5292971742041215 0.8404010456414797 -0.1782236280715653 -0.2900154360366116 -0.5081162467648392 0.01552918012911685 -0.7480073733339353 -0.4346486048246778 -0.2892920514043813 -0.3015107830228005 -0.8169476308555582 -0.830027173607649 -0.316516350032175 -0.7090409320794689 -0.6805265011113649 -0.1594638597499839 -0.1609641836756442 -0.6001458478991287 -0.7306927544523509
848	0.5484948779842674 -1.08218464671838 2.171505131461303 -0.3374521061844573 -0.2926633617427508 -0.7223407521160625 -0.0001685102045415426 -1.250019585104645 -0.263787239920147 -0.1389936901604833 -0.2830629789313951 -0.9555130845797694 -0.867964252760976 -0.6361229236414899 -1.245851612655313 -0.9727530526635836 -0.2714697449950645 -0.1771987704227524 -0.9360496702848754 -0.8208165748472883
849	0.1061873659688688 -0.2433501490521826 0.3589472350480767 -0.01165121055223697 -0.1859875541723969 -0.2317389790139109 0.03498112248263283 -0.3578713670907183 -0.2757760542724171 -0.1794003291841722 -0.1315188471834502 -0.5376188136675563 -0.5383380307315625 -0.08394598232573615 -0.3193046548383384 -0.3465903767634503 -0.01326284916368027 -0.03121531893686029 -0.28120560741469 -0.4446301361304114
850	0.3658729292757955 0.1302634509982401 -0.07952914051940706 0.5603428676746939 -0.08821564912737988 0.362792948027263 0.1705513849573131 0.283360986036329 0.0127610121528807 0.06379865093182986 0.3609176186333348 -0.4384793895708494 -0.3167425231774881 0.5214300325469569 0.3663583692630037 0.2258308694949579 0.5028827220401054 0.4501309650509241 0.3166933760739128 -0.1118648819767509
851	0.6672427952231218 0.4236912293702605 -0.4476834446744868 1.17183586047203 -0.1056381016544498 0.8609834360232733 0.3376646817649639 0.7790075880003573 0.1198359816996163 0.1878052260508167 0.7922671658202401 -0.6683787041636607 -0.4286716531827464 1.137953059132421 0.9374594271894514 0.6343809841634414 1.04957306023006 0.9385056867301784 0.7990660006921306 -0.04045904874077516
852	1.027690081471528 0.7570634103092687 -0.7788368450374918 1.833038217295891 -0.0491585993829852 1.476512339481055 0.5074462739757339 1.394233299575736 0.3821105631423554 0.4258935554743064 1.331731511943464 -0.7282675128260364 -0.3391368003966959 1.807018568041802 1.615243442959402 1.183516573354698 1.647071032624207 1.494579017160218 1.396396835734292 0.2066181674725021
853	1.358512646398802 0.6481946287034036 -0.3775574611279052 2.084395653464344 -0.08901606109182909 1.611788194400103 0.5934218635032648 1.392379757197694 0.4621821593596258 0.5219051456016375 1.541854545185704 -0.9892099032038167 -0.498568587607376 1.984980645320167 1.644718770907817 1.222578178447865 1.883529274895853 1.736395042802077 1.466663979986653 0.1363113492157763
854	1.087140653745027 0.4555653041057782 -0.2727475894710834 1.668082220633034 -0.1650306792406286 1.187172303249974 0.4909244558402902 0.9823662790706617 0.2067569139674542 0.3056345426355209 1.155440874069079 -1.043007542754495 -0.6654713567965708 1.571080962315942 1.206463356924852 0.8287364646276943 1.502217766124443 1.36503783060965 1.060963588584957 -0.1074725545916777
855	0.8107051390388007 0.2727265968060745 -0.1692683474402354 1.241943112708966 -0.2195683808222222 0.7777975060922941 0.3821070503139958 0.5943779970533815 -0.0136288289276432 0.1125966282108328 0.7797612727570871 -1.036214831841426 -0.7703292316847891 1.151293643559294 0.7840214612149784 0.4622371785786852 1.113263232679742 0.9913262580823229 0.6730952475270621 -0.3034356961693815
856	0.6462494815444181 0.2644624445517377 -0.2861171266823746 1.079803751540613 -0.2375272335341356 0.6347486566722154 0.3368765764324519 0.4963964115782379 -0.1192410054065956 0.01839760350536979 0.6219235808508463 -1.003573423949706 -0.7964138058050402 1.011963150955628 0.6743939549213945 0.349214917392045 0.9615513119328177 0.8356517551376567 0.554281333190531 -0.364628274193505
857	0.8638350664975937 -0.1623609296436895 0.6961525651407265 0.8611617743117072 -0.2250150667644469 0.4105063773504632 0.2944377446191621 0.07710701498906346 -0.0005304632303457927 0.1137561303503139 0.5675298101560792 -1.028432255985062 -0.7708151791257877 0.6836200433228554 0.2149910520962664 0.09257852521156894 0.7876793630227493 0.740686806927998 0.2499139653475032 -0.4136457036567683
858	1.190480118685888 -0.4254568525942493 1.497077972437137 0.878579243592097 -0.1551884624020754 0.4498928653990627 0.305155901382269 -0.0551401584918332 0.2676051668029237 0.3305093124804411 0.7311006136033781 -0.9676278607158612 -0.6057534123225445 0.6076369636413707 0.05689174902317435 0.09854905451911486 0.8278668363975589 0.8492627496604476 0.2118862998756067 -0.2863832640762411
859	2.047826314951382 0.2742660206247208 1.024676330708875 2.262447861447299 0.1191151441291454 1.892320948599809 0.639645199306038 1.372695577275184 1.134186150337473 1.057067408428434 2.020663775170881 -0.7138130310814577 0.01492025577771553 2.002499376399101 1.575100210156809 1.458800410325249 2.093642493721312 2.078626131487368 1.605645623637083 0.5791284617623376
860	2.183819417139559 0.7954394271897155 0.2719354690747048 2.81992551849152 0.2732481208579068 2.55526905004389 0.7551014179686059 2.170741563735931 1.465145100871964 1.316787074772204 2.515775852555728 -0.4148846227260183 0.409689932006801 2.642721206193424 2.406742850469112 2.153994778907257 2.592246396994524 2.535072923633095 2.309317771041024 1.052986348516592
861	2.401058907365096 0.8123991171385038 0.3499904198837432 3.085164402454456 0.2306908391011196 2.718945791307994 0.8384585478507467 2.269770671608286 1.489572709569073 1.363930319603699 2.698754177466551 -0.6413609674725476 0.2531158241686476 2.874622760234975 2.543670383974226 2.243287290075202 2.833121139951458 2.758496736690311 2.439380570866401 0.9930427513739488
862	2.804408667327053 0.2306447334008232 1.717535108307588 2.926940893629893 0.2005943139791761 2.473749376633845 0.8283341198241383 1.72163599037798 1.617798856133458 1.486092041510688 2.698129353268581 -0.8579253198887822 0.1360138767489766 2.547290703631197 1.966950050330946 1.903956971281361 2.721227166705867 2.738491056073854 2.066650031330765 0.8384590337592975
863	2.658332768640593 -0.1688624217039593 2.232052132387809 2.480459386343138 0.04843144645137279 1.917403571995416 0.738673212276888 1.070742388922924 1.286113207085815 1.228687026364188 2.266772847781522 -1.160155474132457 -0.2580637003517205 2.041653093297444 1.297263585419064 1.315123746927498 2.317903543420422 2.356500539192887 1.484476875125471 0.3969787855090238
864	2.091532677759226 -0.5026100240806122 2.369237442739777 1.645472952415395 -0.05946576576714947 1.11822819018916 0.5242096561117215 0.3284468021702064 0.8411949806593227 0.8389908552440822 1.522481931929403 -1.140042854979062 -0.4639702982162531 1.227350258183519 0.4886037444859938 0.6046656446541114 1.554077976708804 1.617941370781742 0.7340128390323236 0.01355139193622685
865	1.560089663700684 -0.8076972813274619 2.537199968510518 0.8326961379540574 -0.1049654339380476 0.4021879121239877 0.3064242923144149 -0.3260046239666606 0.5207287914351695 0.5389932605223413 0.853673823419006 -0.9686429073679841 -0.4972829841492258 0.4389857798134726 -0.2452346366847797 0.0005797179036928328 0.8151402353363204 0.9194648929839054 0.06639630797466617 -0.2246005084433501
866	1.087706713296327 -1.010008409318665 2.569420958768501 0.169262023156783 -0.1301823537505858 -0.1629441728739172 0.1244373533307983 -0.8136721734253867 0.262552483357651 0.2926773220734356 0.3065086008546255 -0.7820861765923456 -0.4867728839486518 -0.1893656520191881 -0.7991367503613972 -0.4591812287392455 0.2101065014763595 0.3431954504623722 -0.4476735857451177 -0.3869590024359258
867	1.495929777408907 -1.609257791514669 4.026712247740049 -0.03836161706752987 -0.1061883127010133 -0.3954600117891638 0.09346104470969856 -1.350270583553684 0.4868576653753681 0.4796119932155973 0.3235961490110042 -0.8500044650215313 -0.4480487418807989 -0.5664958723753175 -1.383907669344805 -0.7582771611715061 0.05882937742203595 0.3045263962708981 -0.8085486308681011 -0.4290819390961771
868	0.6909996543219307 -1.788790248620438 3.661721358642265 -0.9306366905687316 -0.2550519104241021 -1.253765912321947 -0.1412416256958173 -2.037053605591887 -0.1364047187008216 -0.05786233465255695 -0.5577565606355646 -0.8425920318534067 -0.7436789029802288 -1.376118013514937 -2.126545056993054 -1.497193200795931 -0.7722505365219426 -0.5412621053763554 -1.565461854499378 -0.8930454960777733
869	0.626335661855917 -1.802385368160623 3.605886696307132 -0.9841620124545751 -0.29253925480515 -1.333855509969785 -0.1513664002913258 -2.105794174448867 -0.2308043479219636 -0.1308644193243013 -0.6392738507985238 -0.9124495680841433 -0.8409251339504149 -1.424508877171934 -2.191303838851747 -1.581019230272963 -0.8247321956170804 -0.6033978598599861 -1.638185904021617 -0.9849019403208266
870	0.4904090214916841 -1.364116214192864 2.68704357393828 -0.6911495501677769 -0.2761920784186535 -1.022432780888625 -0.09135328440241498 -1.617353877055618 -0.2624177773171485 -0.1558574021190111 -0.4934242649476767 -0.8496629416201404 -0.7965861380321785 -1.030506849178967 -1.662502535364176 -1.241941470788034 -0.5797413898577835 -0.4301392941577958 -1.25719246379876 -0.8609289883751883
871	0.7189141822950088 -1.016481975953769 2.232803021707016 -0.1464190877938958 -0.2231776550404048 -0.4970817196345985 0.04354456939553707 -1.048591555531138 -0.06580039615244394 0.02022242008420292 -0.06346344907246446 -0.8555569619292785 -0.6976113123876508 -0.4551440318158885 -1.041282168667917 -0.7538207924670225 -0.09161239018684394 0.01326433137059475 -0.7279475093902948 -0.6344108023777283
872	0.6812562968593373 -0.5324089204304031 1.403606257765348 0.2164473623504996 -0.0956195803968624 -0.01519399565956552 0.1069114045957057 -0.3935199841477361 0.1403259684525777 0.170529450738476 0.2449040277700406 -0.5399440315273266 -0.3507661943854904 0.008950258732280577 -0.3662566510359711 -0.2110925882706297 0.2261735024082458 0.2872387845879855 -0.1830954411285458 -0.2483623921262925
873	0.1621260285138121 0.2124515399511955 0.1108478934276809 0.09659716072206366 0.4140934320907663 0.5164824035111013 -0.03836239706411063 0.5763790859034816 0.7931805934895292 0.563950610838388 0.450087100072838 1.037300176311175 1.15529354410816 0.1365742021294564 0.485730099383397 0.6872785367283599 0.1165722809156221 0.2136720993024737 0.5283503329317049 0.9603745191527041
874	-0.09248122872666761 0.2461279098163177 0.1682057498089511 -0.3350638482808747 0.721467446508299 0.4947228957319758 -0.2091203563874813 0.6738823149427591 1.211902176858225 0.8118033161572584 0.3802249242545924 2.006393384330581 2.076821521537923 -0.2296880710521089 0.4617653212969307 0.8852635243749486 -0.255989361293772 -0.06391305342724544 0.560594402112734 1.596165540439622
875	-0.2933032913874402 0.3559194435512489 -0.1769776829384666 -0.4312269985442572 0.7273686080842294 0.4448296253090062 -0.2446118723429624 0.7187102302217021 1.131674906147122 0.7337356985753135 0.2704309420961877 2.109450162409691 2.118624749218904 -0.2746164434450632 0.4994747425749659 0.8829259285724215 -0.3518139270362665 -0.1766773078995276 0.5543004271631934 1.610152414570704
876	-0.09079951269376413 0.4457197946360262 -0.2748451570806797 -0.08940932022110853 0.6581262727633688 0.6526130043045203 -0.1391052322997035 0.8858112103953524 1.103342416348164 0.7458222683408564 0.471677551766233 1.808494226860076 1.883620896531019 0.04752685251651394 0.7215908404566451 1.0037308573003 -0.04724059959035536 0.08891269116403376 0.7378007712459966 1.508703049124427
877	-0.1656957532686622 0.4036501622952789 -0.4523960826741032 -0.06442557543755681 0.4474599117284524 0.4572768067512056 -0.1013277890169242 0.6779637036128107 0.703473889878288 0.4647094518115238 0.2883395725882406 1.269593093479796 1.29117937756937 0.06288062629002034 0.5695447261281207 0.7177091590694606 -0.04205083941918904 0.03302200748373742 0.542429214827938 1.037034013694725
878	-0.2924300917386974 0.2297784829036023 -0.2467406734057117 -0.3405293224026884 0.4078132978644852 0.1787844065184187 -0.1681361407952044 0.3801236131927354 0.5767005649752753 0.3557690947646001 0.05654995145062047 1.242495682026602 1.20579756126867 -0.2274682797918744 0.24852425181753 0.4539570490653171 -0.2908750772834857 -0.1976824112117454 0.2634902905940671 0.8939968707467988
879	-0.2767412579217688 0.1763256206889471 0.09650745563035747 -0.5382450161697998 0.6432116004554317 0.2508637201432436 -0.255039376820549 0.4558400061142092 0.9924098644963646 0.6360451860788611 0.1421479246583287 1.889562007356647 1.88357028649424 -0.421978639343052 0.2415172755207152 0.6465783288016372 -0.4477176931360525 -0.2683467492069468 0.3353136171980811 1.38820949558763
