302	-0.8550717751645931 -0.9781083332542084 -0.8098108137235828 -0.7735381869355489 -0.4906364463518855 0.8797655927139333 0.6829189810280408 0.3027317490906727 -0.8430036604250766 -1.001009867559439 -0.8315937077410656 -0.8218853876390404 -0.690580494882328 0.8721028530904602 0.6266006364718298 0.2776336953430846 -0.2745398139820837 -0.2323805088145744 -0.2489833879129524 -0.391015452973369
303	0.3830669415372723 0.3753153424234405 0.3350534959245421 0.3353082690600189 0.2704789432064657 -0.3428933838104563 -0.3162141284796599 -0.217350636343905 0.2974728563064052 0.3209761788304858 0.2725200758901469 0.2930000138256474 0.2811253990893283 -0.275508834636795 -0.2536228551801035 -0.1891089598702292 -0.6761787470929372 -0.687027733137943 -0.6860978296279761 -0.6290844554794822
304	-0.7282653698932711 -0.8679243478804276 -0.6339316288627102 -0.6228707640607517 -0.4036877624753503 0.68358843656706 0.5506904841585903 0.2564533184487203 -0.5630805312822604 -0.7528922698783383 -0.4976089311258885 -0.5404237787660073 -0.4728579352617829 0.5203384172083454 0.3915482854290819 0.1896568345619448 1.57244185718244 1.578787361700251 1.597462892495449 1.450374079966131
305	1.075814939187608 0.9643384987348105 0.9841886819153939 0.9747331936344663 0.8157361833016074 -0.9993827982766228 -0.9320993494958736 -0.6759053651639476 0.9529592562995566 0.9177488338666093 0.9322324209713275 0.949729564294951 0.901581478403514 -0.942472036190091 -0.8564474790071364 -0.636143341661872 -0.4223812548447998 -0.4809567527821393 -0.4452561334492747 -0.3206959171121853
306	-0.8324169872770549 -0.9727606562900802 -0.7671851869999962 -0.7387923874657319 -0.4669739649341661 0.8332182166746581 0.650732697211634 0.2866494937339991 -0.7621722409638884 -0.9437896068083429 -0.7291858411459657 -0.7391726780733491 -0.6258650140411024 0.7650052033550856 0.5520776497586742 0.2444688836335025 0.4272462623974899 0.4564611106995257 0.4536485691353632 0.3036746473641466
307	-0.6521294231054369 -0.7462747405497548 -0.641900028550806 -0.6043177720704094 -0.3692156309846073 0.7031585837076912 0.5293558718623803 0.215565038061179 -0.7109850830281275 -0.8218766488614934 -0.7250368694320765 -0.6955005441244102 -0.5712682456560754 0.7628547683262298 0.5313505767621833 0.2151214211633952 -0.976741487704448 -0.9330032446607304 -0.958059609135155 -1.058795333621064
308	-0.9009396315758474 -1.016385352309721 -0.8738172751704701 -0.8283977719542296 -0.5231471900008299 0.950874067288468 0.7313907776228122 0.3208533739311892 -0.9452815096599991 -1.090154094617349 -0.9539457123189651 -0.9248739554423114 -0.7706208759475968 1.000813005212336 0.7133374541328349 0.3112473888246409 -0.9568391866237954 -0.90140884493297 -0.9311641740732921 -1.070858937764367
309	1.491485657849454 1.351625183467755 1.375850778528156 1.356884712801828 1.118118246481207 -1.403990545578931 -1.291586007085512 -0.9149324758827608 1.353660969939038 1.31388881603583 1.33417038165498 1.348149557034423 1.265575629602309 -1.353301123747692 -1.204539101690259 -0.8675653345124066 -0.2435600394337105 -0.3289945656934633 -0.2754645780458332 -0.1027815575134174
310	-0.7859827668593151 -0.9418922473230793 -0.7049162397865646 -0.684100873485001 -0.4278947895898104 0.7663991875119033 0.6000380904875758 0.2586450221305739 -0.6660244879312872 -0.8672517049663541 -0.6143129678179722 -0.6416547652102571 -0.5466309146793841 0.6453268294893217 0.4655699411493298 0.202180371748069 1.047789784629063 1.064123659431239 1.074295926764845 0.9208270704085375
311	0.758725451680521 0.7347273344581495 0.6879066372108225 0.6792384631091025 0.5372009454528449 -0.709265668347864 -0.6376947327124611 -0.4243889321788575 0.656871058113655 0.6854683231645422 0.6310723434224406 0.6494493027803787 0.6046326132323518 -0.6428734713042171 -0.5606512735845158 -0.3877654724222546 -0.5611861846436368 -0.594998235399921 -0.5796723579164235 -0.476520292309981
312	-0.709311277883508 -0.87146920736392 -0.6034945085925383 -0.596233743520004 -0.3770968766629225 0.6534118922312876 0.5230508804829613 0.231531783614595 -0.5104091494322742 -0.7253177161771809 -0.4309995441480023 -0.4855873698718682 -0.4254233408496172 0.4522173914962601 0.3363810544525832 0.1539119884336783 2.004309922250016 2.001657508525874 2.030176751478511 1.87613197545836
313	0.7181399549627947 0.6978085220152616 0.650721613777015 0.642477654376694 0.5068258058763644 -0.671364613033719 -0.6026834019542252 -0.3994784793021234 0.6207417305321616 0.6501880981327121 0.5957251986716653 0.6134894203048558 0.5707121443640747 -0.6070615970206175 -0.5285102115560485 -0.364349296453137 -0.5463622854071196 -0.5779824498674471 -0.5639662458473774 -0.4656272279486695
314	-0.7288519869230063 -0.8749373037404854 -0.6209545134770839 -0.6148552105335263 -0.4021061600188184 0.667762001056516 0.544327594442035 0.2585003830493052 -0.5259970721927535 -0.7273445262952762 -0.4472004931754869 -0.5023857968904032 -0.4461265317831776 0.4668564089863485 0.3586498213872553 0.1808156927842436 2.00781929064022 2.007198231892339 2.03356429836087 1.880559026193404
315	-0.1733787836332671 -0.1808313801266792 -0.188556084972295 -0.1727309262764263 -0.1073133474715328 0.2065471223478024 0.1527121806059501 0.06432200069295438 -0.2384712979767627 -0.2442764541517424 -0.2607219894326676 -0.2364352766873112 -0.1911916598782615 0.2738117540850928 0.1903375375247104 0.07922091227202882 -0.8470514015412171 -0.8254082685086318 -0.8433795235662687 -0.8602199190184964
316	-0.8611562844480509 -0.9740446097296163 -0.8147403411656505 -0.7794619550895988 -0.502225095860426 0.8823726428159906 0.6910096294530528 0.3167274631975196 -0.8462336377277432 -0.9954305799848756 -0.8350442268784547 -0.8259475060208026 -0.6979587297347308 0.8743264704643041 0.6352093347516491 0.2915765845216026 -0.2637622702625686 -0.2207857474653571 -0.2384285246449656 -0.3790397644234317
317	0.4065985946457735 0.3874617675141672 0.3564002406837722 0.3572628836140216 0.2947967946843739 -0.36244330465067 -0.3394003961478226 -0.2414397316550201 0.3174576778242411 0.331926802313082 0.2927609851830908 0.3137247683932552 0.3037574143604582 -0.2948844458004833 -0.2768179278210459 -0.2128120838370497 -0.6800960228756454 -0.6928827686519278 -0.6901703911462225 -0.6325621068310159
318	-0.7477442949989024 -0.8699257692672482 -0.6503477730629104 -0.6409679480129408 -0.429859084801109 0.6962486641219077 0.5720147831543203 0.2854428945667265 -0.5757919497952995 -0.7511319247100426 -0.5101470643366813 -0.5544480975550276 -0.4922039659595652 0.5308703335793628 0.4123543847578883 0.2179211587821357 1.605394420159816 1.613413137642175 1.630270305338338 1.484261609772473
319	1.056718177787165 1.101585962145614 0.9722767336250064 0.9479389378707891 0.689062262383072 -1.024723991424865 -0.8681414585745151 -0.5018598323867911 0.9577096538299141 1.064713490659604 0.9273989425383988 0.9406172176947644 0.8398355905948696 -0.9569424916813192 -0.7696521546153301 -0.4563375499431712 -0.4295763461254777 -0.4769511450938572 -0.4579162682057185 -0.2995930078203741
320	-0.8702888885252487 -0.9703743334981972 -0.8003397447960561 -0.7752312757140676 -0.522133942423062 0.85801647384712 0.6946399533823633 0.3486988132321069 -0.7901053756805988 -0.9372313338146827 -0.7585595955322429 -0.7702636603954652 -0.6680321803913087 0.7901009194872757 0.5986730820843055 0.3064989842171556 0.4444577936950067 0.4780385869253491 0.4702896538933172 0.3243403902444889
321	-0.6584562703830455 -0.744866785913044 -0.6481036106472209 -0.6108828609132079 -0.3790270538075471 0.7079470019812691 0.5372498042205431 0.2265575351419564 -0.7174742047504414 -0.8213920482219617 -0.7324894318663853 -0.7026269853797125 -0.5799021402485783 0.7696640508900099 0.5411511488939533 0.2266933483837265 -0.9961244087803649 -0.9512551946678435 -0.9775999204070828 -1.077206891135479
322	-0.9172865320058375 -1.022769730634295 -0.8891434527815307 -0.8441138557588348 -0.541421045117489 0.9646370751254868 0.7483310987924399 0.3393905888998962 -0.9604760268100495 -1.096956450516318 -0.9699861511668286 -0.940782937032526 -0.7880022224659441 1.016155042751859 0.7316638394203662 0.3300425697278585 -0.9723624467363147 -0.9151778606815651 -0.9466769668340138 -1.086126315582388
323	1.495767336449303 1.426132010269362 1.382370348826335 1.356453064333994 1.069990929678961 -1.427767316690108 -1.273610847558516 -0.8434010480817364 1.367534886284542 1.392418838905462 1.343460192662432 1.355639529127535 1.248329726312608 -1.371568708006412 -1.175300409241908 -0.7929601195579694 -0.2501363948671931 -0.3311800456310329 -0.2848178154902407 -0.09518830279566194
324	-0.8162315198559057 -0.9426189258986236 -0.7307634497086609 -0.7126113703039676 -0.4701807795080433 0.7859770555791099 0.6340402075679367 0.305890740582115 -0.6866635172270658 -0.8630538129214609 -0.6352495193117554 -0.6645591124300555 -0.5781894223502512 0.6629722074563404 0.4999565366485182 0.2487389930235129 1.084815266440812 1.104114727531257 1.110990546386867 0.9598928790973008
325	1.401256046850895 1.348774517156143 1.293239401079512 1.268630216933276 0.9935519429537719 -1.338144261882836 -1.188423107595075 -0.7781070919203037 1.276629601304391 1.31255434558954 1.251148937063508 1.264275738720994 1.161543907000378 -1.278455047028481 -1.090167898641452 -0.7285896962803917 -0.3064734100999238 -0.3804840813318787 -0.3395243968252704 -0.1581966764615391
326	-0.8243402180441558 -0.9654724661351715 -0.7397381555553846 -0.7195898786172079 -0.4648071932528111 0.7991757697902869 0.6366321027006369 0.2940098974000934 -0.698822440090956 -0.8888366729048853 -0.6471812127589169 -0.6753149216366996 -0.5821986763326504 0.6772306512046674 0.5013817773199348 0.2366727842183241 1.058018347387516 1.077209274439884 1.08492514625016 0.9295706316513178
327	0.742940136179211 0.7807220211183973 0.6753307653033469 0.661059894204168 0.4815772382739836 -0.7109896441738154 -0.6054385543684259 -0.3515196204215375 0.6504878410880783 0.7348907452648292 0.6208337868768011 0.6376818499899101 0.5730283874101809 -0.639991500020615 -0.5195267287550787 -0.3127285543291599 -0.5702160601668975 -0.5990659948324375 -0.5906642707691502 -0.4752286809531427
328	-0.7245834689737777 -0.8774152049449887 -0.6149889341745741 -0.6092442398785183 -0.394735058434526 0.6625306156294474 0.5378812086952648 0.2506132542296136 -0.5166920517695848 -0.7248941996932916 -0.4354254445037023 -0.4924639109882824 -0.4364711468351167 0.4551878622136102 0.347276454495017 0.1710592531640434 2.079050579583111 2.076688631326316 2.105021934710561 1.95032008923705
329	-0.6780085549301261 -0.7515512221896957 -0.6657650500976029 -0.6293623771878399 -0.4017002518429041 0.7233023319451818 0.5575786185412144 0.2501213354972687 -0.7337336122443425 -0.8269998418576485 -0.7492256895557594 -0.7198097782760476 -0.5998038091950484 0.7852645601531079 0.5621087585388193 0.2501156472902115 -0.9946887729171831 -0.9479625573556471 -0.9761664744028399 -1.075458628452528
330	-0.9160781213333878 -1.043109396152157 -0.8888539627936994 -0.8417281539541925 -0.5249257661458793 0.9695523369387523 0.7407200717739487 0.3161148416602925 -0.9625374542891671 -1.118689021330247 -0.9707315947260566 -0.9409173552516067 -0.780723548073062 1.019605862751124 0.7208647170336705 0.305948503412164 -0.972207909801185 -0.9164779289808415 -0.9457348407328594 -1.090022697414324
331	-0.06999682912962399 -0.08062114910067124 -0.09178355753414998 -0.07838586919171019 -0.03478096871616245 0.1058608758483493 0.06477407876931107 0.008473954413044348 -0.1404467882304373 -0.1435032960837687 -0.1633706260678718 -0.1393496533794076 -0.1032464676000783 0.1739789767763792 0.107284743306631 0.02602693577623471 -0.827544192793273 -0.8119533015593658 -0.8262922655096949 -0.8300124793664104
332	-0.8217674459924801 -0.944476509244275 -0.7770671444982957 -0.7423271450631984 -0.4685481605606102 0.8449428523089088 0.6544648710828425 0.2870953243715334 -0.8069775998822367 -0.9634804287384051 -0.7944457034590724 -0.7862427956568943 -0.6598515419317339 0.8335541623979895 0.5971146885798905 0.2617373829671953 -0.2203403847288367 -0.1807685613121795 -0.1955634721727199 -0.33353394449663
333	0.4041162322649764 0.4023279157161849 0.3548261754607219 0.3540111116632783 0.2804765530183961 -0.3650149734035325 -0.3320290887656772 -0.2218879824561064 0.3178858906540655 0.3480797649327858 0.2922115730552294 0.3126213866624393 0.2967624640296422 -0.2964919533548987 -0.2670949086834078 -0.1926989380684087 -0.6781734803593603 -0.6897389910194787 -0.6888423583476286 -0.6275641423793044
334	-0.7389936641015782 -0.8795828940827016 -0.6403697833886671 -0.6304206808001607 -0.4110130866632919 0.6895616091169552 0.5581341308738048 0.2631802838644198 -0.5632051611389641 -0.7559452127724591 -0.494159069006829 -0.5402397735453003 -0.474894359335965 0.5162701975095463 0.3915238309818979 0.1932429528250381 1.685894960668419 1.69104104879683 1.71133840741181 1.561443268197407
335	1.018698407589586 1.116632758928083 0.939421307619404 0.9105638889703556 0.6244972423723295 -1.003324016162024 -0.8201674903542022 -0.426304136140814 0.9313676169930256 1.084612596346049 0.89876976505295 0.9099634501172805 0.7937053486584884 -0.9341973798412968 -0.7169478318896295 -0.3802504386902863 -0.4143538716636006 -0.4565000446378149 -0.4437485498463762 -0.2784281224041532
336	-0.8664877953529173 -0.9561307557487395 -0.7952739610569416 -0.7717434426941622 -0.5273620315047532 0.8498764111926025 0.6942497181497604 0.3584261903911073 -0.7818605110942805 -0.9196599103785655 -0.7499625926412162 -0.7629753316840954 -0.6658525115403973 0.7797600978565957 0.5980268843836219 0.3158973113034023 0.4798080363867392 0.5133223820941581 0.5051874371354078 0.361825637315014
337	-0.6685426918645969 -0.7249162406493226 -0.6564267202521963 -0.621887044360224 -0.4077192026470022 0.7094103457913107 0.5549429951676934 0.263242931421933 -0.7227308529458474 -0.7996693559206419 -0.7395518447889801 -0.7104714586041333 -0.5972029925792429 0.7732024056429664 0.5629352880983556 0.2643280047072232 -0.9993385779436746 -0.9519450647104447 -0.9817070126542949 -1.075681350828921
338	-0.935515272367099 -1.020195451322064 -0.9054171707605015 -0.8619579743022858 -0.568935432692015 0.976660483834647 0.7700329047623287 0.3705266418673919 -0.9747487379464786 -1.093170279202387 -0.9853883412683392 -0.9567139807705767 -0.8093960826900921 1.029422167829087 0.7555628287469048 0.3615118487566693 -0.9758106679582645 -0.916255411814477 -0.9504663868237969 -1.087530573601326
339	1.473171922299054 1.536565427883936 1.366577076799465 1.328046729226087 0.9578398054650326 -1.443477651308167 -1.21395520310298 -0.6919075194062372 1.366344492844669 1.511768909272412 1.334441109809565 1.342736678216515 1.190984553306 -1.378880124775809 -1.09708101140147 -0.6369599767338376 -0.248269387589457 -0.3195626099684984 -0.2874350872221917 -0.07001987837039086
340	-0.8271125074264638 -0.9463662448989895 -0.7393809097421765 -0.7221751641596418 -0.4830157473332888 0.7929267714419581 0.6449147275098874 0.3197239360338996 -0.6923197016025695 -0.8633016365833323 -0.6400321851101017 -0.6706942675246267 -0.5870257075585946 0.6667825485159541 0.5089300278820666 0.2615580442264203 1.123933720329038 1.143685338060925 1.150149806511444 0.9988385405994841
341	0.7474670380379737 0.8309412268641262 0.6813064054715396 0.6624250505923873 0.4514256971490448 -0.7283055622717829 -0.5952436648122216 -0.3057988219194607 0.6614590817253363 0.7879844538392837 0.6289032841584439 0.644481450515566 0.5634602531700186 -0.6539798856395835 -0.5021016218362855 -0.2650394793914996 -0.5709466668222176 -0.5970868369977469 -0.5932410034943462 -0.4665778901915253
342	-0.7458858099685913 -0.8766086928489331 -0.633146556449468 -0.6294049662151847 -0.4254721261882338 0.6759534850362187 0.5622325922195893 0.285267852368088 -0.5310487895546857 -0.7205496441561803 -0.450079028291357 -0.508534915946343 -0.4590910750262723 0.4673579731113325 0.3721097076971141 0.2052871064761689 2.104921304063031 2.104735798050593 2.130609430562733 1.977885468068025
343	-0.1692142366691639 -0.120000606348065 -0.1831311712008638 -0.1727298929547689 -0.1455683889777119 0.187326399089799 0.1667975992612629 0.1213725705826017 -0.2280034433198241 -0.1813931266956272 -0.2544289945851704 -0.2311405743810914 -0.2054323782714781 0.2603966329025213 0.2144769362624979 0.1391569172034104 -0.8680574076419372 -0.8426718675570007 -0.8666606275705013 -0.8695733986001318
344	-0.8943450561008643 -0.9711163372625584 -0.8435213787079325 -0.8113020104992209 -0.5512201493794612 0.9035486578556163 0.7296580877552782 0.372133038726276 -0.8699127507000001 -0.9882149426935021 -0.85981129016277 -0.8524629404135625 -0.7347113653612906 0.8951697778912578 0.6758932360453691 0.346812654675362 -0.2410594818452959 -0.1943182349969393 -0.2162492435288296 -0.3532152767750021
