1302	0.5565310853801136 -1.912685302210325 1.722451544502604 -0.05853865073731092 0.9803980915998084 -0.6000280834243956 -1.213010948285619 -1.364613451370251 -0.2957014132127739 -0.8030283534111952 -0.1772477110424379 -1.505381034200941 -0.917348343810155 -0.6624653601818871 -1.183793436990464 -1.252577831729805 -0.3019772585580364 -0.1759478907778005 -0.7643928841614709 -1.146637733699743
1303	0.6164236247866347 -1.749511188531186 1.627891112035447 0.05747682393573948 0.9235976871590134 -0.4587416152171753 -1.082769209443815 -1.185304829329983 -0.2127145260908874 -0.6907794352878954 -0.06220139491706118 -1.420342133036724 -0.8371617846951758 -0.5079782995952027 -1.008954407572873 -1.079904547315442 -0.1754813562832851 -0.06021403856162463 -0.6219114151331264 -1.024161889050067
1304	0.5087798340100065 -0.9576604558904189 0.9982485201037913 0.1841684509025882 0.6859838183078263 -0.03736338133991893 -0.6654023715294822 -0.468498545653326 0.1203823778392935 -0.2143107891512269 0.1837689243326244 -0.6119707620648631 -0.214480870834638 -0.1551003144003824 -0.3728908766256648 -0.3882115337460799 0.03594729630513008 0.1290564814814359 -0.1341226288648224 -0.3308732788644287
1305	0.6116357018576187 -0.4088584532035766 0.7666794951495172 0.3326281002952357 1.256143289560504 0.7546722303870358 -0.9111217549241805 0.5334835512060773 1.172583037363244 0.659977748277664 0.8121957270323437 1.054686527841511 1.428218237551782 0.08379437583882804 0.4988471788509539 0.6911688819568171 0.2046307723704462 0.4330728170624941 0.748127668736486 1.14587225931736
1306	0.2676168108732204 -0.1963307737533914 0.4727560969980604 0.01085288139145129 1.281874864174571 0.6888995040665669 -1.018793201675758 0.6390740248384594 1.269364091990469 0.7744551229396147 0.6562961933081807 1.686104212118752 1.884078048111798 -0.149879551024282 0.5280934144850736 0.8033686254751761 -0.06944774828024204 0.1898058858232554 0.7537619550915797 1.492451550604148
1307	-0.1412549783624024 0.2680604009525436 -0.1119353665830805 -0.2237761339865387 0.7830952293782187 0.5070901450211636 -0.6311776072213618 0.6982940195322088 0.9917209687800094 0.7265056710504538 0.3630143143601487 1.834088556287956 1.765448849331421 -0.1921394609123673 0.5412107349327873 0.8028758743702603 -0.2127533696484161 -0.02604841106486343 0.6263510195266455 1.441860352666246
1308	-0.1968830842861626 0.2605710887707418 -0.1556326742877062 -0.2606731209001403 0.6426109466830572 0.3901977248265029 -0.5413901561010714 0.5836201633410977 0.822934459514719 0.6110755911185248 0.2534486984242657 1.629960668530069 1.533613803001954 -0.2159566581737221 0.4387243203526026 0.6701441139515047 -0.2410206503094633 -0.08216325335801455 0.5034220511610767 1.244375128789447
1309	-0.3071701733275412 0.08906610054641381 -0.136662438234916 -0.372001725723433 0.3557105666205028 0.03175960616686502 -0.4092605564121971 0.1728930456397801 0.3583159379677436 0.2450812853729176 -0.05348470081958643 0.9885198399709841 0.8628263353888199 -0.340267850423417 0.07265963623199277 0.2214807729723639 -0.3484048246555766 -0.2512989657300078 0.1176806019572074 0.6415168528208216
1310	-0.08854913040874618 -0.2783165249117568 0.2703816203346167 -0.2902604893584423 0.6986340390329326 0.07467250106430132 -0.7206775171224497 0.04984118482514231 0.4947995712583326 0.2229101060258221 0.07016746052585514 0.8703763585529137 0.910256687680134 -0.3963181033675001 -0.02121177529403527 0.1394970429834163 -0.3280721634561829 -0.1791190913625526 0.1276725428413427 0.6222373908428646
1311	-0.2296052918695044 -0.2401097018857279 0.2149356306475403 -0.4674538911441513 0.8939295794022096 0.1033968731255126 -0.9363246639453113 0.1447325379185267 0.6908459968210173 0.3550240099776812 0.0576734417135552 1.375003995849623 1.358991387838432 -0.5616882588846667 0.02370931782250676 0.2608456270168767 -0.4956552805328109 -0.2952177760888652 0.1986283980075447 0.9576073440801449
1312	-0.3179051783333149 0.002031796794673078 -0.03649444512804541 -0.4528674676810612 0.621304587758254 0.09114227211764966 -0.6663734394729977 0.2233294205152868 0.5672487526628265 0.3509949913835441 0.002421592149095564 1.327014020217697 1.222800995511466 -0.4591400314665274 0.09686890284989841 0.3060031725640487 -0.4440548063645673 -0.2910110841982023 0.1956724487090015 0.8993340760982418
1313	-0.2829646145691626 -0.008288718089922334 -0.02245226216838078 -0.4089041930291421 0.5713089468731767 0.08253422929506991 -0.6118868359656765 0.1979071329012488 0.5163216204378435 0.316444423463141 0.004358626860565156 1.198034842780064 1.107738723724272 -0.418216181035933 0.08414724651619322 0.2738105038669182 -0.4024950268267017 -0.2625836126155495 0.1763705061043659 0.8129274920279854
1314	0.1905008160160527 -0.2068547596195045 0.3839680177052991 -0.01092144463633276 0.9218036805258563 0.4426839103315066 -0.7556925947834225 0.3838732013210583 0.8614734550583305 0.5013626381685318 0.4342250956732958 1.120851024390095 1.27329305605903 -0.1428412545322482 0.3119267370166321 0.5015915084305822 -0.07412309802169421 0.110438343846977 0.483509026714264 0.9897265764709806
1315	1.038181466304685 -0.1382714732036562 0.7582736504239251 0.8750520343440384 1.17805992849695 1.230146866540084 -0.5584955182792312 0.9843239219220538 1.417174265911629 0.9345433025114306 1.279653571694663 0.9513969990341145 1.452142407356845 0.6544999116286039 0.9844566002709773 1.131353620940335 0.7351264436870355 0.9313534770305428 1.180270671185054 1.333207714577931
1316	2.325621615100295 0.1303846478180397 1.169282175206261 2.30914580590162 1.303950614197729 2.420801759472574 0.01743219069623098 1.930704034414661 2.111595822119019 1.550539499959743 2.542485058238321 0.4783470437585267 1.469462899299788 2.01247942206071 2.055193758157216 2.089036621620956 2.07498972888515 2.236412620976345 2.223504553714168 1.700234942011433
1317	2.471514571319039 -0.1943454043095771 1.431004188046351 2.410326244322527 1.157428021229876 2.19639919977114 0.09761453709832824 1.539797037366097 1.746522162160117 1.212528692583578 2.422068767445948 -0.353928329583524 0.7446345005907075 2.025998515320658 1.743829392303373 1.676093931802823 2.140060176186475 2.25176020277591 1.934200054193452 1.066486890870616
1318	2.419844393633195 -0.4012311479385837 1.53154560595743 2.320728122701919 1.053363291125267 1.945012208824759 0.09132300254704721 1.220821314283666 1.462874214934686 0.9556443049092966 2.221547357457534 -0.7823361678582359 0.3247473421070893 1.896480195984897 1.457369702552405 1.34245700638449 2.040520902278167 2.126107694758979 1.661149659276919 0.6647149861844229
1319	2.081759439274538 -0.3362194442286349 1.277630466820812 2.033895169199236 0.7086886596299842 1.579841467100924 0.2472641146056272 0.9456870592313127 1.057786685968145 0.694694114306311 1.832339081628702 -0.997306638800056 -0.0549172952792449 1.6839780449239 1.174506808973644 1.024652346914954 1.799754223766466 1.830544569296264 1.317765827539878 0.3099490828254544
1320	1.381554228510663 -0.6351532852535093 1.141113430232469 1.233306395686825 0.538626256516469 0.7611889688846987 -0.03236057344261126 0.1978039713989604 0.4550986138975303 0.1620557316010932 1.018389928114666 -1.130362924913296 -0.4337529310691934 0.8928804019980165 0.3914871955387738 0.2563661848690993 1.040481864677376 1.063429890659876 0.5554852735468704 -0.2250946846839331
1321	1.028169186042525 -1.294840046546538 1.502676050581995 0.6143897830164574 0.9363652917533645 0.1962532006511339 -0.7509708561501621 -0.4784284338211608 0.2657052843438655 -0.2032128324462828 0.5328191213067238 -1.094937351414247 -0.4171927157901676 0.1192519917000951 -0.3042423708264506 -0.3705404881723077 0.3837532885871294 0.492981667897213 0.01756165926854423 -0.4746817828834493
1322	0.7681715234800223 -1.642029897255627 1.648970145964181 0.2203198982759154 1.081145139270469 -0.1865888481556144 -1.108989862984195 -0.9044371026631193 0.07780506687996416 -0.4570656399216713 0.1888587813178566 -1.1249527832381 -0.4903626851029067 -0.3442612960423929 -0.7419031800003452 -0.7786040942697033 -0.02169145890648532 0.1229024184284112 -0.3465826938117469 -0.6867548362658
1323	0.6109170147935689 -1.716343943990881 1.629299222253209 0.03238246540070772 1.07848112204261 -0.3579894479703939 -1.204016788949417 -1.059932664814974 -0.02575081079359337 -0.5584341419815042 0.01717752502028206 -1.104407417230593 -0.5222906913035446 -0.5341782276644976 -0.9091559666582384 -0.9341000335547625 -0.202071453420312 -0.05170006679433822 -0.5026248334302391 -0.7669030312658186
1324	0.4217153888251642 -1.9116530129195 1.681740708661783 -0.224449017893768 1.097189366789098 -0.6358291661197574 -1.372497235794838 -1.354952614517225 -0.2092217801296956 -0.7542618181847722 -0.238330601451358 -1.192668069918574 -0.6551979429705367 -0.8214844348538347 -1.208154221654467 -1.226970167952438 -0.4595680126910073 -0.3006481806024079 -0.7697408376067613 -0.9680259087805148
1325	0.3523237915264132 -1.922749698456889 1.659522632612802 -0.303222537504049 1.103524853932037 -0.6906883745311101 -1.413402637930546 -1.394481267271654 -0.2302395754211321 -0.7756600144013355 -0.2989709920398959 -1.139979621877787 -0.628933236200539 -0.8961537446540485 -1.256559823641412 -1.265375795340708 -0.5333812112269755 -0.3696198874126637 -0.8150975901176606 -0.9653373612284042
1326	0.3035339610749088 -1.67272832757812 1.411909172268452 -0.2353193730890426 0.7819341221182325 -0.6935499531124518 -1.08158476497571 -1.317956361020235 -0.3883454984935286 -0.7971864221935027 -0.3380710247270269 -1.293143291264924 -0.8574713541607838 -0.7392921516508241 -1.174541683874293 -1.228829668026021 -0.4297420357304023 -0.3259842337444259 -0.818221476019055 -1.085918420341177
1327	0.1193078451292333 -1.417273844397491 1.111864539549335 -0.3241156516378216 0.527861359978642 -0.7542688150538698 -0.8667191007468036 -1.255662481697583 -0.5085377062216784 -0.8000672171553915 -0.4572398423256445 -1.210900736682897 -0.9042796028593254 -0.7278709983879436 -1.13481145084526 -1.196955653035492 -0.4725165781585549 -0.4064600746769016 -0.8529183415342666 -1.09039009568438
1328	-0.02023671344511475 -1.471772717275409 1.106889962273951 -0.5090817990710147 0.6440592921645188 -0.837136908384519 -1.046633023322759 -1.311706281105864 -0.4669375436399827 -0.7994102105383524 -0.5530148974570548 -0.9741237429292688 -0.7108377892840827 -0.9193959812975451 -1.218568914864086 -1.23747440633579 -0.6534873971728959 -0.556082017573637 -0.9098673732235105 -0.9828500626797033
1329	0.351350271523945 -1.382390497910549 1.292739372196022 -0.1704152929069792 1.120223872336655 -0.2605935923933411 -1.245354005742294 -0.7694755814328359 0.2050262688014006 -0.3111714781012382 0.004492780804241896 -0.3433974265165718 0.07847043873530524 -0.6282251303613214 -0.7007636507410112 -0.63459076989134 -0.3546992291500334 -0.1709843981816581 -0.3331224821275035 -0.2531734401428087
1330	0.7174340420992652 -1.119806864734441 1.2818324451047 0.2850969605730085 1.152756281096582 0.2218199962716225 -1.015965370413243 -0.2901074889131601 0.5430757834084965 0.01795305889039683 0.4645956643344377 -0.2190977392515996 0.3112269820180975 -0.1472480425224175 -0.2086298761850849 -0.1511942757344803 0.09007690485084323 0.2687837810609191 0.1243462217005981 0.08406152979006631
1331	0.3515032249042727 -0.1358827563921723 0.3038787031550345 0.2879635266660912 0.3187888820154012 0.3061763525865397 -0.1520058468773136 0.185245902171772 0.3267469045598666 0.1869845126050642 0.3503193082404503 0.05902556399430951 0.2398572289204572 0.1960467161532948 0.2070231718801474 0.2239995422679271 0.2354484097872568 0.2817295929849218 0.2734387066060395 0.227025720472553
1332	0.7412781879428758 0.003395577023660015 0.3594526452696686 0.7672199579928518 0.1859669402003684 0.6250175780393308 0.185314918691213 0.4384562181084744 0.4021052856281951 0.3052947939776894 0.6920251476747505 -0.2935702001775753 0.01873692470145144 0.6779334490174376 0.5135880222238822 0.4587439652615921 0.6964648407047713 0.6966431248240991 0.5368389521713418 0.1754739253098392
1333	0.5523123337641186 0.02750454898278197 0.2256863801320624 0.6040123124032601 -0.007852739825535861 0.4107610801891864 0.2693271494930118 0.2700614875775429 0.1650003840854773 0.1483838950544902 0.4672633733945993 -0.4330842115087467 -0.2108548763123672 0.5532675126599398 0.3425427900825798 0.2662654951541131 0.5579935282441616 0.5269210647027754 0.3335138697273486 -0.04002577123943987
1334	0.4232762720594728 -0.2391749114856482 0.352427404058608 0.3952877388160715 0.003590289739989305 0.1162896968939887 0.1104454881046723 -0.08400388469512066 -0.0647588500963603 -0.098045602702371 0.2190380752434848 -0.6850555305700251 -0.4712241475065198 0.2902250233003195 0.002451715087000619 -0.08739399453254765 0.337417216799953 0.3078721775298011 0.03384117259171675 -0.3491940316126261
1335	0.4002386591920487 -0.4181335511959986 0.5027000729645448 0.2853873288980922 0.226969836097647 0.07360819783972723 -0.1479485837301303 -0.1682641017944208 0.0253047548920798 -0.1010013327592605 0.1963415116655549 -0.5388979093193583 -0.2952442932878235 0.1231973421503974 -0.0926826557443306 -0.1436151955001426 0.2072521397506047 0.2223381401401142 -0.001000880298220821 -0.2655643867186974
1336	0.5184290870520095 -0.5663873873575612 0.6859570476455822 0.3448122457672672 0.3984076696703562 0.1290699927122656 -0.287593312557394 -0.185512050606883 0.1233765334161003 -0.08027366563939459 0.284970114801289 -0.5550665871939776 -0.2308449785627609 0.1217183418703901 -0.09851770327086866 -0.1401437446252161 0.2382288165706872 0.2798139453950836 0.04001665732027401 -0.2310880582946883
1337	0.4715075233781772 -0.6239730644500529 0.7222976954465629 0.2610526146164179 0.5028165978340787 0.1037449102450753 -0.4161569379728569 -0.2111251237301289 0.1756827983762662 -0.06834666960367353 0.2588801341496134 -0.4197183286357913 -0.1007413328448417 0.02162950970203457 -0.1373356203531642 -0.1522841919973022 0.1504134018923342 0.2156192522326155 0.02594984384111933 -0.1545683082851681
1338	0.553623351390478 -0.5892642882475665 0.7211038142565533 0.3729738309836025 0.4209000860522868 0.1476870767747579 -0.2980371475462977 -0.1830069079652698 0.1390107139755472 -0.07577038064601986 0.3109493904588562 -0.5784052741478389 -0.2349496496703091 0.138952505053746 -0.09142387039939671 -0.1350484250965677 0.2606312691273217 0.3045139657524916 0.05360256149587682 -0.2332225371482791
1339	1.269811808301024 -0.2245493751501047 0.803015665803168 1.224883265474983 0.4930077862064179 0.9793224105578401 0.09330776427413504 0.5899506016468711 0.6940035907169503 0.4489060755391777 1.132719336344252 -0.5323510779687661 0.04832747236515073 1.002604926443615 0.723805756841607 0.6459006973199952 1.078504965804625 1.109955414123768 0.8234080831051162 0.2482795833442751
1340	2.333566318931712 0.3855420223539721 0.9023689860698393 2.482176507842926 0.7426742531179664 2.340479161253237 0.5780779361291531 1.898788363309013 1.721101422489911 1.382979867413002 2.4513567313111 -0.1236030001515009 0.8042587183047368 2.285322076583286 2.067895061057453 1.985640598260938 2.286665822023843 2.332824401533568 2.112577396222907 1.247922215839204
1341	2.480962061805456 -0.08992886656283564 1.348159543683941 2.463272050245881 1.065709322905815 2.238093279419231 0.2141534544199513 1.609640861223731 1.733469511051795 1.23969260148898 2.448392849817589 -0.3700016274173481 0.7111874373806022 2.110193892238374 1.814309586935994 1.734631120443476 2.203978899388437 2.298284914622446 1.975548716867277 1.071593882553501
1342	2.15476479664196 -0.4155324970655022 1.409658623941031 2.045436521732289 0.9734916886773345 1.70448120909128 0.03185014638868136 1.041348167820207 1.294903425242067 0.826357504675248 1.961213274226515 -0.71875153999121 0.2782413054139733 1.650687656722322 1.254437517086238 1.153899659070531 1.789825955923221 1.872037076332552 1.449670178188045 0.5667782093242523
