1743	-0.6309939494762254 -0.08319162355889412 -0.09459480555331486 -0.1181882776325556 -0.6272109218616498 -0.06945793818458841 -0.1637910307641535 -0.2188869561718591 -0.5785365925569544 0.07345363820279613
1744	-0.6367843248660714 -0.08621768659690401 -0.09820607427801784 -0.1249964182926872 -0.633296520060161 -0.073550179180045 -0.1675691452846469 -0.2259022767145326 -0.5835180926311854 0.06769889549417007
1745	-0.6375878744112606 -0.09200222034151925 -0.1034012711493281 -0.1280807516476874 -0.6333933896286368 -0.07953577400887346 -0.1731770920259144 -0.2283381105210791 -0.5848975229475034 0.06396092664489417
1746	-0.6412948774316893 -0.1018084090784578 -0.1119993945020634 -0.1317937605854366 -0.6356862817971138 -0.08918430030409888 -0.1829498852592435 -0.2315288134132426 -0.5895808745959805 0.06003784319349854
1747	-0.6453824391970291 -0.1114055114982518 -0.1204271420644256 -0.1354710310765627 -0.6383930990863425 -0.09861201280460466 -0.1925756820231165 -0.2347775640978969 -0.594580355179598 0.05630500911658656
1748	-0.6501683351477704 -0.1204642579349243 -0.1291763929642372 -0.1438807751401779 -0.6425314754408132 -0.1086574860060487 -0.2019171288408438 -0.2425157207886047 -0.5995174252147141 0.0477754711808467
1749	-0.6548956011422645 -0.1257199187748184 -0.1345241971924563 -0.1503130113928181 -0.647079912837619 -0.1147537033289555 -0.2076344722448191 -0.2487866610009311 -0.60397192056406 0.04180604551564242
1750	-0.6559845081697252 -0.1328556286687392 -0.1407701743817383 -0.1530818783609219 -0.6471578687568662 -0.1218806383745873 -0.2145370079228334 -0.2508665978359156 -0.6058958713040066 0.03834249446142002
1751	-0.6579775542478901 -0.1384657161387241 -0.1467808280669883 -0.1621113859907999 -0.6492668516565283 -0.1290831526485436 -0.220298778840804 -0.2589555824950936 -0.6075732867655217 0.02862328136351841
1752	-0.6618099668115778 -0.1430647914034102 -0.1511118249457913 -0.1655631596018167 -0.6526531365084254 -0.1339065407035322 -0.2252028897563073 -0.2624036385725746 -0.6114711176100328 0.02564108394413035
1753	-0.6634515636995094 -0.1463305431049079 -0.1547003462483922 -0.171345055440444 -0.6544298527107372 -0.1381999733810363 -0.2286342675360481 -0.2676816591958401 -0.6128217786448114 0.01957820822018543
1754	-0.6689737128951488 -0.1509354323316004 -0.1590795309185646 -0.1749302784577919 -0.6595130635572433 -0.1429668318142812 -0.2337687711261609 -0.2715688490252411 -0.6182534065072407 0.01701547096003511
1755	-0.6693328099904615 -0.1556587452851594 -0.1643145662203399 -0.183744512848703 -0.6601394439273051 -0.1493984818426577 -0.2384799522243063 -0.2792344876563004 -0.618300656931797 0.007088013154623349
1756	-0.6754294695110742 -0.1589847044726392 -0.1675928356655056 -0.1868863579074649 -0.6659810850659327 -0.1528578983349445 -0.2424795658431862 -0.2829419619236262 -0.6240866375216516 0.005345929097038116
1757	-0.6779341685849791 -0.1641702965089288 -0.1728579304830612 -0.1933410607388318 -0.6683360310995765 -0.1590195141389448 -0.2478407664462961 -0.2888212349790222 -0.6264871125952878 -0.001380924777108707
1758	-0.6808940059138093 -0.1692792062987113 -0.1775077500063937 -0.1962651459648363 -0.6706857766904123 -0.1642290621766887 -0.2530938695592661 -0.2915783370019172 -0.6297436669135087 -0.004146800925672773
1759	-0.6835515228585155 -0.1747387011540995 -0.182978194860855 -0.2025996044294261 -0.673123789007921 -0.1706030891055826 -0.2587284126638408 -0.2973520868132734 -0.6323488467193776 -0.01072574856075773
1760	-0.689245398258717 -0.1885724080765763 -0.1947071640374192 -0.205269415386252 -0.6764764059568951 -0.1835653453970637 -0.2725060902716329 -0.2996022239434034 -0.6397106841882089 -0.01334101468818342
1761	-0.6873464141526802 -0.1940055363902249 -0.1996993386944873 -0.2090989434466763 -0.674053488936851 -0.1895615678097314 -0.277451098442169 -0.3022395834909988 -0.6384527944393833 -0.01874104570477414
1762	-0.6819723821756553 -0.1952805384150117 -0.199777032295579 -0.203500972241953 -0.6677148346477011 -0.1896671687024512 -0.2777896095356489 -0.2960150270790695 -0.634469612152561 -0.01466026378086865
1763	-0.6898748278632604 -0.1954195675561882 -0.201852792490563 -0.2152379043853849 -0.6771167135870948 -0.1922013331411081 -0.2792736396279566 -0.30817741307917 -0.6402389570679812 -0.02467262059803599
1764	-0.6909013849866922 -0.1971526682862165 -0.2037143966161925 -0.2180231012648045 -0.6781761952866928 -0.1944024351867567 -0.2811072976176029 -0.3107497949362943 -0.64113454015413 -0.02753347914838143
1765	-0.6925661142249048 -0.1993753847117979 -0.2070135506666589 -0.2273235084768494 -0.6806478811771551 -0.1985958850577771 -0.283660138824824 -0.319330426183924 -0.6418685022965143 -0.03725186187760823
1766	-0.6927870767483865 -0.2019716920254127 -0.2091201676340944 -0.2272974332679988 -0.6803636738630948 -0.2009479974672559 -0.2861205884946281 -0.3191131387405738 -0.6425402233051042 -0.0374581494870331
1767	-0.6930580566354153 -0.1949227973498505 -0.2047414149921031 -0.2357624243042016 -0.6831247512241881 -0.1965502920259202 -0.2797825611924138 -0.32751039297618 -0.6404397727535446 -0.0456422295849598
1768	-0.6931652526873735 -0.190921812189068 -0.2017770386146341 -0.2375460939217892 -0.6842412505308324 -0.193323694106669 -0.276096922610934 -0.3295170697984508 -0.6395918827772444 -0.04705148060920422
1769	-0.6947782583218781 -0.1891572251586078 -0.200412962666715 -0.2378441214015901 -0.686225146550497 -0.1916947740512599 -0.2746632257837172 -0.3302519588379486 -0.6407166500083927 -0.04662468290589396
1770	-0.6926677717617311 -0.1893154579210968 -0.2005586426143993 -0.2381290614535794 -0.6841342276143474 -0.1920260780253249 -0.2745427634132064 -0.3300997128621297 -0.6387727524975526 -0.0476543070758642
1771	-0.691930719861939 -0.1906842638736998 -0.2017821309117039 -0.2388993035259898 -0.6832405994590289 -0.1935039616568881 -0.2757494354025138 -0.3305383113777056 -0.6382435547516281 -0.04889166255145452
1772	-0.6932869257665949 -0.1925989242649362 -0.2043199207591746 -0.2449965421484071 -0.6850361631031071 -0.1966561034634116 -0.2778862959780885 -0.3361721024339493 -0.6390496956901709 -0.05522884428042663
1773	-0.6944574064779129 -0.1952183942465409 -0.207459179594008 -0.2512941162954423 -0.6865380146956901 -0.2005107917263836 -0.280664534780138 -0.3418895058821515 -0.6397862422449643 -0.06192724796847735
1774	-0.6959935763929468 -0.1951746271375492 -0.2097680770395691 -0.2659721911595292 -0.6900384861556343 -0.2039466581508413 -0.2812233330760455 -0.355547853129324 -0.6393067052197454 -0.07720759502912934
1775	-0.6948313058779865 -0.1992385296108307 -0.2135364037770305 -0.2690313870745677 -0.6885089297710707 -0.2084646105293957 -0.2849612291494031 -0.3577465064769391 -0.638577639138848 -0.08137023667745179
1776	-0.6922915361862443 -0.2032818379009936 -0.2163723459752638 -0.2664226739365365 -0.68485502343046 -0.2116653051542987 -0.2883454921367362 -0.3545267406081407 -0.6373076380970919 -0.07988963985694816
1777	-0.6965978508420212 -0.2059355170938729 -0.2190631630221645 -0.2694508944540941 -0.6890308118756319 -0.2145831028543178 -0.2914777295580722 -0.3578545518666669 -0.6413454554824615 -0.08202700710212768
1778	-0.6972592254027508 -0.2071988070588949 -0.2211341320649355 -0.275997689900203 -0.6903211912636973 -0.2172882841135737 -0.2929255862117761 -0.363825857953093 -0.6413398461816119 -0.08900258887532426
1779	-0.7000532084167239 -0.2090781505633223 -0.2236933049442709 -0.2822910171646463 -0.6935794572158104 -0.2203755864700312 -0.2952230074166357 -0.3699121047164953 -0.6434332792268957 -0.09506691533975721
1780	-0.7013981386890408 -0.2132708010904811 -0.2271746590773651 -0.2826683779730898 -0.6941591706557914 -0.2242205819750308 -0.2993370817322633 -0.3701292090292677 -0.6453705715162237 -0.09552183167654021
1781	-0.7041050867707109 -0.2156219749303754 -0.2301565821572807 -0.289219650584232 -0.6972744737011751 -0.2278061665215414 -0.3020721175276688 -0.3763912075296757 -0.6474357585515015 -0.1019488125040327
1782	-0.706090826901041 -0.219529431673573 -0.2339089239394646 -0.2927172163325909 -0.6989639608382203 -0.2321120988846997 -0.3060876871921344 -0.3795959037657301 -0.6495098669559707 -0.1055143731226679
1783	-0.7057608846090788 -0.2223613760305924 -0.2368269576264668 -0.2966534834244198 -0.6986168737061076 -0.2356715186227176 -0.3088043231042927 -0.3828614673896255 -0.6492108660672125 -0.1101971200213831
1784	-0.7078199391931301 -0.2284692154184142 -0.2427220001897157 -0.3023952125149558 -0.7002555075658463 -0.2425271169476934 -0.3149517515043238 -0.3879241057106779 -0.6514593686708418 -0.1164147199585556
1785	-0.7123255839381732 -0.2311281696259389 -0.2459627920653345 -0.3088531293294142 -0.7050875214212323 -0.246270798205138 -0.318208174160399 -0.3944118861595777 -0.6552415177561631 -0.1221776056553279
1786	-0.7137920462154791 -0.2315281744225672 -0.2477887028146262 -0.3182113550583897 -0.707721122124873 -0.2488249639904334 -0.3190291034199457 -0.4031729172710827 -0.6554592712461532 -0.1318080884323733
1787	-0.7161971608814071 -0.2339814838928595 -0.2508471759238953 -0.3247476016678165 -0.7105146003919608 -0.2525169955425092 -0.3218198774079242 -0.4093551534490497 -0.6572678576814105 -0.1383317230933509
1788	-0.7185194362979195 -0.2356432105962948 -0.2527679502061896 -0.3281642688640634 -0.7129607510065282 -0.2547338954631429 -0.3237735338803974 -0.4127529471621868 -0.6592581816264222 -0.1414314493818768
1789	-0.7202186583096908 -0.2400173415016759 -0.2563931162989611 -0.3284897961831945 -0.7138508362117999 -0.2587122737589624 -0.328102616371697 -0.4129731245913368 -0.6615596300493856 -0.1417339016795053
1790	-0.724884968064988 -0.2419942693390162 -0.2578417604958191 -0.3271128821439493 -0.7179254330298506 -0.2599231763686126 -0.3305284027722853 -0.412418906287525 -0.6663706740448979 -0.1389295848825081
1791	-0.7264809886523578 -0.2437113764661469 -0.2601624134568746 -0.3328316780694829 -0.7199468819636374 -0.2627897295917601 -0.3325013299946986 -0.4177711509347045 -0.6674098303066276 -0.1447559908495964
1792	-0.7280389674729705 -0.246034193934732 -0.2615617354590386 -0.3296292968595351 -0.7206197234735557 -0.2640468609470236 -0.3347944433804242 -0.4149381786064096 -0.6696658031977654 -0.1410650554785789
1793	-0.7332796373239171 -0.2480983854835947 -0.264745034454953 -0.3387122744365555 -0.7266485909645111 -0.2678434080200929 -0.337661252254224 -0.424008473268158 -0.6736790977977678 -0.1493374909762314
1794	-0.736161231722435 -0.2474407833164622 -0.2652146800537802 -0.3448094805157839 -0.7304567128446658 -0.2685616831139709 -0.3375882169177766 -0.4301624087683135 -0.6754229563551472 -0.1548604665857616
1795	-0.7428272374479121 -0.2529836417486742 -0.2674714810620018 -0.3300859739912669 -0.7340460394346945 -0.2696788173310662 -0.3432540474672566 -0.4175089655578439 -0.6844178716748468 -0.1374470772821725
1796	-0.7484547518167711 -0.2620377922894701 -0.2749307618790708 -0.3303021684206326 -0.7379255184975029 -0.2776850833456331 -0.3524789239776927 -0.4179453479873628 -0.6911758933141389 -0.1368765047807284
1797	-0.747578390794167 -0.2595135874683338 -0.2738085192216698 -0.3362301194847632 -0.738334055600347 -0.2768673851587857 -0.3501604441597068 -0.4234066695541819 -0.6891597630595256 -0.1432496655558433
1798	-0.7519308115293319 -0.2578419080766054 -0.2734926965900342 -0.3424433533430352 -0.7438156799516308 -0.2766058188947998 -0.3493332232348521 -0.4300350302576733 -0.6920559210537229 -0.1482864497534933
1799	-0.7553214821327181 -0.255858649079979 -0.2724973228997705 -0.3460427150924475 -0.7480511996210979 -0.2754791374833373 -0.3480171636075141 -0.4341304638257933 -0.6943489700673594 -0.1507938273507122
1800	-0.7572356913865776 -0.2559050604912583 -0.271671438491882 -0.3404290363249112 -0.7491942949552443 -0.2740526792021352 -0.3481589229742912 -0.4293751262344634 -0.6968323121546267 -0.144118626285906
1801	-0.7577295525791043 -0.2555082748105675 -0.2718313509542762 -0.3434321753627911 -0.7501637912522362 -0.2743915073150254 -0.3479334528608077 -0.4322385626193624 -0.6968293275067865 -0.1471390600698008
1802	-0.7610497788985372 -0.2564760414054503 -0.2735573911513507 -0.349093815550596 -0.7540364832859423 -0.2764638080605915 -0.3494286841759281 -0.4379312695255638 -0.6993228634115615 -0.1522397496136643
1803	-0.7614566539769063 -0.2586157919135605 -0.2758064643656225 -0.3522928082869726 -0.7544567885165305 -0.2791711897583747 -0.3515733616354185 -0.440726928427504 -0.6996699875816664 -0.15580098914402
1804	-0.7642403672087421 -0.260707706819558 -0.2776421692189309 -0.35292798973782 -0.7569065704007479 -0.2810802773945084 -0.3539149241466313 -0.4416399533306384 -0.7025171027171249 -0.1558040752607845
1805	-0.7629902085113087 -0.2650913494338148 -0.2807811477895439 -0.3503804512387437 -0.7544775748382333 -0.2845346762063314 -0.3577885866287885 -0.4386878770967293 -0.7024831619035447 -0.1539994249653174
1806	-0.7657064699199496 -0.2670783058264156 -0.2834347403071107 -0.3567248145012141 -0.7576446472056106 -0.2877369599481667 -0.3601780253018017 -0.4447962146580429 -0.7045180712331967 -0.1601573829241505
1807	-0.7678293810042166 -0.268131976757556 -0.2856661437855422 -0.3652375975819511 -0.7606918377857156 -0.290646265027609 -0.3616743312438009 -0.4528518214563328 -0.7055635061002485 -0.1687364505521268
1808	-0.7742743419889673 -0.2699860656975678 -0.2876652879824333 -0.3678187206439413 -0.7670884620679382 -0.2926062014525141 -0.36432549339751 -0.4562476157937719 -0.7114767838379362 -0.1695841640324972
1809	-0.7776788338314642 -0.2713994717436167 -0.2891734221235852 -0.3698122070417793 -0.7704680930764763 -0.2941906886846538 -0.3661496253411023 -0.4585757822515842 -0.7145975419489842 -0.17076156552172
1810	-0.7811117768145548 -0.2725942380197934 -0.2902082316763516 -0.3699350517511895 -0.7736677854346764 -0.2951200510818851 -0.367721864179086 -0.4592257913905583 -0.7179448608665303 -0.1698901495826858
1811	-0.7808210398312387 -0.2745717943713203 -0.2923847105876326 -0.3735654323372062 -0.7734834222895746 -0.2978228991486112 -0.3696349395563577 -0.4622975931945241 -0.7175677576994679 -0.1741292070618486
1812	-0.7805209851221124 -0.2741490440533591 -0.2929585471307706 -0.3793821334370231 -0.7740450687795244 -0.2988649690333413 -0.3693575622695606 -0.4675757951682812 -0.7164714250097809 -0.1804397015763814
1813	-0.7805144094691917 -0.2583756074357022 -0.2809125397898544 -0.3841808069748517 -0.7777210815094829 -0.2856265242482366 -0.354710484619806 -0.4733726012512822 -0.7130212023502732 -0.1837350617028462
1814	-0.783863250193068 -0.2220753011521019 -0.2519012576040262 -0.3868019311036787 -0.7883985917665073 -0.252928970527724 -0.3212142334904499 -0.4796775233225589 -0.7092456426336028 -0.1811314659053449
1815	-0.7901082929055662 -0.1912039764156415 -0.2263783538921559 -0.3833762304838272 -0.8001001909500399 -0.2235600783927413 -0.2930189831492945 -0.4805300976207869 -0.7098751151485894 -0.1716975227697806
1816	-0.7935010845936835 -0.1739763580707994 -0.2126338637479621 -0.384620294421721 -0.8069608881080931 -0.2079417431535142 -0.2773583535814326 -0.4838619936517373 -0.7097374513335599 -0.1698602839427195
1817	-0.7945489253475151 -0.1678968939900276 -0.2066486407551332 -0.3779041515054262 -0.8082757007826594 -0.2007023848308222 -0.2716179885731956 -0.4784945047649065 -0.7104685820807618 -0.16156066584675
1818	-0.7970137307413139 -0.1652891487105409 -0.2058687369591466 -0.3861435453962299 -0.8123319896642438 -0.2001829505293431 -0.2697216438082063 -0.4866971642517656 -0.7112058743467301 -0.1692969476793965
