207	0.8593618084875481 0.9674705902936568 0.892875557547963 0.8656381264473137 0.7763244760836281 0.7617024577472122 0.7036716967591732 0.6720401718785648 0.5868499337006967 0.549947056854616 0.4891274789130369 0.4028707250293463 0.2910556048345097 0.2045809467785913 0.5800440376512851 0.5580378839351902 0.5081515488102328 0.460180401805367 0.3719346938165504 0.3104027191138789 0.2450445358959467 0.1839036670108206 0.1147491271071792 0.05639321012309336 0.04097519911943016 0.04971063966366213 0.6543268548541235 0.5655187558614133 0.5327617289157197 0.4098304579411419 0.2981231686041392 0.2030701576660078 0.1475139122545573 0.09781045237715409 0.0750103972688704 0.05680840548398443 0.03836823075194098 0.0185847955608062 0.4238367045673865 0.5497583683345574 0.4027396762784983 0.411429421773659 0.2213500126448877 0.06470122550184809 0.08996366711765755 0.0431467225625573 0.06777850516835993 0.05149614077103312 0.02913977903266553 0.04506496842866113
208	0.8558010807655853 0.9677539405343167 0.8938659909422736 0.8664819801681672 0.7775136206602448 0.7629747925264485 0.7055451123558794 0.6738639418210799 0.5890086363085844 0.5520176638612683 0.4913244048854546 0.4052302475121733 0.2930737914523896 0.2060451625224948 0.5828209390566015 0.5610447776807032 0.5113431232375485 0.4637196290617973 0.3754442852174581 0.3137809223155375 0.2480656255491953 0.1862664385389834 0.1161542080763075 0.05669891836955574 0.04095004093714031 0.04987464120524359 0.6566172445438959 0.5681378179573214 0.5354079976487431 0.4127818010420636 0.3007444935241208 0.2049603427180891 0.1487412130360257 0.09826392272704716 0.07513293917712045 0.05685641908948696 0.03865205416428411 0.01868574969758708 0.4276417864592648 0.5527251039468498 0.4056094307454534 0.4149513989485965 0.2237727490943921 0.06515638798317949 0.09095805378377697 0.04327355630609711 0.06835200808287929 0.05170345307296064 0.02929918356036317 0.04523168226906382
209	0.8522220268082099 0.9681432002768062 0.8948944642313855 0.8673622842084232 0.7787033793494914 0.7642241465353989 0.7073296833100038 0.6755479607112924 0.590790130487162 0.5537176803412235 0.4931503452446402 0.4072501724115741 0.2948365603558228 0.207321278603388 0.5852277936954403 0.5636906248646537 0.5142049833874892 0.4669582944317539 0.3787371205282954 0.3170026205492072 0.2510100411325277 0.1886275258506718 0.1176378604981882 0.05713060067910311 0.04096946271703236 0.05003562496213471 0.6587722666696413 0.5706342432768481 0.537943868325076 0.4156157143636205 0.3033286212400194 0.2068814879897921 0.1500323184329388 0.09879382761571065 0.07531237860399077 0.05693104444015259 0.03894107837958713 0.01878241549761368 0.4311796857603497 0.5553379551520176 0.4082060475083494 0.4182097531572803 0.2261037463657493 0.06564886375533155 0.09196489811277125 0.0434091457344021 0.06899310497065629 0.05190472255865813 0.02945289014716488 0.04539514876840657
210	0.8486121313701762 0.9686612198142286 0.8959776731543335 0.8682946177958699 0.7799055568682874 0.7654595038599615 0.7090281309267966 0.6770877790290685 0.5921596889670506 0.5550125416651318 0.4945708038830403 0.4089002194343814 0.2963221961716169 0.208393121901319 0.5872336879517944 0.5659466101134807 0.516712912469778 0.4698772798134322 0.3818042579244418 0.3200656820237322 0.2538839345224319 0.1909993358759474 0.1192179581042493 0.05770669586576961 0.04103952346378754 0.05019436109712569 0.6607901172566201 0.5730087587911014 0.5403715472909457 0.4183339594210707 0.3058854140581966 0.2088482023178103 0.1514025780012 0.09941312256512899 0.07555735905439459 0.05703645076466676 0.03923763135053385 0.01887485339691813 0.4344366424325035 0.5575687923592173 0.4105103911589556 0.4211897544787607 0.2283441588935528 0.06618621711678715 0.09299124995549261 0.04355558019708103 0.06971392237565163 0.05210054103057198 0.02960113360047222 0.04555608429728505
211	0.8449600434312556 0.9693196467616716 0.8971239504559148 0.869286639932035 0.7811258583265636 0.766684904448277 0.7106410286472994 0.6784796196249386 0.5930952528385528 0.5558803507956711 0.4955641346226671 0.4101616267256901 0.2975173666972662 0.2092507794457331 0.5888191714177691 0.5677947225660022 0.5188519331830181 0.4724650084383156 0.3846406032066675 0.3229693132766193 0.2566916411667397 0.1933899547403312 0.1209057556079113 0.05843852617299572 0.04116383556216952 0.05035125829646523 0.6626688775083022 0.5752613650214081 0.5426920419606521 0.4209377112177444 0.3084211951320282 0.2108696909840961 0.1528615371780538 0.100129704721619 0.07587305289344103 0.05717507469680994 0.03954315741412898 0.01896309176588602 0.437404577297166 0.5594000326429815 0.4125107608429238 0.4238826477363271 0.230495072516741 0.0667731140591263 0.09404160491241903 0.04371408287624216 0.07052197294368474 0.05229121977638125 0.02974404504283533 0.04571487764172306
212	0.8412635780415622 0.9700892682622451 0.8983114599052676 0.870317548435608 0.7823482698635202 0.767887156627342 0.7121623401721635 0.6797241603528337 0.5936262559120498 0.5563505972559017 0.4961605252974982 0.4110618134928593 0.2984422268892513 0.2099093139598503 0.5900112533691838 0.5692606337394235 0.5206442997947183 0.4747401018212749 0.3872563238479145 0.3257178723003575 0.2594300554152483 0.1957901406502827 0.1226861943024509 0.05930933683207126 0.0413364889215358 0.05050541594064156 0.6644077227217782 0.5773902797185424 0.5449025747590498 0.4234262103523893 0.3109283782321325 0.2129337983275243 0.1543958434426224 0.1009316379317081 0.07625112432401117 0.05734268730580559 0.0398556367274876 0.01904706224238543 0.440098008272077 0.560856739543981 0.4142252753711838 0.4263035008340393 0.2325571922254367 0.0674028137331307 0.09511030016503852 0.04388255989522161 0.07140653776536565 0.05247607122697357 0.02988139209825212 0.04587072414809901
213	0.8375229418967363 0.9709310416862039 0.8995111208660856 0.8713597110393023 0.7835515736561763 0.7690489548274722 0.7135844872620636 0.6808232288499715 0.5937947240588298 0.5564653330672727 0.4964028256145605 0.4116394704012015 0.2991251008290284 0.2103898798276484 0.5908483002607199 0.5703806899466598 0.5221213610925456 0.4767285519792165 0.3896653082527005 0.3283169689214708 0.2620942521088345 0.1981864244961888 0.124537802732429 0.06029553731113509 0.04154925960019699 0.0506556188814444 0.6660061509352644 0.5793933266936446 0.5469994818039446 0.4257982418095388 0.3133959941706702 0.2150231676117206 0.1559865700915975 0.1018021618668674 0.07667995538991029 0.05753344284831394 0.04017220697850778 0.01912667403383068 0.4425369640105649 0.5619743984965536 0.4156793329583963 0.4284731930829019 0.2345311279259205 0.06806579932609458 0.09618919736550542 0.04405811340489602 0.07235245842485477 0.05265416857959899 0.03001285560809396 0.04602253221269828
214	0.8337378313399703 0.9718053654359504 0.9006934039666725 0.8723850576226381 0.7847141963740636 0.7701526662538892 0.7148996619636432 0.6817784779038742 0.5936427484425499 0.5562666863096017 0.4963339954028145 0.4119334207262598 0.2995944248845297 0.2107137183983327 0.5913687582667673 0.5711913272682639 0.5233145606223469 0.4784564558619697 0.3918815264076376 0.3307722738301395 0.2646793264856923 0.2005653106940229 0.1264390278133541 0.06137341716953212 0.04179386713342225 0.05080063401071009 0.6674635033111929 0.5812682159529143 0.5489789927609769 0.4280525592686198 0.315813025518329 0.2171203673572559 0.1576146993711804 0.1027244189756566 0.07714784884924272 0.0577414474112996 0.04048999026553951 0.01920183321517533 0.4447415769049664 0.5627885820574249 0.4168984255112501 0.4304127032363981 0.2364175175201229 0.06875250443220597 0.09727013029937628 0.04423782051375218 0.07334450452955835 0.05282456975508076 0.03013811071759031 0.04616919484451372
215	0.8299084557359031 0.9726731577026264 0.9018291607344641 0.8733658922013731 0.7858148452694457 0.7711809027256145 0.7161001762326992 0.6825916130603019 0.5932121606765017 0.5557965209060446 0.4959966979252681 0.4119821809911696 0.2998783884134806 0.2109018859176729 0.5916107906307454 0.5717286887132524 0.5242550532638454 0.479949617133542 0.3939187102276318 0.3330892652027101 0.267180256975537 0.2029132728548894 0.1283683876847853 0.06251941434460215 0.04206209872117359 0.05093923881403555 0.668779149585697 0.5830126467374774 0.5508373245928905 0.4301878290890678 0.3181684224695618 0.2192080009511689 0.1592612908145077 0.1036816568556475 0.07764319652343067 0.05796085852011301 0.04080611791934086 0.01927244454337662 0.4467316948275881 0.56333457583505 0.4179077876197666 0.432142737046137 0.2382168827744759 0.06945341057540876 0.09834493963229797 0.04441878070393256 0.07436752271649853 0.05298633873845709 0.03025683157893002 0.04630961326972268
216	0.8260341609677356 0.9734945874906911 0.9028887527631801 0.8742740317100907 0.7868319035540785 0.7721160174087259 0.7171783170662109 0.6832644305158492 0.5925454488142072 0.5550973557123522 0.4954343019031617 0.4118249786070052 0.3000057495734589 0.2109758607872872 0.5916132754336813 0.5720296525050483 0.5249747157855834 0.4812345694388871 0.3957912011629115 0.3352739307792126 0.2695923692497743 0.2052169432521628 0.130304331319699 0.06370971387684703 0.0423456248945623 0.05107020597173949 0.6699526036587444 0.5846245254706286 0.5525708990179123 0.4322030426121503 0.3204513272644542 0.2212687007921667 0.1609073255380584 0.104656962210648 0.07815424523148726 0.05818575210573228 0.04111771989639952 0.01933842176150744 0.4485278792788049 0.5636483866017904 0.4187332877211089 0.4336846824685913 0.2399300703219256 0.07015893682849784 0.09940549890112448 0.0445980646357787 0.07540624752124393 0.05313854458159569 0.03036870449064683 0.04644268739798642
217	0.822115966805852 0.9742306981803536 0.9038431220364417 0.8750818851881167 0.7877441533278068 0.7729407119044727 0.7181264693144125 0.6837987738925565 0.5916848248630707 0.5542114271415086 0.4946898060920886 0.4115005727671562 0.3000048413765465 0.2109568051161971 0.5914146555700003 0.5721305891561127 0.5255048462091026 0.4823371552846972 0.397512634076347 0.3373315704398947 0.2719103872877425 0.2074625160719044 0.1322251059653554 0.06492055912000538 0.04263618987444415 0.0511923092030569 0.6709832946694615 0.5861015182098331 0.5541758691111491 0.4340967287040436 0.3226504572731915 0.2232848213075479 0.1625336479481678 0.1056334462171031 0.07866931689877714 0.05841026124956115 0.04142189191079177 0.01939966673856079 0.4501499224940642 0.5637655210379142 0.4194002406803478 0.4350592216690224 0.2415574462374276 0.07085946985136081 0.1004435175582268 0.04477275554031931 0.07644537415448484 0.05328024588201515 0.03047339754402762 0.04656731312841471
218	0.8181527826696189 0.9748421885178615 0.9046629716415929 0.8757615848220411 0.7885301862831589 0.7736374635684833 0.7189368522866335 0.6841961620130692 0.5906715951390383 0.5531800848330793 0.4938054189411422 0.4110471675224446 0.2999036809123512 0.2108656481007381 0.5910527301984444 0.5720673597060444 0.5258764463815274 0.4832831869828534 0.3990969496166426 0.339267988351693 0.2741297200711478 0.2096369184173204 0.134109650766059 0.06612867447130634 0.0429256405406894 0.05130433312558506 0.6718705317113876 0.5874414097251155 0.5556485839971055 0.4358678056021247 0.3247551497100717 0.2252393628571466 0.1641216520026084 0.1065945604216892 0.07917690400006293 0.05862857737579696 0.04171582197725369 0.01945609000692722 0.4516178259229755 0.5637209914981194 0.4199338161152891 0.436287161259543 0.243099806406626 0.07154563655562296 0.1014510462442073 0.04493997750131183 0.0774699792508767 0.05341051707650359 0.0305705961924359 0.04668240136114255
219	0.8141451539223574 0.9752894635016585 0.9053188320888728 0.8762851363338959 0.7891685201776576 0.7741887763191925 0.7196018634940547 0.6844585843244908 0.5895487394889056 0.5520463281356263 0.4928249339252609 0.4105042842046773 0.2997311906743296 0.2107239889420286 0.5905667244494703 0.5718771149975087 0.5261215483239809 0.4840992067728281 0.4005583154994157 0.3410888913519672 0.2762453165591399 0.2117263833458176 0.1359360423789585 0.06730999125778565 0.04320559585370798 0.05140504598772348 0.6726139082323159 0.5886420514955873 0.5569853674210135 0.4375150544070542 0.3267542115059069 0.2271146102718224 0.1656520253253164 0.1075232131038662 0.07966516649140787 0.05883474846806459 0.04199659080163511 0.01950760084461759 0.4529520285105619 0.563551069278348 0.4203599549472737 0.4373898134286425 0.2445577599406933 0.07220772850760993 0.102419773931633 0.04509678090301822 0.07846459431431588 0.05352841986007005 0.03065997772715215 0.0467868451084371
220	0.8100933047617994 0.9755333756086776 0.9057814751276978 0.8766247688192776 0.7896377839373389 0.7745771814091835 0.7201137214845008 0.6845876529638945 0.5883579798975292 0.5508519161524668 0.4917909109784736 0.4099103404912561 0.2995154813667574 0.2105528270975169 0.5899946798354835 0.5715958735439334 0.5262711839373253 0.4848108931540008 0.4019103504587292 0.3427996552395173 0.2782520698630746 0.2137173219586952 0.137682766432175 0.06844094506941627 0.04346784354826103 0.05149321821550994 0.6732126922236509 0.5897010409978792 0.5581823370314806 0.4390370437353138 0.3286365148090678 0.2288931151320584 0.1671057954991877 0.1084026404243171 0.0801224920590714 0.0590229288215863 0.04226132142961826 0.01955410033443013 0.4541722519706201 0.5632909173589015 0.4207037863834953 0.4383877648103935 0.2459317565671222 0.07283621555886446 0.1033415149480208 0.04524026014622073 0.07941405351983601 0.05363300993192334 0.03074121058090065 0.04687953878431092
221	0.8051009385713919 0.9778577502193703 0.9074603492145464 0.8781041470292318 0.7907625754962181 0.7752792848241675 0.7200823083515936 0.6833712385076368 0.582264596017104 0.5448160752008877 0.4859207678205019 0.4049698584259032 0.2960946223014546 0.2080111356443448 0.584800888701643 0.5668861172840486 0.5225018186474771 0.4821266492608847 0.4010995533568096 0.343203800041415 0.2800414660398704 0.2164230816251062 0.1410690063451389 0.07159992916682964 0.04441854445607629 0.05160159035260893 0.6726573982545151 0.5898571522746815 0.5586574592129187 0.4397669986467261 0.3308112739231094 0.2317580442937462 0.1699370374328953 0.1106136496477328 0.08151122960083738 0.05965280774757599 0.0427007444112027 0.0195711972927228 0.4525655739968409 0.5586967174641255 0.4178575459276394 0.4365281723351238 0.2466805130484181 0.07418751620636883 0.1047697072850047 0.04557018865749973 0.08158227892156805 0.05372465345693599 0.03079228612815645 0.04698784249182091
222	0.8007584120812637 0.9775813159942711 0.9074436327606656 0.877983034005957 0.7908177623610452 0.7752677294213883 0.7202298363747702 0.6831739823473809 0.5808761166720436 0.5434419054660525 0.4847323791164438 0.4042448581947602 0.2957781331662342 0.2077711928903305 0.5840111845540397 0.5663865745660234 0.522438199847544 0.48262476681529 0.4022468568003381 0.3447188701977758 0.2818626900628804 0.2182484958348034 0.1426817070292355 0.07264140923348067 0.04464334926118948 0.05166163640670095 0.6729213031158324 0.5906080968077422 0.5595562355128201 0.4410430719595262 0.3324791514462236 0.2333637218898859 0.1712529108996733 0.1113993007069799 0.08190473160252643 0.0598009515585253 0.04293549211413716 0.01960719272783517 0.4535672277326098 0.5582206087425613 0.418026112037466 0.4373213459472773 0.247906273943614 0.07475437757407234 0.1056102598365546 0.04568504804964638 0.082452195035537 0.05380009012601838 0.03085658744319465 0.04705465950003351
